train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
123893.4296875,71.16999816894531,,142539.46875,60.2449951171875,0.0,182592.03125,124.2599983215332,0.0,400,1.517582654953003,220
123347.328125,68.41999053955078,,141900.9375,60.2449951171875,0.0,182196.34375,133.59500122070312,0.0,420,1.588759183883667,220
122846.5,71.36998748779297,,141427.546875,58.96499252319336,0.0,181845.34375,129.06499862670898,0.0,440,1.659407615661621,220
122323.5,73.17997741699219,,140851.59375,57.95499801635742,0.0,181161.84375,118.42501831054688,0.0,460,1.7295591831207275,220
121788.65625,70.71000671386719,,140228.296875,55.93998718261719,0.0,180689.15625,103.55500793457031,0.0,480,1.800295352935791,220
121234.8515625,70.08000183105469,,139608.5,58.96499252319336,0.0,180007.40625,110.68002319335938,0.0,500,1.8713512420654297,220
120674.578125,69.01998901367188,,138951.203125,55.93998718261719,0.0,179202.515625,118.42501831054688,0.0,520,1.9413762092590332,220
120144.921875,65.06999206542969,,138307.40625,55.61998748779297,0.0,178053.265625,118.42501831054688,0.0,540,2.0123698711395264,220
119619.8125,65.83999633789062,,137725.8125,56.77998733520508,0.0,177609.828125,124.2599983215332,0.0,560,2.0828559398651123,220
118758.6171875,66.04002380371094,,136670.78125,56.77998733520508,0.0,176622.03125,103.55500793457031,0.0,591,2.1537387371063232,220
118202.140625,65.0300064086914,,135979.015625,54.53498840332031,0.0,175768.609375,110.68002319335938,0.0,611,2.2239725589752197,220
117681.6328125,66.72996520996094,,135391.484375,60.2449951171875,0.0,175046.171875,103.55500793457031,0.0,631,2.2947065830230713,220
117173.7734375,66.04002380371094,,134873.8125,55.61998748779297,0.0,173918.296875,103.55500793457031,0.0,651,2.3646533489227295,220
116659.046875,65.06999206542969,,134277.53125,53.29499816894531,0.0,173473.296875,110.68002319335938,0.0,671,2.4353315830230713,220
116132.421875,64.57999420166016,,133691.390625,54.394996643066406,0.0,172680.703125,103.55500793457031,0.0,691,2.5066072940826416,220
115648.9921875,64.65999603271484,,133192.25,53.29499816894531,0.0,171808.5,103.55500793457031,0.0,711,2.5768423080444336,220
115132.671875,64.1099853515625,,132628.328125,52.75498962402344,0.0,171609.8125,103.55500793457031,0.0,731,2.647505044937134,220
114626.5390625,61.62001037597656,,132075.1875,52.75498962402344,0.0,171072.578125,106.51001739501953,0.0,751,2.7178263664245605,220
114145.578125,63.44000244140625,,131551.734375,52.36498260498047,0.0,170610.9375,92.78499603271484,0.0,771,2.788475751876831,220
113655.9921875,63.44000244140625,,131068.4453125,52.75498962402344,0.0,170003.5625,92.78499603271484,0.0,791,2.859468460083008,220
113181.6171875,63.470001220703125,,130605.34375,53.19999694824219,0.0,170100.84375,110.68002319335938,0.0,811,2.9303183555603027,220
112672.3046875,63.470001220703125,,130013.71875,54.394996643066406,0.0,169656.21875,103.55500793457031,0.0,831,3.000748872756958,220
112197.0703125,63.470001220703125,,129513.703125,51.894981384277344,0.0,169319.125,110.68002319335938,0.0,851,3.071667194366455,220
111683.8046875,64.0300064086914,,128977.8046875,53.29499816894531,0.0,168895.828125,110.68002319335938,0.0,871,3.1425528526306152,220
111203.1953125,63.44000244140625,,128452.9921875,53.19999694824219,0.0,168209.859375,110.68002319335938,0.0,891,3.213308811187744,220
110673.96875,61.04999542236328,,127837.1953125,52.75498962402344,0.0,167482.84375,92.78499603271484,0.0,911,3.2844760417938232,220
110185.2265625,64.3900146484375,,127251.4140625,53.19999694824219,0.0,166803.453125,110.68002319335938,0.0,931,3.355530023574829,220
109655.125,63.40998840332031,,126646.4140625,52.75498962402344,0.0,166230.421875,110.68002319335938,0.0,951,3.4261860847473145,220
109136.1875,64.50997161865234,,125995.328125,55.61998748779297,0.0,165328.984375,103.55500793457031,0.0,971,3.4960999488830566,220
108617.7421875,65.24996948242188,,125355.328125,56.77998733520508,0.0,164662.671875,103.55500793457031,0.0,991,3.5664114952087402,220
108122.375,64.57999420166016,,124794.421875,54.53498840332031,0.0,164027.171875,86.32999801635742,0.0,1011,3.636928081512451,220
107630.8515625,65.68000030517578,,124183.2578125,56.77998733520508,0.0,162284.3125,86.32999801635742,0.0,1031,3.707310199737549,220
107151.2109375,65.0300064086914,,123674.703125,53.19999694824219,0.0,161399.125,103.55500793457031,0.0,1051,3.777892589569092,220
106690.953125,64.50997161865234,,123218.53125,53.19999694824219,0.0,160802.671875,103.55500793457031,0.0,1071,3.848552942276001,220
106189.9375,65.24996948242188,,122654.1484375,53.29499816894531,0.0,160318.234375,103.55500793457031,0.0,1091,3.9189610481262207,220
105720.421875,65.24996948242188,,122159.3203125,53.29499816894531,0.0,159477.484375,103.55500793457031,0.0,1111,3.9891669750213623,220
105215.21875,64.1099853515625,,121550.2265625,54.394996643066406,0.0,158981.0625,103.55500793457031,0.0,1131,4.059990406036377,220
104470.7578125,64.23999786376953,,120772.6640625,53.29499816894531,0.0,158450.09375,103.55500793457031,0.0,1162,4.131320476531982,220
103999.734375,63.40998840332031,,120230.515625,53.19999694824219,0.0,157688.046875,103.55500793457031,0.0,1182,4.202074289321899,220
103548.03125,62.53002166748047,,119769.125,53.19999694824219,0.0,157194.671875,103.55500793457031,0.0,1202,4.27240514755249,220
103107.4765625,62.53002166748047,,119317.765625,54.394996643066406,0.0,156610.328125,103.55500793457031,0.0,1222,4.343235731124878,220
102640.5078125,61.62001037597656,,118792.359375,53.29499816894531,0.0,155874.375,103.55500793457031,0.0,1242,4.413600444793701,220
102191.25,62.53002166748047,,118314.3984375,53.29499816894531,0.0,154947.125,103.55500793457031,0.0,1262,4.484270095825195,220
101730.2890625,61.04999542236328,,117817.75,52.75498962402344,0.0,154155.703125,110.68002319335938,0.0,1282,4.555293798446655,220
101251.859375,61.62001037597656,,117313.671875,53.19999694824219,0.0,153586.578125,92.78499603271484,0.0,1302,4.626017093658447,220
100750.5234375,60.98999786376953,,116714.328125,53.19999694824219,0.0,153217.3125,103.55500793457031,0.0,1322,4.69727635383606,220
100242.2109375,61.04999542236328,,116104.4765625,52.36498260498047,0.0,152594.0,92.78499603271484,0.0,1342,4.7676520347595215,220
99794.0078125,61.18000793457031,,115555.703125,53.19999694824219,0.0,152232.765625,92.78499603271484,0.0,1362,4.837334871292114,220
99317.984375,63.20000457763672,,114998.6328125,53.19999694824219,0.0,151611.21875,92.78499603271484,0.0,1382,4.908018112182617,220
98851.3515625,61.04999542236328,,114487.1640625,52.36498260498047,0.0,150987.265625,103.55500793457031,0.0,1402,4.978588819503784,220
98386.6875,61.2599983215332,,113909.4296875,53.19999694824219,0.0,150203.3125,103.55500793457031,0.0,1422,5.048726797103882,220
97956.953125,61.62001037597656,,113453.2890625,52.36498260498047,0.0,149768.421875,110.68002319335938,0.0,1442,5.119554758071899,220
97506.28125,63.20000457763672,,112962.6953125,53.19999694824219,0.0,149393.53125,103.55500793457031,0.0,1462,5.1898462772369385,220
97063.0390625,61.18000793457031,,112444.5703125,53.29499816894531,0.0,148650.4375,103.55500793457031,0.0,1482,5.260185241699219,220
96591.609375,63.470001220703125,,111850.78125,54.394996643066406,0.0,148585.046875,103.55500793457031,0.0,1502,5.330456972122192,220
96185.2109375,64.50997161865234,,111384.9453125,53.19999694824219,0.0,147680.859375,103.55500793457031,0.0,1522,5.400833606719971,220
95747.78125,63.40998840332031,,110889.25,54.53498840332031,0.0,147088.328125,103.55500793457031,0.0,1542,5.471385478973389,220
95276.0703125,63.40998840332031,,110290.9453125,52.75498962402344,0.0,146365.640625,103.55500793457031,0.0,1562,5.54161262512207,220
94837.7421875,64.23999786376953,,109818.71875,52.75498962402344,0.0,145712.734375,103.55500793457031,0.0,1582,5.6119771003723145,220
94404.5,63.40998840332031,,109322.703125,53.19999694824219,0.0,145167.25,103.55500793457031,0.0,1602,5.68229341506958,220
93972.28125,63.470001220703125,,108858.2890625,52.75498962402344,0.0,144833.765625,103.55500793457031,0.0,1622,5.75290322303772,220
93547.375,61.18000793457031,,108337.453125,52.75498962402344,0.0,144045.75,103.55500793457031,0.0,1642,5.823622465133667,220
93090.8671875,61.62001037597656,,107808.1875,53.19999694824219,0.0,143159.25,92.78499603271484,0.0,1662,5.893847465515137,220
92652.1015625,61.04999542236328,,107345.1640625,52.36498260498047,0.0,142453.625,80.43499755859375,0.0,1682,5.964460134506226,220
92217.890625,60.98999786376953,,106821.0859375,52.75498962402344,0.0,141408.703125,92.78499603271484,0.0,1702,6.035008430480957,220
134401.015625,3994.980010986328,,154250.171875,2092.060001373291,0.0,197577.34375,11463.51496887207,0.0,20,0.17953109741210938,220
133837.578125,452.8300323486328,,153659.359375,453.28998947143555,0.0,197108.375,1407.0399932861328,0.0,40,0.28518152236938477,220
133261.4375,185.12999725341797,,153030.578125,179.05001068115234,0.0,196551.859375,256.3000030517578,0.0,60,0.3812277317047119,220
132747.734375,198.55999755859375,,152482.390625,191.2750015258789,0.0,195766.125,278.2449951171875,0.0,80,0.4864957332611084,220
132186.15625,174.4400177001953,,151780.65625,187.385009765625,0.0,195184.21875,268.1050033569336,0.0,100,0.5664403438568115,220
131586.265625,115.19999694824219,,151082.1875,92.22498321533203,0.0,194364.765625,182.37998962402344,0.0,120,0.6400501728057861,220
131024.359375,112.17999267578125,,150475.234375,74.43501281738281,0.0,193711.25,174.4849853515625,0.0,140,0.7128274440765381,220
130441.140625,86.03999710083008,,149823.15625,72.32500457763672,0.0,192736.71875,124.46499633789062,0.0,160,0.783527135848999,220
129892.8203125,86.38999938964844,,149246.328125,71.2850112915039,0.0,191907.53125,201.00001525878906,0.0,180,0.8552727699279785,220
129382.515625,101.70001220703125,,148662.4375,78.33999633789062,0.0,191382.0625,159.93499755859375,0.0,200,0.9263763427734375,220
128858.5703125,80.56997680664062,,148152.921875,66.50999450683594,0.0,190408.296875,135.92498779296875,0.0,220,0.9982421398162842,220
128341.296875,84.43000793457031,,147609.5,61.284996032714844,0.0,190140.171875,135.92498779296875,0.0,240,1.0701711177825928,220
127798.6484375,78.1300048828125,,147013.390625,66.91500091552734,0.0,189487.359375,136.88000106811523,0.0,260,1.1423583030700684,220
127228.421875,73.86997985839844,,146380.9375,61.284996032714844,0.0,189385.734375,131.3949851989746,0.0,280,1.2147140502929688,220
126668.1953125,73.28996276855469,,145725.921875,66.50999450683594,0.0,188532.0625,124.46499633789062,0.0,300,1.2863285541534424,220
126129.2890625,73.17997741699219,,145109.390625,54.1049919128418,0.0,187592.1875,110.68002319335938,0.0,320,1.3579802513122559,220
125575.9765625,73.17997741699219,,144478.28125,53.29499816894531,0.0,186350.65625,119.13000106811523,0.0,340,1.4301667213439941,220
125029.765625,73.17997741699219,,143914.109375,53.29499816894531,0.0,185799.109375,129.06499862670898,0.0,360,1.5015134811401367,220
124483.96875,71.16999816894531,,143317.390625,55.93998718261719,0.0,185168.046875,119.13000106811523,0.0,380,1.5733895301818848,220
123932.0,67.34999084472656,,142710.65625,51.894981384277344,0.0,184614.734375,124.46499633789062,0.0,400,1.645559310913086,220
123392.1328125,69.239990234375,,142123.140625,59.93498229980469,0.0,184012.625,124.2599983215332,0.0,420,1.717428207397461,220
122828.921875,65.69000244140625,,141431.140625,53.29499816894531,0.0,183076.921875,106.83000183105469,0.0,440,1.788740634918213,220
122280.9453125,69.239990234375,,140789.328125,54.394996643066406,0.0,181969.140625,105.45999908447266,0.0,460,1.8593292236328125,220
121751.140625,67.08000183105469,,140204.90625,59.07999801635742,0.0,181018.703125,118.42501831054688,0.0,480,1.9307141304016113,220
121219.9609375,66.72996520996094,,139567.859375,54.53498840332031,0.0,179597.515625,106.51001739501953,0.0,500,2.001758575439453,220
120693.828125,67.08000183105469,,138963.296875,54.53498840332031,0.0,179201.3125,118.42501831054688,0.0,520,2.0733957290649414,220
120161.765625,65.06999206542969,,138380.84375,59.07999801635742,0.0,178374.96875,103.55500793457031,0.0,540,2.1456356048583984,220
119627.203125,67.08000183105469,,137776.21875,56.95999526977539,0.0,177931.265625,103.55500793457031,0.0,560,2.217343330383301,220
118779.2421875,66.04002380371094,,136752.328125,53.29499816894531,0.0,176921.75,118.42501831054688,0.0,591,2.2890660762786865,220
118293.7421875,65.69000244140625,,136250.671875,58.96499252319336,0.0,176581.78125,103.55500793457031,0.0,611,2.3600072860717773,220
117760.46875,65.010009765625,,135640.984375,55.61998748779297,0.0,175844.71875,118.42501831054688,0.0,631,2.431091785430908,220
117242.3203125,68.41999053955078,,135044.65625,54.53498840332031,0.0,175037.359375,118.42501831054688,0.0,651,2.5016329288482666,220
116687.1640625,63.40998840332031,,134399.390625,54.53498840332031,0.0,174044.40625,92.78499603271484,0.0,671,2.5724401473999023,220
116177.9921875,64.50997161865234,,133806.75,53.29499816894531,0.0,173452.8125,103.55500793457031,0.0,691,2.6438357830047607,220
115631.6953125,63.44000244140625,,133121.0625,53.29499816894531,0.0,172618.15625,106.83000183105469,0.0,711,2.7139029502868652,220
115115.875,63.44000244140625,,132551.1875,52.75498962402344,0.0,171683.484375,106.51001739501953,0.0,731,2.784961223602295,220
114570.34375,62.53002166748047,,131949.84375,53.29499816894531,0.0,171101.34375,102.50498962402344,0.0,751,2.8553946018218994,220
114045.40625,63.20000457763672,,131355.546875,52.36498260498047,0.0,169861.34375,103.55500793457031,0.0,771,2.9255666732788086,220
113547.4375,63.44000244140625,,130782.828125,53.29499816894531,0.0,169591.703125,110.68002319335938,0.0,791,2.996556043624878,220
113051.53125,61.62001037597656,,130283.265625,53.19999694824219,0.0,169322.46875,106.51001739501953,0.0,811,3.067577600479126,220
112583.671875,61.62001037597656,,129793.6015625,53.19999694824219,0.0,168624.578125,92.78499603271484,0.0,831,3.1375350952148438,220
112073.59375,62.48004150390625,,129236.0390625,52.75498962402344,0.0,167799.375,102.50498962402344,0.0,851,3.2075746059417725,220
111555.3515625,63.20000457763672,,128659.25,53.19999694824219,0.0,167351.234375,92.78499603271484,0.0,871,3.277853488922119,220
111038.40625,61.62001037597656,,128106.546875,52.36498260498047,0.0,167133.765625,102.18500518798828,0.0,891,3.347479820251465,220
110520.875,62.53002166748047,,127499.4375,52.36498260498047,0.0,166662.828125,102.18500518798828,0.0,911,3.4179842472076416,220
110009.234375,61.62001037597656,,126916.25,52.75498962402344,0.0,165787.671875,103.55500793457031,0.0,931,3.488468885421753,220
109491.84375,61.04999542236328,,126327.7890625,53.19999694824219,0.0,165041.515625,103.55500793457031,0.0,951,3.5578765869140625,220
109027.203125,61.04999542236328,,125847.3828125,53.19999694824219,0.0,164137.296875,92.78499603271484,0.0,971,3.628256320953369,220
108540.421875,61.62001037597656,,125277.875,53.19999694824219,0.0,163238.53125,92.78499603271484,0.0,991,3.6985957622528076,220
108080.203125,63.40998840332031,,124788.5703125,53.29499816894531,0.0,162668.40625,118.42501831054688,0.0,1011,3.768291473388672,220
107588.4375,64.23999786376953,,124191.6640625,53.29499816894531,0.0,162001.40625,110.68002319335938,0.0,1031,3.839071035385132,220
107119.9140625,64.3900146484375,,123630.265625,54.53498840332031,0.0,161232.90625,103.55500793457031,0.0,1051,3.9100263118743896,220
106617.6015625,64.1099853515625,,123086.0546875,53.29499816894531,0.0,160619.484375,110.68002319335938,0.0,1071,3.9790432453155518,220
106160.1953125,64.23999786376953,,122597.96875,53.29499816894531,0.0,160169.203125,103.55500793457031,0.0,1091,4.048890590667725,220
105695.0078125,65.24996948242188,,122080.0625,53.19999694824219,0.0,159934.1875,103.55500793457031,0.0,1111,4.119484901428223,220
105218.4609375,66.72996520996094,,121561.265625,53.29499816894531,0.0,159549.75,103.55500793457031,0.0,1131,4.188981533050537,220
104473.5546875,64.1099853515625,,120752.34375,53.29499816894531,0.0,158334.75,103.55500793457031,0.0,1162,4.2603020668029785,220
103961.4453125,63.40998840332031,,120157.9375,53.29499816894531,0.0,157456.40625,103.55500793457031,0.0,1182,4.331049919128418,220
103514.984375,64.57999420166016,,119689.0703125,52.75498962402344,0.0,156581.171875,103.55500793457031,0.0,1202,4.400454044342041,220
103027.75,63.40998840332031,,119098.6796875,53.29499816894531,0.0,156119.5,103.55500793457031,0.0,1222,4.471292972564697,220
102556.4140625,63.20000457763672,,118616.046875,52.75498962402344,0.0,155449.484375,118.42501831054688,0.0,1242,4.542093753814697,220
102082.3203125,64.1099853515625,,118082.6484375,53.29499816894531,0.0,154950.828125,103.55500793457031,0.0,1262,4.612048625946045,220
101604.703125,64.23999786376953,,117530.671875,53.19999694824219,0.0,154836.1875,103.55500793457031,0.0,1282,4.682594299316406,220
