train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
143842.359375,112.48997497558594,,119241.5234375,121.22998809814453,0.0,156855.234375,116.5300064086914,0.0,1342,5.5351831912994385,220
143786.828125,116.530029296875,,119184.0390625,119.21498107910156,0.0,156813.5625,110.86001205444336,0.0,1362,5.616554498672485,220
143723.296875,118.29002380371094,,119142.203125,119.54999923706055,0.0,156767.03125,110.59502029418945,0.0,1382,5.6987340450286865,220
143665.1875,119.10000610351562,,119092.5234375,108.95000076293945,0.0,156718.5625,100.84001159667969,0.0,1402,5.783722162246704,220
143613.953125,125.3699951171875,,119036.828125,105.70000076293945,0.0,156618.1875,69.45001983642578,0.0,1422,5.868750333786011,220
143555.5625,121.92001342773438,,118992.2109375,105.70000076293945,0.0,156570.40625,69.04501342773438,0.0,1442,5.953155994415283,220
143498.5625,121.92001342773438,,118940.1875,102.81499481201172,0.0,156496.53125,78.4699935913086,0.0,1462,6.035958290100098,220
143439.234375,113.48001098632812,,118873.5625,103.74999237060547,0.0,156382.609375,114.53498077392578,0.0,1482,6.1178765296936035,220
143380.484375,111.41999816894531,,118824.0390625,101.06499481201172,0.0,156332.15625,116.30998611450195,0.0,1502,6.192310333251953,220
143320.6875,106.80001831054688,,118749.421875,101.55499649047852,0.0,156257.234375,112.30000305175781,0.0,1522,6.272186517715454,220
143265.140625,100.82000732421875,,118697.203125,100.72500610351562,0.0,156150.8125,115.68000411987305,0.0,1542,6.354128837585449,220
143206.53125,93.38999938964844,,118642.703125,119.04000854492188,0.0,156094.84375,110.86001205444336,0.0,1562,6.436390161514282,220
143150.53125,95.89999389648438,,118579.75,112.07500457763672,0.0,155991.765625,67.16500091552734,0.0,1582,6.5201520919799805,220
143088.65625,98.30000305175781,,118508.5,113.70999145507812,0.0,155900.21875,66.01499557495117,0.0,1602,6.603391408920288,220
143031.09375,101.79000854492188,,118443.1015625,100.97499084472656,0.0,155819.6875,74.99498748779297,0.0,1622,6.686289548873901,220
142970.75,100.89999389648438,,118401.0390625,101.84000015258789,0.0,155758.328125,67.16500091552734,0.0,1642,6.769462823867798,220
142912.78125,101.18998718261719,,118366.625,101.05997467041016,0.0,155713.65625,66.01499557495117,0.0,1662,6.851217269897461,220
142855.921875,101.79000854492188,,118328.8125,104.19998550415039,0.0,155682.671875,71.51502227783203,0.0,1682,6.930862903594971,220
142797.203125,104.34000396728516,,118272.9296875,105.70000076293945,0.0,155626.59375,80.73497009277344,0.0,1702,7.0131635665893555,220
147287.046875,5594.660095214844,,122258.234375,8897.419982910156,0.0,160308.265625,2879.979991912842,0.0,20,0.16480112075805664,220
146729.296875,604.760009765625,,121789.78125,1121.3200378417969,0.0,159586.5625,345.85998916625977,0.0,40,0.24718356132507324,220
146115.796875,348.87001037597656,,121339.4765625,495.5099792480469,0.0,158787.546875,187.46498107910156,0.0,60,0.3286144733428955,220
145531.4375,232.1199951171875,,120858.46875,212.53001022338867,0.0,158322.046875,159.33999633789062,0.0,80,0.41611337661743164,220
144940.890625,192.07000732421875,,120310.1640625,148.2700080871582,0.0,157520.53125,146.95498275756836,0.0,100,0.49933362007141113,220
144376.140625,206.61001586914062,,119917.6953125,171.4250030517578,0.0,156828.6875,150.83501052856445,0.0,120,0.5758309364318848,220
143816.90625,190.0999984741211,,119372.640625,157.16498947143555,0.0,156240.1875,143.07500457763672,0.0,140,0.6544420719146729,220
143296.828125,170.91999053955078,,118705.71875,133.17499160766602,0.0,155817.890625,153.5849952697754,0.0,160,0.7290792465209961,220
142761.59375,182.19000625610352,,118178.0625,150.33499145507812,0.0,155303.296875,164.46000289916992,0.0,180,0.8030223846435547,220
142194.71875,150.95999145507812,,117577.21875,133.20500946044922,0.0,154487.03125,122.77999496459961,0.0,200,0.8760731220245361,220
141661.71875,146.04002380371094,,116979.6953125,121.22998809814453,0.0,153803.25,128.93498992919922,0.0,220,0.9545533657073975,220
141050.890625,110.11000061035156,,116376.6796875,102.2249984741211,0.0,153325.25,114.17497634887695,0.0,240,1.0317723751068115,220
140496.984375,126.63998413085938,,115867.234375,112.07500457763672,0.0,152944.640625,120.67998123168945,0.0,260,1.1101632118225098,220
139922.03125,112.50999450683594,,115251.6875,101.22997665405273,0.0,152022.28125,113.75500106811523,0.0,280,1.1851394176483154,220
139333.71875,100.94999694824219,,114749.5546875,97.32499694824219,0.0,151499.140625,87.41998672485352,0.0,300,1.2583115100860596,220
138778.71875,104.239990234375,,114354.875,104.18999481201172,0.0,151167.6875,87.55001068115234,0.0,320,1.3309838771820068,220
138181.640625,93.1400146484375,,113972.0625,104.18999481201172,0.0,150571.734375,65.40499877929688,0.0,340,1.4030466079711914,220
137616.5,86.03999710083008,,113312.3125,98.35000991821289,0.0,149513.171875,60.6249885559082,0.0,360,1.4753210544586182,220
137074.734375,88.54998779296875,,112873.4453125,100.92997741699219,0.0,148779.140625,67.16500091552734,0.0,380,1.5473103523254395,220
136560.8125,85.76998901367188,,112274.6484375,101.22997665405273,0.0,148399.21875,58.85999298095703,0.0,400,1.6206247806549072,220
135954.65625,71.35000610351562,,111721.0625,81.91497802734375,0.0,148136.375,54.6199951171875,0.0,420,1.693504810333252,220
135362.03125,79.41996765136719,,111445.9375,88.57001495361328,0.0,147686.078125,56.524986267089844,0.0,440,1.7651879787445068,220
134773.015625,79.41996765136719,,110997.8984375,85.67000198364258,0.0,147284.375,67.16500091552734,0.0,460,1.8354480266571045,220
134229.640625,82.8800048828125,,110660.578125,97.6049919128418,0.0,146618.109375,59.85499572753906,0.0,480,1.9070258140563965,220
133665.03125,73.28996276855469,,110052.9765625,85.00500869750977,0.0,145669.5,52.28498840332031,0.0,500,1.9786014556884766,220
133134.96875,69.01998901367188,,109482.2890625,83.8449935913086,0.0,144835.203125,59.85499572753906,0.0,520,2.050136089324951,220
132570.109375,69.97999572753906,,109125.796875,81.70998764038086,0.0,144559.234375,52.28498840332031,0.0,540,2.1217761039733887,220
131974.375,69.01998901367188,,108654.359375,78.80999755859375,0.0,144152.078125,52.28498840332031,0.0,560,2.1931774616241455,220
131144.6875,68.41999053955078,,107888.703125,77.42499542236328,0.0,143342.46875,52.28498840332031,0.0,591,2.264327049255371,220
130592.7890625,65.24996948242188,,107336.8828125,75.79501342773438,0.0,142491.734375,52.28498840332031,0.0,611,2.3351917266845703,220
130000.9921875,66.00003051757812,,106926.59375,75.79501342773438,0.0,142016.9375,51.194984436035156,0.0,631,2.4051461219787598,220
129441.59375,64.50997161865234,,106285.734375,75.79501342773438,0.0,141239.484375,51.194984436035156,0.0,651,2.4752845764160156,220
128937.171875,65.0300064086914,,105813.1640625,73.94998168945312,0.0,140604.8125,55.61499786376953,0.0,671,2.5461254119873047,220
128407.9296875,64.65999603271484,,105333.078125,72.50997543334961,0.0,140283.859375,51.194984436035156,0.0,691,2.6165430545806885,220
127864.203125,65.24996948242188,,104898.53125,74.75499725341797,0.0,139866.578125,51.194984436035156,0.0,711,2.6871635913848877,220
127326.8359375,63.470001220703125,,104312.1640625,73.94998168945312,0.0,139409.828125,49.78999710083008,0.0,731,2.7567942142486572,220
126783.1953125,66.04002380371094,,103934.8671875,71.70499038696289,0.0,138813.53125,49.78999710083008,0.0,751,2.8272287845611572,220
126304.390625,64.57999420166016,,103502.3203125,74.75499725341797,0.0,138209.15625,50.499996185302734,0.0,771,2.8982250690460205,220
125760.8671875,66.04002380371094,,103061.421875,75.22501373291016,0.0,137761.046875,49.78999710083008,0.0,791,2.969744920730591,220
125254.5703125,66.00003051757812,,102566.9765625,76.66499328613281,0.0,137283.125,49.78999710083008,0.0,811,3.0409014225006104,220
124708.46875,65.0300064086914,,102082.859375,74.75499725341797,0.0,136412.625,51.194984436035156,0.0,831,3.111480951309204,220
124206.3984375,65.42997741699219,,101644.7890625,76.66499328613281,0.0,135756.859375,49.78999710083008,0.0,851,3.1818952560424805,220
123743.5390625,65.42997741699219,,101100.375,74.75499725341797,0.0,135221.0625,51.194984436035156,0.0,871,3.2528157234191895,220
123276.2109375,64.65999603271484,,100498.9375,74.75499725341797,0.0,134716.796875,51.194984436035156,0.0,891,3.3234074115753174,220
122705.921875,64.50997161865234,,99957.8671875,76.05501556396484,0.0,133931.515625,51.194984436035156,0.0,911,3.3944883346557617,220
122188.3671875,66.04002380371094,,99720.1484375,74.75499725341797,0.0,133900.203125,50.499996185302734,0.0,931,3.4650440216064453,220
121657.5,65.24996948242188,,99260.796875,74.75499725341797,0.0,133273.65625,51.194984436035156,0.0,951,3.5359246730804443,220
121143.390625,64.65999603271484,,98852.703125,73.32498550415039,0.0,132706.578125,51.194984436035156,0.0,971,3.6066362857818604,220
120610.9765625,66.04002380371094,,98379.890625,75.9200210571289,0.0,132195.359375,49.78999710083008,0.0,991,3.6773006916046143,220
120095.2890625,65.42997741699219,,97879.578125,71.70499038696289,0.0,131612.234375,51.194984436035156,0.0,1011,3.747851610183716,220
119566.9375,64.23999786376953,,97417.640625,75.22501373291016,0.0,131215.484375,50.499996185302734,0.0,1031,3.818668842315674,220
119077.671875,64.50997161865234,,96880.078125,71.60498046875,0.0,130436.34375,51.194984436035156,0.0,1051,3.889211893081665,220
118533.1640625,60.98999786376953,,96268.7890625,67.12501907348633,0.0,129713.6640625,50.499996185302734,0.0,1071,3.9597227573394775,220
118036.7578125,63.20000457763672,,95806.1484375,71.46999740600586,0.0,128965.6484375,49.78999710083008,0.0,1091,4.030357599258423,220
117527.2421875,61.18000793457031,,95369.1796875,67.24501419067383,0.0,128760.5234375,49.78999710083008,0.0,1111,4.101356744766235,220
117008.4375,63.20000457763672,,94977.734375,71.20499420166016,0.0,128032.3671875,49.78999710083008,0.0,1131,4.171878814697266,220
116228.125,64.65999603271484,,94417.59375,71.30498886108398,0.0,127275.71875,49.78999710083008,0.0,1162,4.243817090988159,220
115716.984375,64.50997161865234,,94193.0390625,72.50997543334961,0.0,127223.0625,49.78999710083008,0.0,1182,4.314091682434082,220
115232.484375,63.40998840332031,,93551.390625,75.19000244140625,0.0,126414.7578125,49.78999710083008,0.0,1202,4.3843207359313965,220
114704.2734375,64.1099853515625,,93188.5625,71.46999740600586,0.0,126017.4765625,49.78999710083008,0.0,1222,4.453600883483887,220
114189.5546875,63.470001220703125,,92828.0078125,71.46999740600586,0.0,125464.796875,49.78999710083008,0.0,1242,4.524026870727539,220
113683.5546875,63.470001220703125,,92351.0234375,71.46999740600586,0.0,125093.2265625,50.499996185302734,0.0,1262,4.5944414138793945,220
113220.515625,64.50997161865234,,91807.9453125,72.50997543334961,0.0,124250.078125,50.499996185302734,0.0,1282,4.664717435836792,220
112736.8125,64.50997161865234,,91417.25,71.20499420166016,0.0,123779.234375,49.78999710083008,0.0,1302,4.735992193222046,220
112283.0625,62.74000549316406,,91005.3046875,71.46999740600586,0.0,123132.140625,49.78999710083008,0.0,1322,4.806188344955444,220
111808.796875,64.50997161865234,,90603.5234375,71.46999740600586,0.0,122807.03125,50.499996185302734,0.0,1342,4.876306772232056,220
111339.34375,64.50997161865234,,90075.171875,71.20499420166016,0.0,122348.5546875,49.78999710083008,0.0,1362,4.947217226028442,220
110879.2265625,62.53002166748047,,89563.390625,71.70499038696289,0.0,121605.1953125,49.78999710083008,0.0,1382,5.0173726081848145,220
110372.75,63.40998840332031,,89194.8671875,67.24501419067383,0.0,121179.765625,49.78999710083008,0.0,1402,5.087770700454712,220
109893.015625,64.0300064086914,,88661.046875,71.46999740600586,0.0,120825.8671875,49.78999710083008,0.0,1422,5.158466339111328,220
109393.8984375,60.760009765625,,88167.71875,71.30498886108398,0.0,120174.8203125,49.78999710083008,0.0,1442,5.228140592575073,220
108908.0,61.2599983215332,,87893.4375,67.24501419067383,0.0,120008.359375,49.78999710083008,0.0,1462,5.298332452774048,220
108439.578125,60.28997802734375,,87315.203125,67.24501419067383,0.0,119380.5234375,49.78999710083008,0.0,1482,5.368600368499756,220
107990.2890625,61.2599983215332,,86937.8359375,71.30498886108398,0.0,118676.40625,49.78999710083008,0.0,1502,5.439540863037109,220
107545.25,60.98999786376953,,86608.03125,67.24501419067383,0.0,118084.546875,49.78999710083008,0.0,1522,5.509910821914673,220
107064.3671875,61.62001037597656,,86213.6015625,71.20499420166016,0.0,117428.203125,49.78999710083008,0.0,1542,5.580468416213989,220
106596.3046875,61.2599983215332,,85782.8828125,66.39500045776367,0.0,116917.53125,49.78999710083008,0.0,1562,5.651426553726196,220
106160.3515625,62.53002166748047,,85303.1953125,67.24501419067383,0.0,116293.53125,49.78999710083008,0.0,1582,5.722063779830933,220
105697.5,60.760009765625,,84836.4453125,67.12501907348633,0.0,115632.7578125,49.78999710083008,0.0,1602,5.791983366012573,220
105228.3984375,63.20000457763672,,84447.1015625,66.39500045776367,0.0,114865.9453125,49.78999710083008,0.0,1622,5.862202167510986,220
104746.96875,61.62001037597656,,84050.453125,67.12501907348633,0.0,114511.203125,49.78999710083008,0.0,1642,5.932731866836548,220
104291.515625,60.36000061035156,,83679.6171875,67.12501907348633,0.0,114077.2265625,49.78999710083008,0.0,1662,6.004039764404297,220
103862.1875,60.28997802734375,,83256.15625,67.12501907348633,0.0,113475.4921875,49.78999710083008,0.0,1682,6.074498414993286,220
103381.265625,60.98999786376953,,82803.1640625,67.12501907348633,0.0,113124.6640625,49.78999710083008,0.0,1702,6.14527702331543,220
148001.609375,13941.399871826172,,122716.71875,13874.835010528564,0.0,160792.765625,14369.975021362305,0.0,20,0.1844027042388916,220
147943.609375,13900.169937133789,,122658.9609375,13721.100025177002,0.0,160757.578125,14097.524990081787,0.0,40,0.2586805820465088,220
147884.265625,13609.520011901855,,122613.1328125,13712.23998260498,0.0,160645.109375,9710.294982910156,0.0,60,0.3339416980743408,220
147823.265625,13513.480026245117,,122561.5625,13657.000053405762,0.0,160585.796875,6759.290023803711,0.0,80,0.410228967666626,220
147763.875,13489.509902954102,,122518.6328125,13549.065029144287,0.0,160584.546875,7263.819972991943,0.0,100,0.48773765563964844,220
147701.75,13405.689910888672,,122469.21875,13486.399978637695,0.0,160544.265625,5651.079959869385,0.0,120,0.5625193119049072,220
147643.796875,13293.560104370117,,122436.328125,13230.72501373291,0.0,160495.203125,3921.4199600219727,0.0,140,0.6390750408172607,220
147580.3125,13080.379974365234,,122389.625,13170.104946136475,0.0,160431.375,2466.0549850463867,0.0,160,0.7163972854614258,220
147522.609375,12682.600006103516,,122319.0234375,12347.945083618164,0.0,160317.609375,1787.3499717712402,0.0,180,0.797593355178833,220
147464.015625,12089.540000915527,,122265.796875,10707.190097808838,0.0,160256.515625,1616.2999649047852,0.0,200,0.880181074142456,220
147404.96875,11006.790084838867,,122236.8828125,9437.44002532959,0.0,160196.921875,763.9250259399414,0.0,220,0.9667317867279053,220
147352.078125,8122.24006652832,,122169.8671875,6072.620010375977,0.0,160136.390625,765.1250190734863,0.0,240,1.0606656074523926,220
147289.875,6170.070014953613,,122113.6953125,3445.664993286133,0.0,160049.125,661.189998626709,0.0,260,1.1585392951965332,220
147230.828125,3727.499954223633,,122067.84375,1547.3150215148926,0.0,160007.546875,670.3349914550781,0.0,280,1.2582731246948242,220
147170.84375,1845.380012512207,,122005.3359375,591.9499816894531,0.0,159959.203125,629.119987487793,0.0,300,1.3653018474578857,220
147112.453125,1293.4799346923828,,121936.6796875,362.65999603271484,0.0,159893.71875,466.6699638366699,0.0,320,1.4682426452636719,220
147055.5,850.3600158691406,,121887.3671875,221.47501373291016,0.0,159852.0,353.875,0.0,340,1.5901234149932861,220
146989.96875,582.8000411987305,,121839.328125,178.3000144958496,0.0,159775.25,254.3599853515625,0.0,360,1.698444128036499,220
146930.28125,426.7200012207031,,121784.59375,229.52000045776367,0.0,159728.84375,175.81499481201172,0.0,380,1.8108808994293213,220
146876.171875,376.95999908447266,,121736.2109375,219.78499603271484,0.0,159668.3125,156.46499252319336,0.0,400,1.9208729267120361,220
146817.90625,298.20001220703125,,121676.546875,183.2750244140625,0.0,159596.265625,192.49499130249023,0.0,420,2.0368223190307617,220
146762.0625,261.0500259399414,,121622.4765625,145.71498107910156,0.0,159539.203125,147.5950164794922,0.0,440,2.1896064281463623,220
146700.4375,235.27997589111328,,121574.9921875,154.3849868774414,0.0,159478.4375,159.85499954223633,0.0,460,2.337164878845215,220
146647.46875,222.6300048828125,,121537.0546875,132.9699821472168,0.0,159426.484375,170.36000442504883,0.0,480,2.5038554668426514,220
146585.640625,223.35999298095703,,121485.9921875,124.54499816894531,0.0,159354.015625,164.26499557495117,0.0,500,2.6654934883117676,220
