train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
94846.8984375,154.81997680664062,,107091.234375,145.2900047302246,0.0,142748.9375,218.10001373291016,0.0,1682,14.882322072982788,196
94434.796875,153.6200295984745,,106613.125,145.2900047302246,0.0,142184.25,221.0050048828125,0.0,1702,14.969717264175415,196
134522.34375,6545.859954833984,,154285.75,4044.484992980957,0.0,197141.5,2680.2649993896484,0.0,20,0.3456294536590576,196
133977.9375,1312.9399719238281,,153579.921875,668.1550445556641,0.0,196275.609375,768.5249938964844,0.0,40,0.5130341053009033,196
133448.140625,463.3000030517578,,152959.25,366.16998291015625,0.0,195539.25,463.1150131225586,0.0,60,0.6969943046569824,196
132890.9375,280.36004638671875,,152284.609375,234.69499969482422,0.0,194721.96875,344.0650100708008,0.0,80,0.7748894691467285,196
132367.234375,319.8800048828125,,151635.546875,285.63000106811523,0.0,193628.859375,278.0549964904785,0.0,100,0.859386682510376,196
131824.078125,223.67000579833984,,150963.9375,207.67499923706055,0.0,192884.796875,267.8450126647949,0.0,120,0.9338381290435791,196
131280.734375,216.3799819946289,,150296.25,205.9999885559082,0.0,192612.984375,278.0549964904785,0.0,140,1.007291555404663,196
130719.8671875,191.6099853515625,,149605.71875,179.9200096130371,0.0,192395.703125,278.0549964904785,0.0,160,1.0782175064086914,196
130163.6875,183.53001022338867,,148906.921875,165.12500762939453,0.0,191444.796875,255.19502639770508,0.0,180,1.1490211486816406,196
129651.828125,172.63001251220703,,148298.34375,162.52499389648438,0.0,190517.234375,240.02002334594727,0.0,200,1.2195918560028076,196
129140.7421875,180.53002166748047,,147707.21875,170.20502471923828,0.0,190172.640625,273.99999237060547,0.0,220,1.2901067733764648,196
128642.5,180.19998168945312,,147184.84375,168.2699851989746,0.0,189514.421875,245.56000518798828,0.0,240,1.3627355098724365,196
128112.8046875,176.65998077392578,,146526.125,170.20502471923828,0.0,188716.53125,225.80498504638672,0.0,260,1.4336061477661133,196
127595.0859375,173.29998779296875,,145857.1875,159.1449851989746,0.0,188190.1875,254.32501220703125,0.0,280,1.5047531127929688,196
127065.9375,171.56998443603516,,145218.515625,157.68497467041016,0.0,187640.546875,254.91500091552734,0.0,300,1.5775673389434814,196
126577.5546875,178.22998809814453,,144654.234375,162.41000366210938,0.0,186843.953125,253.8050079345703,0.0,320,1.650730848312378,196
126081.2578125,178.22998809814453,,144072.609375,160.9899787902832,0.0,186351.046875,253.8050079345703,0.0,340,1.7270753383636475,196
125594.0234375,175.85999298095703,,143524.40625,160.9899787902832,0.0,185733.359375,239.7850112915039,0.0,360,1.8041505813598633,196
125087.8125,172.02000427246094,,142932.375,157.4649887084961,0.0,184741.453125,231.99999237060547,0.0,380,1.8802733421325684,196
124623.6875,172.63001251220703,,142421.265625,156.42000579833984,0.0,183897.03125,250.43000030517578,0.0,400,1.9582934379577637,196
124126.3671875,171.18003845214844,,141841.984375,162.41000366210938,0.0,183378.40625,245.97499084472656,0.0,420,2.038013219833374,196
123643.9140625,174.8699951171875,,141302.5625,160.48999404907227,0.0,182571.296875,231.99999237060547,0.0,440,2.117985725402832,196
123130.6953125,173.20004272460938,,140690.53125,162.1500015258789,0.0,182010.140625,239.6449966430664,0.0,460,2.1965532302856445,196
122613.4453125,167.36997985839844,,140021.671875,162.12498474121094,0.0,180778.109375,254.91500091552734,0.0,480,2.2751927375793457,196
122090.8359375,168.1999969482422,,139381.578125,157.09502029418945,0.0,179754.515625,250.43000030517578,0.0,500,2.352982521057129,196
121570.1640625,164.96998596191406,,138787.78125,154.4700050354004,0.0,179080.453125,245.56000518798828,0.0,520,2.428436756134033,196
121045.828125,163.00000762939453,,138135.203125,151.3600082397461,0.0,178181.625,229.5550079345703,0.0,540,2.505246877670288,196
120559.796875,164.66000366210938,,137554.15625,151.3600082397461,0.0,177711.5625,223.02999114990234,0.0,560,2.5820531845092773,196
119803.3125,163.00000762939453,,136630.828125,152.91000366210938,0.0,176442.765625,250.43000030517578,0.0,591,2.6605312824249268,196
119323.9609375,163.00000762939453,,136065.765625,152.91000366210938,0.0,176336.171875,239.6449966430664,0.0,611,2.73762583732605,196
118848.015625,161.21002197265625,,135549.203125,153.66500854492188,0.0,175629.625,241.10499572753906,0.0,631,2.815181255340576,196
118342.390625,162.4100341796875,,134953.703125,149.6250114440918,0.0,175213.578125,225.1299819946289,0.0,651,2.8930788040161133,196
117829.28125,161.21002197265625,,134344.6875,147.60999298095703,0.0,174867.53125,225.1299819946289,0.0,671,2.9695143699645996,196
117338.59375,161.21002197265625,,133780.625,146.71499252319336,0.0,173799.71875,238.4850082397461,0.0,691,3.046778440475464,196
116839.84375,160.64999389648438,,133151.203125,147.26499557495117,0.0,173274.796875,221.0050048828125,0.0,711,3.123410940170288,196
116374.171875,163.00000762939453,,132548.640625,159.1449851989746,0.0,172087.390625,232.91500091552734,0.0,731,3.2000656127929688,196
115856.578125,160.64999389648438,,131882.109375,149.6250114440918,0.0,170742.9375,234.0599822998047,0.0,751,3.276043176651001,196
115373.359375,157.42999267578125,,131309.609375,147.99499130249023,0.0,169992.125,231.61499786376953,0.0,771,3.3525896072387695,196
114892.2421875,159.5900115966797,,130692.359375,145.9049949645996,0.0,169505.546875,229.5550079345703,0.0,791,3.428867816925049,196
114409.84375,158.4700164794922,,130144.0703125,145.47499465942383,0.0,168589.484375,221.0050048828125,0.0,811,3.506640911102295,196
113910.5859375,156.57998657226562,,129532.359375,146.71499252319336,0.0,167950.421875,225.1299819946289,0.0,831,3.5829882621765137,196
113464.0,159.5900115966797,,129030.3984375,149.6250114440918,0.0,167444.46875,223.02999114990234,0.0,851,3.65868878364563,196
112991.15625,158.4700164794922,,128480.0078125,149.6250114440918,0.0,166700.796875,223.02999114990234,0.0,871,3.7357845306396484,196
112507.625,158.4700164794922,,127923.40625,149.6250114440918,0.0,166222.875,221.0050048828125,0.0,891,3.8133270740509033,196
112044.171875,158.99000549316406,,127343.984375,151.3600082397461,0.0,165267.515625,229.5550079345703,0.0,911,3.890873432159424,196
111572.4921875,160.19001007080078,,126772.0859375,149.6250114440918,0.0,165172.171875,234.0599822998047,0.0,931,3.9683351516723633,196
111103.0859375,159.8599853515625,,126210.015625,151.3600082397461,0.0,164739.296875,231.99999237060547,0.0,951,4.044898509979248,196
110662.859375,160.64999389648438,,125748.3359375,149.6250114440918,0.0,164044.25,231.61499786376953,0.0,971,4.123069524765015,196
110197.296875,158.4700164794922,,125176.828125,149.6250114440918,0.0,163400.3125,225.1299819946289,0.0,991,4.201657295227051,196
109713.1796875,157.42999267578125,,124591.9921875,146.27499771118164,0.0,162777.921875,238.4850082397461,0.0,1011,4.279190301895142,196
109257.109375,158.20001220703125,,124026.2578125,146.71499252319336,0.0,161738.484375,225.1299819946289,0.0,1031,4.357017278671265,196
108788.71875,158.4700164794922,,123465.59375,147.09999084472656,0.0,160993.578125,234.0599822998047,0.0,1051,4.434897184371948,196
108335.90625,158.99000549316406,,122985.140625,151.99499130249023,0.0,160267.328125,234.0599822998047,0.0,1071,4.512177467346191,196
107873.453125,160.64999389648438,,122439.5390625,153.11499786376953,0.0,160088.859375,234.0599822998047,0.0,1091,4.591293811798096,196
107398.515625,161.21998596191406,,121879.359375,151.99499130249023,0.0,159644.921875,230.85501098632812,0.0,1111,4.669222116470337,196
106922.40625,159.5900115966797,,121290.0625,148.73001098632812,0.0,158672.984375,225.1299819946289,0.0,1131,4.746442079544067,196
106220.703125,159.5900115966797,,120494.9453125,151.99499130249023,0.0,157807.953125,231.61499786376953,0.0,1162,4.824651002883911,196
105792.078125,157.42999267578125,,120050.3828125,149.4600067138672,0.0,157212.96875,225.1299819946289,0.0,1182,4.903372049331665,196
105359.9375,158.20001220703125,,119558.015625,147.09999084472656,0.0,156551.421875,231.61499786376953,0.0,1202,4.982000350952148,196
104958.015625,159.8599853515625,,119124.109375,151.3600082397461,0.0,156172.328125,230.85501098632812,0.0,1222,5.06220269203186,196
104486.359375,158.99000549316406,,118583.984375,146.27499771118164,0.0,155436.171875,229.5550079345703,0.0,1242,5.141315460205078,196
104025.109375,158.99000549316406,,117998.0859375,151.99499130249023,0.0,155031.75,234.0599822998047,0.0,1262,5.220167398452759,196
103579.1875,158.9199981689453,,117449.4453125,151.3600082397461,0.0,154551.421875,221.0050048828125,0.0,1282,5.298877477645874,196
103156.9453125,159.5900115966797,,116938.9375,147.26499557495117,0.0,153713.1875,225.1299819946289,0.0,1302,5.377340793609619,196
102681.921875,160.19001007080078,,116344.1953125,151.99499130249023,0.0,152551.53125,225.1299819946289,0.0,1322,5.4558045864105225,196
102241.1796875,158.99000549316406,,115842.4453125,148.73001098632812,0.0,151656.828125,225.1299819946289,0.0,1342,5.534296274185181,196
101796.9296875,159.5900115966797,,115269.0546875,147.60999298095703,0.0,151137.90625,225.1299819946289,0.0,1362,5.611681222915649,196
101358.6953125,159.5900115966797,,114707.375,154.4700050354004,0.0,150718.09375,225.1299819946289,0.0,1382,5.690206289291382,196
100916.6171875,158.99000549316406,,114124.0234375,154.4700050354004,0.0,150460.96875,225.1299819946289,0.0,1402,5.767716407775879,196
100464.6171875,158.20001220703125,,113615.015625,146.71499252319336,0.0,149842.046875,225.1299819946289,0.0,1422,5.845322847366333,196
100053.84375,157.42999267578125,,113146.2890625,146.27499771118164,0.0,148827.921875,225.1299819946289,0.0,1442,5.923085927963257,196
99635.703125,158.99000549316406,,112662.3125,151.3600082397461,0.0,148499.609375,225.1299819946289,0.0,1462,6.00081729888916,196
99197.0546875,156.57998657226562,,112110.6484375,147.26499557495117,0.0,148021.96875,225.1299819946289,0.0,1482,6.077885866165161,196
98754.2890625,157.30001831054688,,111620.15625,146.27499771118164,0.0,147312.765625,225.1299819946289,0.0,1502,6.155203104019165,196
98324.46875,157.42999267578125,,111145.5859375,146.27499771118164,0.0,146782.8125,225.1299819946289,0.0,1522,6.232172250747681,196
97892.7578125,155.0300064086914,,110626.3125,145.9049949645996,0.0,146027.09375,225.1299819946289,0.0,1542,6.310385227203369,196
97472.2578125,154.8399887084961,,110120.9609375,145.9049949645996,0.0,145518.859375,221.0050048828125,0.0,1562,6.387632131576538,196
97039.6875,154.56996154785156,,109612.0234375,145.47499465942383,0.0,144834.78125,225.1299819946289,0.0,1582,6.464558839797974,196
96619.921875,152.89999389648438,,109141.484375,144.14997482299805,0.0,144268.84375,221.0050048828125,0.0,1602,6.5418384075164795,196
96227.40625,154.56996154785156,,108670.8046875,145.2900047302246,0.0,143822.328125,221.0050048828125,0.0,1622,6.619604825973511,196
95787.640625,154.3000030517578,,108155.703125,144.45999145507812,0.0,143638.5,218.10001373291016,0.0,1642,6.6971354484558105,196
95380.609375,154.3000030517578,,107644.5,145.2900047302246,0.0,142839.171875,221.0050048828125,0.0,1662,6.774640321731567,196
94969.90625,154.3000030517578,,107183.65625,144.95501327514648,0.0,142333.1875,221.0050048828125,0.0,1682,6.852162599563599,196
94568.4375,152.1999969482422,,106757.6015625,144.14997482299805,0.0,142058.96875,218.10001373291016,0.0,1702,6.932007551193237,196
134640.140625,9011.53010559082,,154249.390625,5777.45495223999,0.0,196850.46875,1362.3949890136719,0.0,20,0.3166818618774414,196
134132.75,2583.3899841308594,,153589.9375,1773.6549987792969,0.0,195518.78125,467.4049835205078,0.0,40,0.44045329093933105,196
133611.1875,915.609977722168,,152986.921875,821.1650238037109,0.0,194763.515625,467.969970703125,0.0,60,0.658947229385376,196
133089.015625,370.87000274658203,,152342.0,263.65000915527344,0.0,194255.1875,358.76000213623047,0.0,80,0.7587571144104004,196
132568.59375,243.31002807617188,,151726.484375,209.63001251220703,0.0,193601.46875,358.75499725341797,0.0,100,0.8579573631286621,196
131999.953125,190.3899917602539,,151012.46875,198.93000030517578,0.0,193034.25,280.9549980163574,0.0,120,0.941370964050293,196
131492.625,190.0999984741211,,150377.34375,189.52998733520508,0.0,192463.546875,280.8899841308594,0.0,140,1.0162534713745117,196
130943.65625,174.27000427246094,,149723.5625,172.13498306274414,0.0,191419.9375,258.72000885009766,0.0,160,1.091869592666626,196
130400.59375,170.99996948242188,,149086.53125,155.33999252319336,0.0,190580.40625,272.20501708984375,0.0,180,1.1675498485565186,196
129863.828125,163.65000915527344,,148479.765625,145.2900047302246,0.0,190189.359375,261.064998626709,0.0,200,1.2423532009124756,196
129351.828125,158.969970703125,,147893.96875,145.2900047302246,0.0,189159.125,265.11999893188477,0.0,220,1.3189926147460938,196
128821.46875,162.54000854492188,,147283.390625,150.97000122070312,0.0,188847.65625,240.02002334594727,0.0,240,1.393653392791748,196
128277.1015625,159.8599853515625,,146601.171875,154.39001083374023,0.0,187917.609375,254.91500091552734,0.0,260,1.4668354988098145,196
127748.4921875,169.28001403808594,,145916.953125,165.9549903869629,0.0,187288.484375,241.10499572753906,0.0,280,1.538454294204712,196
127308.7265625,162.40000915527344,,145507.765625,159.2149887084961,0.0,186622.46875,228.65000915527344,0.0,300,1.6136820316314697,196
126791.828125,164.1500244140625,,144853.96875,151.99499130249023,0.0,185868.953125,241.10499572753906,0.0,320,1.6889393329620361,196
126297.765625,163.28998565673828,,144332.5625,150.17000198364258,0.0,185533.90625,239.6449966430664,0.0,340,1.7652719020843506,196
125785.03125,167.36997985839844,,143693.453125,151.3600082397461,0.0,184866.296875,231.99999237060547,0.0,360,1.8426554203033447,196
125248.25,163.28998565673828,,143045.453125,147.26499557495117,0.0,184496.796875,241.10499572753906,0.0,380,1.9191601276397705,196
124747.078125,164.66000366210938,,142481.328125,145.47499465942383,0.0,183647.703125,245.56000518798828,0.0,400,1.9962043762207031,196
124232.1328125,160.64999389648438,,141873.03125,145.47499465942383,0.0,183035.609375,241.10499572753906,0.0,420,2.07299542427063,196
123701.453125,155.0300064086914,,141225.515625,145.28997421264648,0.0,181822.125,220.96500396728516,0.0,440,2.149170160293579,196
123213.9453125,158.99000549316406,,140676.4375,144.45999145507812,0.0,181258.53125,238.4850082397461,0.0,460,2.2256784439086914,196
122696.7109375,160.64999389648438,,140018.0,145.9049949645996,0.0,180479.40625,237.20001220703125,0.0,480,2.3005826473236084,196
122204.8671875,163.28998565673828,,139390.65625,151.7250099182129,0.0,179794.453125,234.0599822998047,0.0,500,2.3764750957489014,196
121707.9453125,163.95999908447266,,138787.9375,155.65001678466797,0.0,179338.9375,239.6449966430664,0.0,520,2.451984167098999,196
121230.640625,167.0299835205078,,138294.3125,151.3600082397461,0.0,178721.140625,239.6449966430664,0.0,540,2.529433250427246,196
120717.1171875,163.00000762939453,,137667.921875,147.09999084472656,0.0,177963.53125,245.56000518798828,0.0,560,2.6052138805389404,196
119946.0234375,162.40000915527344,,136781.96875,149.6250114440918,0.0,176997.59375,238.4850082397461,0.0,591,2.681838035583496,196
119463.28125,157.42999267578125,,136249.015625,144.9850082397461,0.0,175992.109375,229.5550079345703,0.0,611,2.758429765701294,196
118958.390625,159.3100128173828,,135622.515625,145.47499465942383,0.0,175614.390625,238.4850082397461,0.0,631,2.8346803188323975,196
118499.25,158.9199981689453,,135113.78125,145.9049949645996,0.0,175037.734375,229.5550079345703,0.0,651,2.911928415298462,196
118000.1953125,159.8599853515625,,134517.90625,144.95501327514648,0.0,174553.59375,229.5550079345703,0.0,671,2.989175319671631,196
117512.0625,157.42999267578125,,133925.875,139.8949966430664,0.0,174114.96875,229.5550079345703,0.0,691,3.067371129989624,196
117025.875,154.8399887084961,,133386.84375,142.58501052856445,0.0,173465.5,220.96500396728516,0.0,711,3.145240306854248,196
116542.453125,158.20001220703125,,132812.71875,143.9649887084961,0.0,173345.359375,237.20001220703125,0.0,731,3.2226903438568115,196
116047.7578125,156.47998046875,,132188.171875,143.84499740600586,0.0,172870.375,218.10001373291016,0.0,751,3.2999064922332764,196
115543.25,154.81997680664062,,131576.671875,138.99999618530273,0.0,172369.75,229.5550079345703,0.0,771,3.3771958351135254,196
115061.4921875,156.57998657226562,,131034.2421875,143.9649887084961,0.0,171977.84375,220.96500396728516,0.0,791,3.4546072483062744,196
114583.0703125,156.47998046875,,130460.59375,144.9850082397461,0.0,171169.125,223.02999114990234,0.0,811,3.5319573879241943,196
