train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
145976.796875,395.6200180053711,,121885.5390625,447.55999755859375,0.0,159171.53125,324.6649932861328,0.0,1562,6.3256988525390625,72
145950.0,393.739990234375,,121865.1171875,397.90502166748047,0.0,159133.8125,309.4450149536133,0.0,1582,6.402505159378052,72
145924.734375,386.0299530029297,,121846.6640625,408.3300018310547,0.0,159100.578125,342.6600036621094,0.0,1602,6.479887247085571,72
145898.65625,372.49000549316406,,121829.1953125,401.97499084472656,0.0,159053.40625,329.1299743652344,0.0,1622,6.558659315109253,72
145873.34375,362.85003662109375,,121819.84375,402.02498626708984,0.0,159035.0,346.80999755859375,0.0,1642,6.636890172958374,72
145845.84375,372.49000549316406,,121801.859375,383.2250518798828,0.0,158992.0625,329.2949981689453,0.0,1662,6.716449499130249,72
145818.75,366.8799743652344,,121789.4453125,369.9100341796875,0.0,158943.890625,295.93502044677734,0.0,1682,6.799973487854004,72
145794.390625,378.1600341796875,,121773.0390625,364.0150375366211,0.0,158918.328125,287.32498931884766,0.0,1702,6.880364418029785,72
148011.328125,6457.989990234375,,122738.4921875,5976.180015563965,0.0,160959.59375,6351.454963684082,0.0,20,0.18519258499145508,72
147985.6875,6476.739959716797,,122728.0,6016.040061950684,0.0,160951.34375,6435.474967956543,0.0,40,0.25837087631225586,72
147960.828125,6454.109909057617,,122707.0703125,6016.040061950684,0.0,160916.6875,6378.3900146484375,0.0,60,0.3497965335845947,72
147932.171875,6436.290008544922,,122689.2578125,6003.1149978637695,0.0,160885.1875,6378.3900146484375,0.0,80,0.48361992835998535,72
147906.4375,6412.390045166016,,122677.0859375,6019.345008850098,0.0,160852.359375,6410.134925842285,0.0,100,0.6191401481628418,72
147881.203125,6359.43000793457,,122661.578125,6003.1149978637695,0.0,160815.296875,6330.865036010742,0.0,120,0.7462303638458252,72
147854.4375,6314.690032958984,,122650.6328125,5976.180015563965,0.0,160774.375,6308.834999084473,0.0,140,0.8170781135559082,72
147825.453125,6303.489990234375,,122639.390625,5976.180015563965,0.0,160758.515625,6306.699981689453,0.0,160,0.9245491027832031,72
147799.703125,6259.840072631836,,122629.4609375,5976.180015563965,0.0,160723.578125,6189.7199630737305,0.0,180,1.0443377494812012,72
147772.890625,6194.5599365234375,,122611.4296875,5932.419998168945,0.0,160682.53125,5556.555038452148,0.0,200,1.166285753250122,72
147747.765625,6114.449966430664,,122600.3203125,5879.460014343262,0.0,160641.0,4839.729984283447,0.0,220,1.3287653923034668,72
147721.3125,6072.3699951171875,,122583.359375,5764.785049438477,0.0,160617.515625,4125.2649269104,0.0,240,1.4709713459014893,72
147694.390625,5973.940078735352,,122563.171875,5732.615036010742,0.0,160584.828125,3464.3899841308594,0.0,260,1.671541690826416,72
147668.171875,5859.7000732421875,,122546.1484375,5624.19002532959,0.0,160561.34375,3060.694969177246,0.0,280,2.0006344318389893,72
147643.859375,5716.479995727539,,122532.3125,5553.210021972656,0.0,160537.078125,2712.485008239746,0.0,300,2.417633533477783,72
147616.375,5537.539978027344,,122520.1484375,5383.850044250488,0.0,160503.9375,2616.8399620056152,0.0,320,2.7895374298095703,72
147590.96875,5274.869964599609,,122496.7578125,5208.945037841797,0.0,160467.765625,2378.2899017333984,0.0,340,3.179927110671997,72
147564.21875,4959.300033569336,,122481.578125,4947.334983825684,0.0,160445.703125,2378.6148986816406,0.0,360,3.5493156909942627,72
147536.65625,4686.220001220703,,122465.609375,4881.775009155273,0.0,160407.828125,1904.7049560546875,0.0,380,3.808095932006836,72
147509.59375,4294.240020751953,,122448.8515625,4741.929985046387,0.0,160375.34375,1743.4999961853027,0.0,400,3.983901023864746,72
147482.25,3509.579948425293,,122431.75,4532.944969177246,0.0,160353.0625,1495.0200004577637,0.0,420,4.177489757537842,72
147456.546875,2878.350051879883,,122414.765625,4281.9899826049805,0.0,160343.5625,1292.0349731445312,0.0,440,4.366779804229736,72
147430.203125,2460.1300201416016,,122402.78125,3904.750114440918,0.0,160319.15625,1130.7649612426758,0.0,460,4.529935598373413,72
147403.75,2126.240005493164,,122387.4609375,3473.1549758911133,0.0,160284.375,1189.6850128173828,0.0,480,4.717777967453003,72
147378.296875,1910.0200653076172,,122371.359375,2782.839988708496,0.0,160230.203125,1136.840015411377,0.0,500,4.891178607940674,72
147351.71875,1726.7600555419922,,122352.671875,2424.0650634765625,0.0,160200.15625,1109.094970703125,0.0,520,5.066460132598877,72
147325.140625,1570.030029296875,,122335.5390625,2087.5800018310547,0.0,160161.765625,1020.7449798583984,0.0,540,5.230590343475342,72
147299.25,1462.0500793457031,,122324.5625,1823.9600677490234,0.0,160140.625,990.9449996948242,0.0,560,5.395079135894775,72
147259.921875,1252.780044555664,,122294.2890625,1512.3450241088867,0.0,160101.390625,818.9050140380859,0.0,591,5.554353952407837,72
147233.5,1221.0000457763672,,122271.6484375,1340.0950469970703,0.0,160053.21875,787.075023651123,0.0,611,5.686589956283569,72
147208.34375,1126.0799713134766,,122259.40625,1230.9600067138672,0.0,160020.5625,778.0449752807617,0.0,631,5.826852321624756,72
147183.28125,1046.840087890625,,122247.4296875,1185.5750274658203,0.0,159990.84375,721.1350250244141,0.0,651,5.976334571838379,72
147155.625,1034.0900115966797,,122228.265625,1066.525001525879,0.0,159948.265625,702.4399795532227,0.0,671,6.097896099090576,72
147129.84375,951.8399047851562,,122207.84375,1078.9400177001953,0.0,159911.140625,639.6150321960449,0.0,691,6.228667497634888,72
147105.015625,885.8699798583984,,122189.0546875,1041.2599868774414,0.0,159880.828125,614.0400009155273,0.0,711,6.382374286651611,72
147078.828125,882.3900146484375,,122171.90625,1000.1499938964844,0.0,159842.21875,614.6399993896484,0.0,731,6.50495982170105,72
147052.765625,842.3600006103516,,122153.34375,991.2300109863281,0.0,159800.328125,475.4950180053711,0.0,751,6.643754482269287,72
147026.390625,792.9100494384766,,122139.59375,903.2999877929688,0.0,159776.0625,532.1349868774414,0.0,771,6.7781982421875,72
146999.640625,786.8400268554688,,122124.53125,896.8349609375,0.0,159743.6875,525.849983215332,0.0,791,6.873430013656616,72
146971.34375,715.7999801635742,,122114.609375,911.4900131225586,0.0,159709.765625,541.5400047302246,0.0,811,7.000171899795532,72
146943.234375,677.8799438476562,,122094.25,825.569953918457,0.0,159678.03125,576.4950065612793,0.0,831,7.103443145751953,72
146916.953125,676.2800064086914,,122075.7890625,814.0449752807617,0.0,159649.046875,517.1650161743164,0.0,851,7.201395034790039,72
146889.46875,677.8799438476562,,122063.84375,746.9400405883789,0.0,159623.40625,577.4949951171875,0.0,871,7.319300889968872,72
146864.09375,647.4900512695312,,122045.15625,710.0650177001953,0.0,159589.390625,502.5600051879883,0.0,891,7.427043437957764,72
146836.71875,638.1900329589844,,122031.265625,703.515022277832,0.0,159554.84375,487.0250244140625,0.0,911,7.5370824337005615,72
146808.53125,630.6300048828125,,122020.171875,722.6700057983398,0.0,159531.796875,363.98999404907227,0.0,931,7.6439995765686035,72
146783.234375,635.6599884033203,,122003.875,706.379997253418,0.0,159500.46875,430.12000274658203,0.0,951,7.75243353843689,72
146757.46875,626.3899993896484,,121992.5546875,697.1650085449219,0.0,159472.96875,419.25501251220703,0.0,971,7.863062858581543,72
146731.40625,609.8899841308594,,121981.65625,710.0650177001953,0.0,159448.90625,405.0149612426758,0.0,991,7.9780402183532715,72
146702.078125,585.0600280761719,,121963.9765625,704.6050491333008,0.0,159410.03125,378.97000885009766,0.0,1011,8.100546836853027,72
146676.96875,577.8199768066406,,121950.21875,704.6050491333008,0.0,159385.484375,411.9550018310547,0.0,1031,8.215899467468262,72
146652.3125,566.3699798583984,,121932.8203125,725.7950134277344,0.0,159361.703125,408.69000244140625,0.0,1051,8.317484140396118,72
146624.765625,567.4900512695312,,121912.640625,716.6850128173828,0.0,159326.25,362.82997131347656,0.0,1071,8.409469842910767,72
146598.578125,555.2200317382812,,121897.4296875,679.9150085449219,0.0,159298.25,338.95001220703125,0.0,1091,8.512171506881714,72
146572.9375,540.8999633789062,,121886.0078125,674.1349449157715,0.0,159280.578125,366.8949508666992,0.0,1111,8.60855221748352,72
146549.046875,523.7799987792969,,121872.09375,638.0300140380859,0.0,159247.53125,366.8949508666992,0.0,1131,8.697445154190063,72
146508.90625,487.7899627685547,,121852.0546875,604.9200210571289,0.0,159211.578125,346.37998962402344,0.0,1162,8.790038585662842,72
146482.9375,487.20994567871094,,121843.71875,601.4850463867188,0.0,159175.96875,346.37998962402344,0.0,1182,8.879160642623901,72
146457.90625,495.12001037597656,,121827.359375,593.414966583252,0.0,159162.109375,369.8599853515625,0.0,1202,8.970783233642578,72
146432.6875,479.0899963378906,,121810.8515625,575.6000518798828,0.0,159121.765625,388.3799591064453,0.0,1222,9.060100555419922,72
146408.0,485.8899841308594,,121793.46875,569.7749938964844,0.0,159079.265625,400.60997009277344,0.0,1242,9.147015571594238,72
146381.65625,479.0899963378906,,121776.875,585.6899642944336,0.0,159042.171875,385.8850402832031,0.0,1262,9.235587120056152,72
146354.890625,464.08009338378906,,121763.1953125,557.8249588012695,0.0,159014.4375,425.5999450683594,0.0,1282,9.32572317123413,72
146326.109375,479.0899963378906,,121748.421875,543.1700210571289,0.0,158989.125,452.3149719238281,0.0,1302,9.415197610855103,72
146298.28125,472.3999786376953,,121738.7890625,538.2200088500977,0.0,158958.640625,386.83496856689453,0.0,1322,9.509613513946533,72
146271.65625,464.5700988769531,,121716.953125,549.1950378417969,0.0,158935.140625,367.00997161865234,0.0,1342,9.611997842788696,72
146243.953125,468.94000244140625,,121702.5390625,535.4650268554688,0.0,158904.171875,358.9149703979492,0.0,1362,9.70443058013916,72
146219.1875,460.35997009277344,,121692.953125,513.3050079345703,0.0,158884.9375,372.6899642944336,0.0,1382,9.791280269622803,72
146193.109375,460.35997009277344,,121676.9609375,523.4950256347656,0.0,158866.75,357.3099670410156,0.0,1402,9.881645202636719,72
146165.546875,459.8700256347656,,121659.1328125,491.7550582885742,0.0,158828.734375,357.3099670410156,0.0,1422,9.969164848327637,72
146139.78125,454.9199981689453,,121640.2109375,502.52503204345703,0.0,158801.640625,410.76500701904297,0.0,1442,10.050968408584595,72
146114.421875,445.2100067138672,,121626.328125,507.1699447631836,0.0,158758.984375,395.73999786376953,0.0,1462,10.141246795654297,72
146087.921875,444.5799560546875,,121611.2265625,526.5649948120117,0.0,158722.015625,402.2599639892578,0.0,1482,10.229884386062622,72
146059.921875,445.2100067138672,,121604.8046875,505.5449676513672,0.0,158703.84375,382.6399459838867,0.0,1502,10.3230140209198,72
146034.3125,440.7198944091797,,121588.4765625,475.5850143432617,0.0,158687.046875,402.2599639892578,0.0,1522,10.414003372192383,72
146008.015625,424.37005615234375,,121571.8125,463.1399841308594,0.0,158633.34375,385.01002502441406,0.0,1542,10.501189231872559,72
145981.171875,426.4199981689453,,121555.8984375,463.1399841308594,0.0,158608.0,385.01002502441406,0.0,1562,10.593074083328247,72
145952.75,424.47003173828125,,121537.4921875,465.27498626708984,0.0,158565.75,352.01500701904297,0.0,1582,10.6821129322052,72
145928.53125,419.7200012207031,,121520.9921875,487.35003662109375,0.0,158541.125,354.14002227783203,0.0,1602,10.770298480987549,72
145903.96875,407.4099884033203,,121501.359375,521.589973449707,0.0,158513.0,352.01500701904297,0.0,1622,10.860445261001587,72
145877.4375,404.1800079345703,,121481.90625,478.0799865722656,0.0,158481.09375,338.2649841308594,0.0,1642,10.943626880645752,72
145851.40625,418.04002380371094,,121461.671875,463.8799514770508,0.0,158436.578125,372.9649963378906,0.0,1662,11.02773404121399,72
145827.671875,408.63999938964844,,121448.1015625,484.9850769042969,0.0,158415.09375,354.5349807739258,0.0,1682,11.108768224716187,72
145801.390625,399.5700378417969,,121433.0703125,486.7600784301758,0.0,158381.5,383.21500396728516,0.0,1702,11.192943334579468,72
147675.671875,5175.290008544922,,122480.046875,5019.785003662109,0.0,160860.578125,5682.69499206543,0.0,20,0.1671745777130127,72
147392.59375,1684.4998931884766,,122312.109375,1655.2900390625,0.0,160522.9375,1774.0600128173828,0.0,40,0.3468649387359619,72
147127.09375,822.4600143432617,,122145.5859375,1033.3500213623047,0.0,160265.640625,804.6099472045898,0.0,60,0.466447114944458,72
146867.21875,605.7699813842773,,121980.921875,640.9549865722656,0.0,159915.625,541.2499580383301,0.0,80,0.5567207336425781,72
146611.0,506.0599670410156,,121801.71875,540.0899887084961,0.0,159504.671875,460.1949920654297,0.0,100,0.6541042327880859,72
146355.5,473.16004180908203,,121647.296875,530.8649826049805,0.0,159196.28125,329.6249694824219,0.0,120,0.7425689697265625,72
146083.296875,462.8299865722656,,121545.5390625,472.5949478149414,0.0,159065.5,363.4949645996094,0.0,140,0.8258895874023438,72
145801.453125,440.7198944091797,,121363.359375,478.9500045776367,0.0,158686.515625,338.2649841308594,0.0,160,0.9036178588867188,72
145533.875,416.9399719238281,,121188.1328125,385.07501220703125,0.0,158232.46875,392.5850143432617,0.0,180,0.981719970703125,72
145293.203125,419.7200012207031,,121060.1328125,433.3800277709961,0.0,158028.515625,346.37998962402344,0.0,200,1.0547645092010498,72
145032.046875,418.04002380371094,,120915.4921875,404.71997833251953,0.0,157683.84375,347.0950012207031,0.0,220,1.1264479160308838,72
144769.78125,398.0999755859375,,120766.6796875,407.8500213623047,0.0,157350.375,346.37998962402344,0.0,240,1.1994600296020508,72
144521.453125,403.12998962402344,,120649.15625,390.3800048828125,0.0,157070.875,360.1100082397461,0.0,260,1.2695400714874268,72
144274.359375,387.6800842285156,,120470.734375,368.60997772216797,0.0,156748.625,338.2649841308594,0.0,280,1.341684103012085,72
144044.34375,390.74000549316406,,120321.8046875,376.8399963378906,0.0,156447.734375,357.3099670410156,0.0,300,1.4146108627319336,72
143806.21875,390.67002868652344,,120165.140625,378.239990234375,0.0,156141.3125,338.2649841308594,0.0,320,1.4850096702575684,72
143529.15625,389.0300598144531,,120068.609375,386.53002166748047,0.0,155966.703125,334.9499816894531,0.0,340,1.5539743900299072,72
143266.875,379.38006591796875,,119919.4609375,387.8400344848633,0.0,155628.34375,356.00502014160156,0.0,360,1.6245882511138916,72
143013.453125,393.3099060058594,,119741.078125,327.6699981689453,0.0,155239.0625,338.2649841308594,0.0,380,1.6945719718933105,72
142741.390625,397.87001037597656,,119647.2734375,339.1150131225586,0.0,155099.9375,344.2550048828125,0.0,400,1.7638256549835205,72
142483.921875,371.82000732421875,,119518.65625,359.9399719238281,0.0,154927.828125,347.0950012207031,0.0,420,1.8332579135894775,72
142229.84375,389.4499969482422,,119363.171875,355.3300018310547,0.0,154519.359375,347.0950012207031,0.0,440,1.9022526741027832,72
141977.640625,364.66004943847656,,119197.8203125,372.17503356933594,0.0,154135.6875,347.0950012207031,0.0,460,1.9718265533447266,72
141706.25,379.2899475097656,,119040.015625,350.6350326538086,0.0,154000.28125,347.0950012207031,0.0,480,2.042128562927246,72
141451.046875,379.38006591796875,,118898.9375,352.17005157470703,0.0,153737.421875,347.0950012207031,0.0,500,2.1114859580993652,72
141195.390625,376.8500061035156,,118706.734375,352.60498809814453,0.0,153300.15625,360.1100082397461,0.0,520,2.180208683013916,72
140935.921875,383.2199401855469,,118521.140625,346.7350387573242,0.0,152963.609375,347.0950012207031,0.0,540,2.2495932579040527,72
140697.078125,379.38006591796875,,118368.796875,352.17005157470703,0.0,152770.171875,334.9499816894531,0.0,560,2.317774534225464,72
140275.171875,379.38006591796875,,118210.9765625,352.17005157470703,0.0,152493.78125,334.66497802734375,0.0,591,2.388359785079956,72
140017.609375,371.82000732421875,,118076.59375,350.1849822998047,0.0,152143.265625,347.0950012207031,0.0,611,2.4571049213409424,72
139760.90625,365.48011779785156,,117884.921875,349.7450256347656,0.0,151740.078125,347.0950012207031,0.0,631,2.5262291431427,72
139518.046875,371.1699981689453,,117755.5546875,346.7350387573242,0.0,151529.109375,347.0950012207031,0.0,651,2.595902919769287,72
139283.1875,372.3000946044922,,117594.734375,350.1849822998047,0.0,151269.375,338.2649841308594,0.0,671,2.6648120880126953,72
139022.78125,371.82000732421875,,117440.4921875,346.61499786376953,0.0,150851.890625,347.0950012207031,0.0,691,2.7348012924194336,72
138761.109375,367.1700439453125,,117257.7421875,316.2400207519531,0.0,150501.125,347.0950012207031,0.0,711,2.804795742034912,72
138520.46875,367.6200256347656,,117067.2421875,352.17005157470703,0.0,150218.96875,347.0950012207031,0.0,731,2.87459135055542,72
138257.96875,359.6899719238281,,116956.4140625,334.5050277709961,0.0,149987.203125,338.2649841308594,0.0,751,2.9435946941375732,72
138018.75,375.7300262451172,,116764.625,352.17005157470703,0.0,149588.625,338.2649841308594,0.0,771,3.0132057666778564,72
137746.0,371.550048828125,,116614.7890625,346.7350387573242,0.0,149307.828125,347.0950012207031,0.0,791,3.0832793712615967,72
