train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
146589.578125,412.54002380371094,,122079.421875,468.9350051879883,0.0,159638.03125,308.7150115966797,0.0,1482,7.3578550815582275,48
146572.1875,402.34999084472656,,122063.6171875,421.364990234375,0.0,159613.25,308.7249984741211,0.0,1502,7.453630685806274,48
146553.703125,408.69000244140625,,122054.5703125,403.47997283935547,0.0,159586.609375,321.2100601196289,0.0,1522,7.544691801071167,48
146534.109375,398.57000732421875,,122044.65625,455.7749938964844,0.0,159561.1875,308.7150115966797,0.0,1542,7.6395792961120605,48
146514.328125,398.87001037597656,,122040.484375,435.64501190185547,0.0,159552.625,291.7549819946289,0.0,1562,7.732097625732422,48
146495.9375,395.9500198364258,,122029.1796875,428.5,0.0,159527.65625,283.6499786376953,0.0,1582,7.8232421875,48
146475.53125,397.3100128173828,,122018.59375,408.76500701904297,0.0,159498.953125,283.6499786376953,0.0,1602,7.914985179901123,48
146456.984375,386.0900573730469,,122012.6796875,417.49998474121094,0.0,159478.09375,285.31998443603516,0.0,1622,8.003505945205688,48
146437.171875,397.3100128173828,,122003.984375,400.4299545288086,0.0,159462.984375,285.31998443603516,0.0,1642,8.093163967132568,48
146416.75,381.3600616455078,,121994.046875,405.72997283935547,0.0,159441.15625,295.15499114990234,0.0,1662,8.183569192886353,48
146398.734375,381.3600616455078,,121983.6015625,386.9350357055664,0.0,159416.296875,312.1150207519531,0.0,1682,8.272581100463867,48
146378.296875,376.1700897216797,,121971.6328125,385.52001190185547,0.0,159386.015625,312.6750259399414,0.0,1702,8.360880374908447,48
148109.25,4840.150054931641,,122780.96875,4221.404968261719,0.0,161341.28125,5317.444976806641,0.0,20,0.16769170761108398,48
148089.53125,4821.690002441406,,122768.6953125,4221.404968261719,0.0,161313.828125,5268.2350997924805,0.0,40,0.23421859741210938,48
148071.921875,4794.679992675781,,122756.640625,4221.404968261719,0.0,161288.671875,5268.2350997924805,0.0,60,0.3019731044769287,48
148053.53125,4738.7099609375,,122744.765625,4203.115020751953,0.0,161264.5625,5124.469970703125,0.0,80,0.37046003341674805,48
148034.765625,4684.060028076172,,122728.0625,4196.455017089844,0.0,161235.109375,5124.469970703125,0.0,100,0.43871188163757324,48
148016.734375,4607.699981689453,,122716.7109375,4172.8950119018555,0.0,161210.453125,5080.1500244140625,0.0,120,0.506537914276123,48
147998.65625,4570.800018310547,,122706.9140625,4172.8950119018555,0.0,161181.8125,5037.505012512207,0.0,140,0.5737695693969727,48
147979.25,4501.659973144531,,122698.6796875,4159.7550048828125,0.0,161156.84375,4973.904998779297,0.0,160,0.6394510269165039,48
147960.265625,4353.210006713867,,122685.8828125,4151.679962158203,0.0,161123.296875,4951.519943237305,0.0,180,0.707775354385376,48
147941.375,4241.449951171875,,122676.203125,4121.645065307617,0.0,161107.640625,4909.985046386719,0.0,200,0.7758481502532959,48
147921.421875,4014.1299896240234,,122664.5703125,4104.985015869141,0.0,161087.109375,4803.420013427734,0.0,220,0.8445682525634766,48
147902.5625,3892.0899353027344,,122653.453125,4039.649971008301,0.0,161053.578125,4499.865005493164,0.0,240,0.9159743785858154,48
147882.625,3789.679931640625,,122642.6875,3960.0550231933594,0.0,161026.546875,4499.865005493164,0.0,260,0.9854855537414551,48
147862.359375,3732.3300170898438,,122632.59375,3821.9499893188477,0.0,161004.171875,4261.515029907227,0.0,280,1.053772211074829,48
147843.390625,3676.1900177001953,,122620.4921875,3650.6249771118164,0.0,160983.53125,3906.654983520508,0.0,300,1.1248211860656738,48
147822.5,3542.780014038086,,122612.7734375,3569.8099822998047,0.0,160971.34375,3682.975051879883,0.0,320,1.1956441402435303,48
147803.28125,3397.3800048828125,,122609.1640625,3534.3999938964844,0.0,160962.765625,3616.749954223633,0.0,340,1.2673044204711914,48
147782.671875,3246.199951171875,,122598.2421875,3507.900115966797,0.0,160932.984375,3353.534942626953,0.0,360,1.3416519165039062,48
147764.40625,3187.9599609375,,122588.3359375,3387.0900268554688,0.0,160919.265625,3300.3599700927734,0.0,380,1.4260101318359375,48
147744.421875,3077.4099884033203,,122577.4140625,3317.375,0.0,160891.0,2931.650016784668,0.0,400,1.5102567672729492,48
147726.125,2962.6299743652344,,122568.265625,3299.4150314331055,0.0,160872.609375,2702.764961242676,0.0,420,1.6002681255340576,48
147706.90625,2862.1000366210938,,122556.9921875,3162.7399978637695,0.0,160849.9375,2612.7299880981445,0.0,440,1.6876492500305176,48
147688.40625,2737.8099975585938,,122543.640625,2990.644989013672,0.0,160831.25,2440.1650161743164,0.0,460,1.7797551155090332,48
147666.640625,2617.3099670410156,,122537.0234375,2865.7099990844727,0.0,160811.125,2359.1049194335938,0.0,480,1.8719618320465088,48
147649.578125,2365.239959716797,,122523.9375,2531.3049545288086,0.0,160790.4375,2122.2649993896484,0.0,500,1.9564778804779053,48
147627.421875,2150.8900146484375,,122515.90625,2288.444984436035,0.0,160762.421875,1970.9499969482422,0.0,520,2.040642261505127,48
147609.28125,2052.8199768066406,,122507.1796875,2195.5400581359863,0.0,160735.34375,1715.1099700927734,0.0,540,2.1206483840942383,48
147590.59375,1886.9199676513672,,122500.84375,2110.3550338745117,0.0,160709.875,1595.1900024414062,0.0,560,2.2013943195343018,48
147561.46875,1665.5799865722656,,122486.015625,1567.5899658203125,0.0,160671.515625,1329.5150299072266,0.0,591,2.2848477363586426,48
147543.328125,1553.7099914550781,,122472.203125,1543.199966430664,0.0,160643.296875,1021.5149993896484,0.0,611,2.373828887939453,48
147522.78125,1495.0100402832031,,122458.3359375,1381.5599822998047,0.0,160611.09375,949.2549896240234,0.0,631,2.4655709266662598,48
147504.03125,1342.8499908447266,,122447.6328125,1259.2749633789062,0.0,160586.796875,1077.1549987792969,0.0,651,2.5622613430023193,48
147484.21875,1285.3500061035156,,122439.3359375,1092.0799942016602,0.0,160558.453125,774.3850021362305,0.0,671,2.656137704849243,48
147464.984375,1225.500015258789,,122427.875,1051.1100311279297,0.0,160525.765625,697.5500030517578,0.0,691,2.7546145915985107,48
147445.703125,1188.6699829101562,,122412.453125,1043.2899322509766,0.0,160500.9375,659.8199996948242,0.0,711,2.8709557056427,48
147424.03125,1072.6599884033203,,122404.3203125,1091.0050430297852,0.0,160480.65625,725.8049926757812,0.0,731,2.9810776710510254,48
147405.75,1001.0800170898438,,122388.4140625,983.0949859619141,0.0,160450.25,659.8199996948242,0.0,751,3.0861868858337402,48
147387.59375,992.8299865722656,,122379.2734375,888.5499954223633,0.0,160428.234375,621.1800079345703,0.0,771,3.1961114406585693,48
147369.21875,949.7900085449219,,122368.21875,887.4349594116211,0.0,160418.796875,621.1800079345703,0.0,791,3.3171451091766357,48
147350.25,917.4000091552734,,122359.3828125,794.1099700927734,0.0,160402.546875,532.864990234375,0.0,811,3.440887212753296,48
147329.546875,827.2099304199219,,122352.5859375,780.3000564575195,0.0,160380.765625,532.864990234375,0.0,831,3.566122531890869,48
147310.578125,813.7798767089844,,122344.2734375,705.9650421142578,0.0,160368.15625,532.864990234375,0.0,851,3.684401273727417,48
147291.03125,752.2200012207031,,122332.03125,691.0199737548828,0.0,160351.546875,532.864990234375,0.0,871,3.798827886581421,48
147272.53125,746.7900543212891,,122321.9296875,690.140007019043,0.0,160335.71875,504.9750213623047,0.0,891,3.9120805263519287,48
147253.421875,720.6499938964844,,122311.2421875,685.8650283813477,0.0,160302.3125,440.4549865722656,0.0,911,4.026919603347778,48
147233.875,683.2000122070312,,122304.6640625,673.4300079345703,0.0,160276.28125,411.1799774169922,0.0,931,4.14382266998291,48
147214.359375,692.2000579833984,,122294.3984375,638.4449768066406,0.0,160253.96875,402.46504974365234,0.0,951,4.246499538421631,48
147193.859375,664.0899810791016,,122286.390625,607.4450073242188,0.0,160242.015625,380.45999908447266,0.0,971,4.353556394577026,48
147173.4375,661.5599670410156,,122274.4375,637.5299911499023,0.0,160224.171875,383.27000427246094,0.0,991,4.473140001296997,48
147153.796875,617.7000274658203,,122266.65625,589.9949340820312,0.0,160198.1875,406.864990234375,0.0,1011,4.590649127960205,48
147133.859375,586.6399688720703,,122261.9453125,565.9500503540039,0.0,160174.578125,411.8899917602539,0.0,1031,4.708180904388428,48
147117.3125,584.8399963378906,,122251.609375,565.9500503540039,0.0,160155.953125,399.88501739501953,0.0,1051,4.826943874359131,48
147100.859375,561.9200439453125,,122240.890625,569.0450134277344,0.0,160132.828125,397.0449981689453,0.0,1071,4.945692777633667,48
147081.796875,561.9200439453125,,122228.8671875,568.3900756835938,0.0,160103.125,429.5950012207031,0.0,1091,5.068094491958618,48
147061.9375,541.0199890136719,,122217.1484375,538.359977722168,0.0,160074.140625,429.5950012207031,0.0,1111,5.203881025314331,48
147043.109375,513.8599853515625,,122209.0625,530.1250457763672,0.0,160053.828125,437.02001953125,0.0,1131,5.337039232254028,48
147015.71875,475.9400177001953,,122186.9453125,490.4249572753906,0.0,160015.125,436.385009765625,0.0,1162,5.464918375015259,48
146996.75,477.02000427246094,,122175.359375,493.2949981689453,0.0,159995.390625,406.864990234375,0.0,1182,5.59099006652832,48
146978.828125,485.9700012207031,,122169.53125,518.3450088500977,0.0,159984.734375,392.0199966430664,0.0,1202,5.714645147323608,48
146960.40625,476.8598937988281,,122159.234375,529.4100036621094,0.0,159962.484375,392.0199966430664,0.0,1222,5.842695236206055,48
146941.90625,461.8000183105469,,122147.2734375,540.984992980957,0.0,159929.0,349.7500228881836,0.0,1242,5.957620859146118,48
146925.140625,447.8500061035156,,122135.515625,537.5699920654297,0.0,159911.6875,337.2450256347656,0.0,1262,6.064291477203369,48
146906.234375,444.92999267578125,,122125.453125,492.91500091552734,0.0,159891.328125,337.17501068115234,0.0,1282,6.171780347824097,48
146887.96875,434.05003356933594,,122118.109375,492.91500091552734,0.0,159870.390625,337.7950210571289,0.0,1302,6.278781890869141,48
146868.765625,461.75,,122105.5234375,484.7850036621094,0.0,159842.15625,313.36498260498047,0.0,1322,6.377366542816162,48
146850.109375,435.7100067138672,,122093.4140625,465.42996978759766,0.0,159820.203125,327.9500274658203,0.0,1342,6.474175453186035,48
146833.5625,419.6200408935547,,122085.1015625,455.5600128173828,0.0,159808.9375,337.7950210571289,0.0,1362,6.5644731521606445,48
146813.84375,417.1600036621094,,122074.34375,446.61000061035156,0.0,159779.53125,301.4749755859375,0.0,1382,6.657575607299805,48
146792.953125,416.47999572753906,,122068.078125,463.4449691772461,0.0,159748.421875,301.4749755859375,0.0,1402,6.749841690063477,48
146773.0625,412.54002380371094,,122054.8828125,436.1799850463867,0.0,159725.765625,292.66998291015625,0.0,1422,6.841108083724976,48
146753.375,411.4800109863281,,122044.671875,441.58997344970703,0.0,159704.765625,291.7549819946289,0.0,1442,6.930107831954956,48
146734.0,403.3400421142578,,122035.6640625,420.2150115966797,0.0,159684.03125,313.41001892089844,0.0,1462,7.0165696144104,48
146715.4375,412.54002380371094,,122027.7109375,436.33497619628906,0.0,159679.0,322.9200210571289,0.0,1482,7.101168155670166,48
146696.8125,410.89996337890625,,122018.7265625,411.9300079345703,0.0,159660.140625,308.7150115966797,0.0,1502,7.1868884563446045,48
146676.78125,402.22998046875,,122008.578125,421.5900192260742,0.0,159633.515625,308.7150115966797,0.0,1522,7.273857593536377,48
146656.40625,403.5100402832031,,122001.25,421.5900192260742,0.0,159616.421875,308.7150115966797,0.0,1542,7.3638036251068115,48
146637.96875,396.0900115966797,,121991.1328125,392.4900131225586,0.0,159597.078125,321.2100601196289,0.0,1562,7.452212333679199,48
146617.890625,377.09999084472656,,121979.734375,376.8150100708008,0.0,159565.015625,290.08497619628906,0.0,1582,7.538208246231079,48
146598.984375,374.2699279785156,,121971.140625,392.4900131225586,0.0,159533.96875,302.02001953125,0.0,1602,7.627618312835693,48
146578.84375,366.8000030517578,,121958.234375,393.84998321533203,0.0,159501.953125,302.02001953125,0.0,1622,7.713901996612549,48
146558.8125,367.14012145996094,,121942.59375,392.4900131225586,0.0,159465.34375,322.1250228881836,0.0,1642,7.799188613891602,48
146540.3125,359.23988342285156,,121933.640625,392.4900131225586,0.0,159447.390625,290.71998596191406,0.0,1662,7.8843653202056885,48
146520.796875,355.85997009277344,,121921.9375,387.1050338745117,0.0,159423.265625,261.0599822998047,0.0,1682,7.972893476486206,48
146499.859375,353.0999755859375,,121913.4609375,374.00000762939453,0.0,159405.046875,261.0599822998047,0.0,1702,8.06318998336792,48
147976.0625,4454.950012207031,,122986.8125,4242.1250076293945,0.0,161444.3125,5317.444976806641,0.0,20,0.17505478858947754,48
147784.6875,3231.1200103759766,,122888.40625,4093.184959411621,0.0,161273.828125,4440.814979553223,0.0,40,0.24483227729797363,48
147592.4375,1925.8900146484375,,122757.0234375,3328.6149826049805,0.0,161004.3125,2380.1600036621094,0.0,60,0.3327345848083496,48
147405.09375,917.4000091552734,,122658.546875,1561.6349487304688,0.0,160684.6875,795.02001953125,0.0,80,0.4270765781402588,48
147203.671875,647.6900177001953,,122599.9765625,907.9049835205078,0.0,160441.125,593.9349746704102,0.0,100,0.5323123931884766,48
147016.25,547.9799499511719,,122530.109375,721.6449966430664,0.0,160354.21875,513.4049987792969,0.0,120,0.6369345188140869,48
146832.84375,492.8200378417969,,122409.0078125,613.2200317382812,0.0,160015.859375,393.67002868652344,0.0,140,0.7328965663909912,48
146647.578125,462.02000427246094,,122262.703125,514.9100036621094,0.0,159760.046875,321.2100601196289,0.0,160,0.818408727645874,48
146465.15625,416.14990234375,,122141.9375,452.0350036621094,0.0,159587.421875,309.77002716064453,0.0,180,0.9057660102844238,48
146260.171875,349.44996643066406,,122051.9453125,436.20001220703125,0.0,159302.640625,303.69002532958984,0.0,200,0.9908065795898438,48
146064.25,356.8700256347656,,121961.75,383.89998626708984,0.0,159196.28125,280.8849792480469,0.0,220,1.0810470581054688,48
145869.96875,337.7000427246094,,121849.8671875,363.08507537841797,0.0,158914.5,248.15497589111328,0.0,240,1.1622307300567627,48
145697.25,341.65000915527344,,121708.875,349.5849838256836,0.0,158640.671875,279.97998809814453,0.0,260,1.2427527904510498,48
145516.890625,330.59999084472656,,121601.6328125,340.17504119873047,0.0,158450.109375,246.55001831054688,0.0,280,1.321960210800171,48
145330.859375,327.3600311279297,,121479.0625,369.3199768066406,0.0,158166.3125,267.4250183105469,0.0,300,1.4014756679534912,48
145139.75,317.5900421142578,,121380.9609375,357.18003845214844,0.0,157887.21875,248.04501342773438,0.0,320,1.4844446182250977,48
144947.515625,327.54998779296875,,121244.671875,317.77994537353516,0.0,157637.5625,276.01497650146484,0.0,340,1.5621778964996338,48
144744.5625,326.69000244140625,,121143.0,360.2549819946289,0.0,157382.84375,263.10997009277344,0.0,360,1.6441984176635742,48
144549.8125,324.8500213623047,,121047.640625,331.7949905395508,0.0,157178.65625,275.1099853515625,0.0,380,1.7218685150146484,48
144347.609375,302.5799255371094,,121012.265625,338.53002166748047,0.0,157014.46875,264.04998779296875,0.0,400,1.8025102615356445,48
144168.53125,312.1700897216797,,120928.4453125,336.47997283935547,0.0,156829.625,264.9549789428711,0.0,420,1.8837594985961914,48
143987.265625,317.5900421142578,,120842.84375,337.9600143432617,0.0,156626.734375,243.04500579833984,0.0,440,1.9618339538574219,48
143789.125,317.59996032714844,,120756.6015625,318.93001556396484,0.0,156454.5,263.10997009277344,0.0,460,2.041153907775879,48
143626.75,320.1400604248047,,120629.0078125,318.47997283935547,0.0,156251.5,263.10997009277344,0.0,480,2.115522623062134,48
143435.703125,312.3199768066406,,120529.2265625,322.48999786376953,0.0,155994.9375,251.94001007080078,0.0,500,2.1947245597839355,48
143241.6875,312.33998107910156,,120366.796875,319.96998596191406,0.0,155584.65625,248.04501342773438,0.0,520,2.2740437984466553,48
143062.9375,317.5900421142578,,120295.8125,315.6449890136719,0.0,155427.28125,248.04501342773438,0.0,540,2.354485273361206,48
142879.765625,305.90000915527344,,120241.984375,302.3900146484375,0.0,155308.96875,251.94001007080078,0.0,560,2.434046983718872,48
142595.078125,304.70999908447266,,120084.7421875,333.030029296875,0.0,155042.0625,251.94001007080078,0.0,591,2.5127112865448,48
142411.859375,304.5800018310547,,119959.625,336.81002044677734,0.0,154679.1875,251.94001007080078,0.0,611,2.5918102264404297,48
142234.578125,312.90003967285156,,119890.171875,323.88004302978516,0.0,154492.484375,248.04501342773438,0.0,631,2.6727256774902344,48
142044.421875,313.79005432128906,,119803.0078125,322.48999786376953,0.0,154216.796875,263.10997009277344,0.0,651,2.7520482540130615,48
141840.15625,317.59996032714844,,119690.0703125,317.8099899291992,0.0,153998.65625,251.94001007080078,0.0,671,2.8326778411865234,48
141668.09375,309.3399658203125,,119582.8046875,326.4600067138672,0.0,153757.25,275.1099853515625,0.0,691,2.9107792377471924,48
141483.828125,312.1699523925781,,119494.796875,323.88004302978516,0.0,153531.84375,248.04501342773438,0.0,711,2.989520311355591,48
