train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
145165.328125,273.8000183105469,,120819.703125,249.39503479003906,0.0,158193.046875,205.5000228881836,0.0,1182,4.665375232696533,172
145115.078125,264.5,,120784.9765625,247.84502410888672,0.0,158103.265625,196.0749855041504,0.0,1202,4.747491836547852,172
145063.125,266.5800018310547,,120750.3125,247.84502410888672,0.0,158050.46875,175.15499114990234,0.0,1222,4.829739570617676,172
145009.828125,245.80999755859375,,120716.8671875,260.3199806213379,0.0,158044.984375,196.54000854492188,0.0,1242,4.9086527824401855,172
144957.390625,242.51998138427734,,120676.203125,249.93002319335938,0.0,157949.390625,175.15499114990234,0.0,1262,4.990016460418701,172
144907.484375,242.1800079345703,,120646.046875,260.3199806213379,0.0,157895.171875,183.30498504638672,0.0,1282,5.072972297668457,172
144853.71875,237.68999481201172,,120606.1796875,255.2549819946289,0.0,157805.546875,177.79500579833984,0.0,1302,5.150129795074463,172
144804.921875,245.7799530029297,,120586.2109375,238.17001342773438,0.0,157779.09375,183.30498504638672,0.0,1322,5.231887578964233,172
144751.078125,244.2899932861328,,120559.0390625,244.91998291015625,0.0,157724.234375,197.01000213623047,0.0,1342,5.314036130905151,172
144699.96875,242.90999603271484,,120535.921875,229.80499649047852,0.0,157688.828125,195.71499633789062,0.0,1362,5.398317337036133,172
144649.46875,237.9499969482422,,120510.609375,229.80499649047852,0.0,157655.53125,204.63499450683594,0.0,1382,5.48289155960083,172
144597.96875,231.21000289916992,,120473.4453125,225.4200096130371,0.0,157593.203125,195.71499633789062,0.0,1402,5.562992811203003,172
144546.8125,226.69000244140625,,120441.3984375,218.95498275756836,0.0,157544.328125,196.02999877929688,0.0,1422,5.644495487213135,172
144493.5625,215.48997497558594,,120401.2890625,232.06999969482422,0.0,157507.40625,188.4050064086914,0.0,1442,5.727500915527344,172
144443.84375,211.82999420166016,,120370.953125,218.95498275756836,0.0,157451.71875,195.67498016357422,0.0,1462,5.808916807174683,172
144388.9375,213.1399917602539,,120325.3046875,218.95498275756836,0.0,157376.125,195.57499313354492,0.0,1482,5.889967441558838,172
144340.5625,211.82999420166016,,120282.8203125,218.95498275756836,0.0,157286.71875,193.9099884033203,0.0,1502,5.9723289012908936,172
144286.8125,207.8600082397461,,120244.53125,203.15501403808594,0.0,157234.859375,176.13999557495117,0.0,1522,6.05368709564209,172
144237.15625,207.44998931884766,,120219.3046875,206.78500366210938,0.0,157207.015625,187.76498794555664,0.0,1542,6.137256145477295,172
144188.28125,212.2999725341797,,120169.90625,198.0550079345703,0.0,157165.9375,187.76498794555664,0.0,1562,6.216533660888672,172
144134.578125,203.67002868652344,,120113.4453125,198.0550079345703,0.0,157082.671875,170.5949935913086,0.0,1582,6.295987367630005,172
144081.109375,205.9100341796875,,120071.59375,187.04500579833984,0.0,157028.25,161.6699981689453,0.0,1602,6.376285552978516,172
144030.421875,207.67001342773438,,120034.9609375,186.24497985839844,0.0,156960.1875,161.22499084472656,0.0,1622,6.4559245109558105,172
143976.859375,208.449951171875,,119999.6484375,184.72998809814453,0.0,156913.03125,161.22499084472656,0.0,1642,6.535449266433716,172
143925.46875,208.719970703125,,119954.2265625,184.614990234375,0.0,156846.078125,152.91999053955078,0.0,1662,6.6145265102386475,172
143875.984375,204.33999633789062,,119914.5546875,178.51999282836914,0.0,156797.109375,157.3400001525879,0.0,1682,6.695647239685059,172
143826.109375,198.37000942230225,,119868.5,174.8650016784668,0.0,156753.59375,163.64498138427734,0.0,1702,6.7766501903533936,172
147667.859375,9892.060043334961,,122615.875,10446.289924621582,0.0,161055.90625,11558.554977416992,0.0,20,0.18142390251159668,172
147616.5,9384.679946899414,,122579.1328125,10122.329956054688,0.0,161033.203125,11396.395149230957,0.0,40,0.25659823417663574,172
147563.78125,8610.699981689453,,122518.6640625,9733.320007324219,0.0,160961.84375,11363.615135192871,0.0,60,0.3314046859741211,172
147508.1875,7966.929962158203,,122481.96875,8974.039993286133,0.0,160898.046875,10540.885040283203,0.0,80,0.4080514907836914,172
147454.078125,6830.649948120117,,122440.9453125,8321.280029296875,0.0,160837.203125,9815.139938354492,0.0,100,0.4839026927947998,172
147405.703125,5920.459869384766,,122400.703125,7814.489974975586,0.0,160733.953125,8712.5849609375,0.0,120,0.5589280128479004,172
147352.09375,5027.610015869141,,122351.9296875,6995.754943847656,0.0,160647.796875,6938.584976196289,0.0,140,0.6287131309509277,172
147303.375,4123.009918212891,,122334.4453125,6287.665023803711,0.0,160622.21875,6212.614974975586,0.0,160,0.7023818492889404,172
147253.703125,3353.3400268554688,,122289.4765625,5507.814979553223,0.0,160567.65625,5888.129959106445,0.0,180,0.7875654697418213,172
147203.90625,2737.4600219726562,,122256.4453125,4806.884979248047,0.0,160506.640625,4935.219985961914,0.0,200,0.868201732635498,172
147150.96875,2269.689987182617,,122233.125,3956.6100006103516,0.0,160489.484375,4655.034980773926,0.0,220,0.9855685234069824,172
147098.34375,1653.409927368164,,122198.984375,3529.610008239746,0.0,160398.078125,3015.7250213623047,0.0,240,1.0790526866912842,172
147044.1875,1398.4299621582031,,122157.6328125,2886.039970397949,0.0,160357.40625,2422.6600036621094,0.0,260,1.1591746807098389,172
146988.0625,1170.9399719238281,,122129.671875,2406.219970703125,0.0,160272.40625,1668.0299911499023,0.0,280,1.236527681350708,172
146933.03125,1022.3400115966797,,122106.1171875,2288.350009918213,0.0,160261.78125,1611.9150009155273,0.0,300,1.3106648921966553,172
146883.359375,907.9400177001953,,122061.4296875,1899.2950172424316,0.0,160203.234375,1246.6150131225586,0.0,320,1.3837482929229736,172
146832.296875,792.9200134277344,,122022.0078125,1657.025001525879,0.0,160144.609375,1218.2200164794922,0.0,340,1.4560585021972656,172
146776.5625,770.7200164794922,,121983.3828125,1425.7350158691406,0.0,160099.234375,1117.1399993896484,0.0,360,1.5375761985778809,172
146721.515625,679.3800354003906,,121942.6875,1201.4700088500977,0.0,160018.609375,843.0199966430664,0.0,380,1.6180531978607178,172
146666.8125,609.6399993896484,,121906.0390625,1109.3700103759766,0.0,159973.25,794.2199974060059,0.0,400,1.696690320968628,172
146622.703125,553.6800079345703,,121883.5390625,1031.5950012207031,0.0,159945.9375,730.3850021362305,0.0,420,1.7742266654968262,172
146569.25,488.3199768066406,,121826.7265625,896.3449935913086,0.0,159872.078125,567.859992980957,0.0,440,1.8523859977722168,172
146519.4375,433.6000061035156,,121789.8984375,786.4249877929688,0.0,159793.734375,474.87000274658203,0.0,460,1.9319398403167725,172
146467.40625,383.4500045776367,,121755.515625,691.9549865722656,0.0,159744.953125,439.61001205444336,0.0,480,2.003840446472168,172
146413.71875,364.15000915527344,,121708.8515625,638.0749969482422,0.0,159702.34375,403.5349998474121,0.0,500,2.084127902984619,172
146362.4375,339.3500061035156,,121672.0390625,579.7299957275391,0.0,159642.609375,321.1300048828125,0.0,520,2.1643147468566895,172
146313.375,332.3300018310547,,121628.0,570.5149917602539,0.0,159582.453125,324.2299995422363,0.0,540,2.244744300842285,172
146261.46875,302.55999755859375,,121589.3046875,523.5849990844727,0.0,159490.671875,266.5550079345703,0.0,560,2.323089361190796,172
146178.53125,286.3199920654297,,121536.0859375,501.75,0.0,159407.484375,266.5550079345703,0.0,591,2.4046618938446045,172
146126.28125,274.75,,121512.2578125,512.9299964904785,0.0,159388.390625,272.47999572753906,0.0,611,2.4827356338500977,172
146071.4375,257.40000915527344,,121476.71875,497.9750061035156,0.0,159327.34375,266.5550079345703,0.0,631,2.5608465671539307,172
146018.5625,270.6599884033203,,121461.5390625,516.2649955749512,0.0,159289.734375,325.04998779296875,0.0,651,2.6399619579315186,172
145965.234375,249.88002014160156,,121426.734375,497.9750061035156,0.0,159251.671875,303.5749931335449,0.0,671,2.7203357219696045,172
145915.203125,232.50001525878906,,121377.1171875,414.4000015258789,0.0,159209.15625,283.5499954223633,0.0,691,2.8005270957946777,172
145863.0625,226.3000030517578,,121350.4921875,414.4000015258789,0.0,159153.609375,260.5800094604492,0.0,711,2.8810205459594727,172
145814.765625,210.22999572753906,,121310.9375,397.4699897766113,0.0,159092.5625,266.5550079345703,0.0,731,2.959536552429199,172
145763.53125,215.16000366210938,,121277.1328125,381.76502227783203,0.0,159056.109375,266.5550079345703,0.0,751,3.0394973754882812,172
145713.109375,206.58999633789062,,121245.8125,382.4300079345703,0.0,158991.890625,263.2900047302246,0.0,771,3.109966278076172,172
145658.0625,199.99000549316406,,121195.8671875,353.3500061035156,0.0,158921.40625,208.4149932861328,0.0,791,3.189199209213257,172
145604.5625,191.00999450683594,,121156.015625,353.1749954223633,0.0,158883.734375,208.4149932861328,0.0,811,3.2680070400238037,172
145552.875,191.00999450683594,,121122.796875,353.1749954223633,0.0,158825.859375,170.51000595092773,0.0,831,3.34859299659729,172
145501.25,174.67999267578125,,121071.9453125,326.3050079345703,0.0,158737.953125,147.84000396728516,0.0,851,3.42905855178833,172
145450.734375,167.70997619628906,,121025.375,292.1099853515625,0.0,158683.4375,131.4650115966797,0.0,871,3.510061264038086,172
145400.734375,162.3499755859375,,120984.59375,270.46502685546875,0.0,158612.6875,117.18000411987305,0.0,891,3.588599681854248,172
145349.40625,161.739990234375,,120949.4296875,252.7150115966797,0.0,158519.09375,140.58000564575195,0.0,911,3.6673288345336914,172
145299.59375,160.1699981689453,,120921.7734375,244.65999603271484,0.0,158444.546875,148.22499465942383,0.0,931,3.7459309101104736,172
145249.25,154.16004943847656,,120882.25,237.32002639770508,0.0,158380.046875,153.05998992919922,0.0,951,3.825342893600464,172
145194.875,146.90000915527344,,120833.5859375,221.2149887084961,0.0,158327.953125,142.06500625610352,0.0,971,3.9010682106018066,172
145143.390625,153.21002197265625,,120793.03125,204.50500106811523,0.0,158291.46875,142.06500625610352,0.0,991,3.981459140777588,172
145088.140625,146.03997802734375,,120755.3359375,197.2350082397461,0.0,158223.171875,145.94501495361328,0.0,1011,4.0628745555877686,172
145039.1875,146.63999938964844,,120707.7421875,192.27499389648438,0.0,158152.828125,164.78999710083008,0.0,1031,4.144970178604126,172
144988.78125,137.67001342773438,,120666.7734375,175.3099822998047,0.0,158098.578125,136.82000350952148,0.0,1051,4.223100185394287,172
144936.140625,138.36003875732422,,120650.8828125,202.62500381469727,0.0,158073.625,158.65999221801758,0.0,1071,4.301671504974365,172
144883.421875,136.62001037597656,,120605.7890625,170.20000839233398,0.0,158019.765625,142.9849967956543,0.0,1091,4.379537582397461,172
144832.109375,136.91998291015625,,120571.3125,170.82500457763672,0.0,157963.03125,146.82000350952148,0.0,1111,4.458479642868042,172
144783.8125,136.91998291015625,,120518.8515625,162.72999954223633,0.0,157875.6875,107.78500366210938,0.0,1131,4.5381035804748535,172
144705.515625,131.58999633789062,,120463.4765625,151.39999771118164,0.0,157784.84375,107.22998809814453,0.0,1162,4.619195222854614,172
144652.203125,124.22000122070312,,120418.2734375,137.4600067138672,0.0,157695.5625,89.39500427246094,0.0,1182,4.699128150939941,172
144600.328125,125.74000549316406,,120380.78125,137.4600067138672,0.0,157651.375,106.21499252319336,0.0,1202,4.779982328414917,172
144551.140625,124.19000244140625,,120344.4765625,135.52999877929688,0.0,157572.796875,105.64999389648438,0.0,1222,4.8580162525177,172
144501.234375,121.83000183105469,,120312.046875,128.99000549316406,0.0,157524.984375,114.7300033569336,0.0,1242,4.928768873214722,172
144450.453125,121.55001831054688,,120279.7109375,133.33499908447266,0.0,157466.0,116.15499877929688,0.0,1262,4.999754190444946,172
144399.328125,123.00000762939453,,120245.3671875,133.51499938964844,0.0,157440.453125,116.15499877929688,0.0,1282,5.078474044799805,172
144349.640625,124.19000244140625,,120193.515625,137.81500244140625,0.0,157368.0625,105.34499740600586,0.0,1302,5.157621383666992,172
144301.796875,126.60999298095703,,120163.703125,135.52999877929688,0.0,157315.671875,105.34499740600586,0.0,1322,5.235792398452759,172
144251.9375,129.22998046875,,120125.8203125,133.33499908447266,0.0,157262.40625,105.9900016784668,0.0,1342,5.316906452178955,172
144200.5625,131.75999450683594,,120096.3984375,133.33499908447266,0.0,157216.5,105.9900016784668,0.0,1362,5.397375822067261,172
144147.59375,129.22998046875,,120066.9375,135.52999877929688,0.0,157193.203125,109.00500106811523,0.0,1382,5.477493047714233,172
144092.25,130.24000549316406,,120017.25,133.33499908447266,0.0,157109.71875,103.1349868774414,0.0,1402,5.555466651916504,172
144041.203125,126.60999298095703,,119975.0390625,135.26000595092773,0.0,157021.109375,105.92499923706055,0.0,1422,5.633558988571167,172
143989.625,123.46998596191406,,119938.6875,135.85000228881836,0.0,156963.125,112.45498275756836,0.0,1442,5.71102499961853,172
143936.4375,121.52999877929688,,119886.234375,135.85000228881836,0.0,156885.125,112.45498275756836,0.0,1462,5.790657043457031,172
143887.265625,119.77999877929688,,119846.203125,135.26000595092773,0.0,156832.46875,112.45498275756836,0.0,1482,5.8693766593933105,172
143833.3125,118.77999877929688,,119798.546875,135.85000228881836,0.0,156762.890625,112.75499725341797,0.0,1502,5.951387882232666,172
143782.609375,114.78001403808594,,119745.734375,114.7650032043457,0.0,156670.28125,117.63499450683594,0.0,1522,6.031046390533447,172
143728.359375,113.54000091552734,,119721.7578125,133.44500350952148,0.0,156629.21875,116.15499877929688,0.0,1542,6.111721992492676,172
143676.5,116.75997924804688,,119693.5234375,126.12999725341797,0.0,156581.375,137.44001007080078,0.0,1562,6.189495086669922,172
143627.890625,112.96998596191406,,119657.6875,114.7650032043457,0.0,156545.609375,146.88000869750977,0.0,1582,6.2676682472229,172
143577.984375,115.69998168945312,,119618.8515625,111.88001251220703,0.0,156509.953125,143.30500411987305,0.0,1602,6.346909284591675,172
143524.28125,119.60999298095703,,119598.1015625,112.2850112915039,0.0,156459.046875,141.36500549316406,0.0,1622,6.426024436950684,172
143473.953125,118.31999206542969,,119565.40625,111.88001251220703,0.0,156413.671875,143.30500411987305,0.0,1642,6.503509283065796,172
143424.53125,120.63999938964844,,119537.203125,117.37499618530273,0.0,156346.265625,144.82999801635742,0.0,1662,6.585092306137085,172
143373.609375,118.31999206542969,,119499.7109375,110.2349967956543,0.0,156293.28125,143.30500411987305,0.0,1682,6.665432453155518,172
143317.15625,117.37998962402344,,119457.09375,109.37999725341797,0.0,156237.21875,143.8350067138672,0.0,1702,6.74517035484314,172
147740.546875,10192.479904174805,,122886.15625,11129.984828948975,0.0,160945.5,11275.525108337402,0.0,20,0.16948390007019043,172
147226.953125,3527.8800659179688,,122553.609375,9307.195037841797,0.0,160967.046875,10443.010009765625,0.0,40,0.23849987983703613,172
146717.953125,832.7699966430664,,122176.6953125,3314.2999725341797,0.0,160212.8125,2111.2100143432617,0.0,60,0.3053591251373291,172
146226.140625,442.38997650146484,,121736.296875,911.8400192260742,0.0,159604.515625,609.9949951171875,0.0,80,0.37450480461120605,172
145669.21875,303.0599822998047,,121249.6875,316.6250305175781,0.0,159057.078125,299.85499572753906,0.0,100,0.4447822570800781,172
145142.203125,233.35998153686523,,120801.8671875,210.3749885559082,0.0,158341.046875,201.0500259399414,0.0,120,0.5165293216705322,172
144611.828125,206.3899688720703,,120553.734375,203.91999435424805,0.0,157807.0,176.86498260498047,0.0,140,0.584904670715332,172
144078.421875,176.92998504638672,,120172.40625,205.5249900817871,0.0,157256.25,185.17999267578125,0.0,160,0.6543185710906982,172
143583.8125,188.81999969482422,,119897.6640625,208.0199966430664,0.0,156607.0,175.6999855041504,0.0,180,0.7233824729919434,172
143046.28125,175.87002563476562,,119592.4140625,176.87499237060547,0.0,156374.046875,166.06499099731445,0.0,200,0.791895866394043,172
142539.375,151.13997650146484,,119152.1484375,141.08501434326172,0.0,155729.390625,141.36500549316406,0.0,220,0.8595161437988281,172
142064.40625,151.22998046875,,118739.65625,138.13999557495117,0.0,155402.671875,135.2250099182129,0.0,240,0.9283585548400879,172
141554.578125,147.1300048828125,,118309.2578125,121.42502212524414,0.0,154887.109375,150.57504272460938,0.0,260,0.9974136352539062,172
141020.4375,143.26998901367188,,118071.78125,135.85000228881836,0.0,154169.75,143.30500411987305,0.0,280,1.0656952857971191,172
140550.859375,144.41999053955078,,117668.0625,135.85000228881836,0.0,153609.171875,117.38499450683594,0.0,300,1.1345996856689453,172
140027.25,140.39999389648438,,117326.4765625,123.06999969482422,0.0,153049.625,135.17499160766602,0.0,320,1.20343017578125,172
