train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
125323.921875,158.99000549316406,,131141.171875,184.92000579833984,0.0,126869.7578125,155.69998168945312,0.0,651,2.5501105785369873,196
124827.0,162.0600128173828,,130685.1640625,193.78999519348145,0.0,126489.5703125,158.26998138427734,0.0,671,2.6217880249023438,196
124320.59375,164.1500244140625,,130071.59375,189.875,0.0,125793.0,158.26998138427734,0.0,691,2.6936559677124023,196
123848.828125,164.66000366210938,,129047.3203125,195.17498588562012,0.0,124669.0234375,157.25499725341797,0.0,711,2.766334295272827,196
123333.8203125,162.239990234375,,128519.015625,194.39999771118164,0.0,124092.3515625,157.25499725341797,0.0,731,2.839139223098755,196
122856.515625,162.4100341796875,,127834.40625,190.0099983215332,0.0,123313.1015625,157.25499725341797,0.0,751,2.912804365158081,196
122343.3359375,155.07000732421875,,126881.0703125,184.9250030517578,0.0,122240.3671875,156.04998779296875,0.0,771,2.987506866455078,196
121806.6875,156.6099853515625,,126440.578125,186.12500762939453,0.0,121778.625,155.69998168945312,0.0,791,3.06172513961792,196
121282.3671875,155.07000732421875,,125856.1796875,189.875,0.0,121127.7421875,156.04998779296875,0.0,811,3.1356587409973145,196
120743.8515625,156.2999725341797,,125683.3671875,189.875,0.0,120972.421875,155.69998168945312,0.0,831,3.208414316177368,196
120262.203125,156.2999725341797,,125321.5859375,184.92000579833984,0.0,120691.625,153.5049819946289,0.0,851,3.2810966968536377,196
119741.796875,155.07000732421875,,124733.0859375,189.875,0.0,119954.6875,153.5049819946289,0.0,871,3.3530640602111816,196
119214.6796875,154.56996154785156,,124146.5,187.79000091552734,0.0,119301.171875,155.69998168945312,0.0,891,3.4248790740966797,196
118744.6953125,156.2300262451172,,124156.671875,187.79000091552734,0.0,119437.0234375,156.04998779296875,0.0,911,3.4965462684631348,196
118249.703125,157.30001831054688,,124311.15625,184.92000579833984,0.0,119630.0546875,157.25499725341797,0.0,931,3.567701578140259,196
117720.7734375,156.47998046875,,123794.6875,182.4150047302246,0.0,119078.265625,153.5049819946289,0.0,951,3.637974262237549,196
117256.3203125,154.8399887084961,,123236.796875,184.92000579833984,0.0,118540.46875,155.16998291015625,0.0,971,3.709301233291626,196
116773.1171875,154.56996154785156,,122680.625,189.20000457763672,0.0,117992.4375,153.5049819946289,0.0,991,3.7802846431732178,196
116301.578125,154.3000030517578,,121951.3828125,176.64998626708984,0.0,117226.203125,153.5049819946289,0.0,1011,3.851487636566162,196
115856.3046875,156.2999725341797,,121409.0625,187.79000091552734,0.0,116653.6640625,153.5049819946289,0.0,1031,3.922955274581909,196
115375.21875,154.56996154785156,,120572.921875,189.875,0.0,115685.984375,153.5049819946289,0.0,1051,3.9953765869140625,196
114881.171875,154.8399887084961,,119845.640625,184.92000579833984,0.0,114918.265625,153.5049819946289,0.0,1071,4.067472219467163,196
114417.1328125,156.2300262451172,,119271.9609375,187.79000091552734,0.0,114293.140625,155.69998168945312,0.0,1091,4.139853477478027,196
113925.390625,156.2300262451172,,118751.46875,191.30999755859375,0.0,113743.0,155.16998291015625,0.0,1111,4.212024211883545,196
113420.5546875,153.87000274658203,,118569.625,184.92000579833984,0.0,113678.3203125,153.5049819946289,0.0,1131,4.284369468688965,196
112672.90625,151.5299835205078,,117842.5078125,178.69998931884766,0.0,112908.3046875,153.5049819946289,0.0,1162,4.358001470565796,196
112197.984375,150.95999145507812,,117341.1328125,174.63500213623047,0.0,112413.8828125,153.5049819946289,0.0,1182,4.432532787322998,196
111702.015625,150.03001403808594,,117066.25,170.95501327514648,0.0,112207.4765625,150.9150047302246,0.0,1202,4.504776954650879,196
111221.3671875,150.5800018310547,,116798.8203125,178.69998931884766,0.0,111932.046875,153.5049819946289,0.0,1222,4.576958894729614,196
110752.3046875,150.5800018310547,,116620.5,174.63500213623047,0.0,111735.984375,153.5049819946289,0.0,1242,4.648515701293945,196
110291.3203125,149.5399932861328,,116093.4453125,176.24999237060547,0.0,111294.375,154.3999900817871,0.0,1262,4.720690488815308,196
109824.1875,151.5299835205078,,115607.8984375,174.63500213623047,0.0,110811.6640625,153.5049819946289,0.0,1282,4.792817115783691,196
109345.9375,154.56996154785156,,115065.71875,182.4150047302246,0.0,110151.21875,153.5049819946289,0.0,1302,4.865052700042725,196
108887.59375,155.07000732421875,,114911.28125,184.92000579833984,0.0,110061.0859375,153.5049819946289,0.0,1322,4.936730623245239,196
108436.203125,154.56996154785156,,115016.0390625,190.0099983215332,0.0,110298.125,155.16998291015625,0.0,1342,5.008012294769287,196
108002.4296875,152.89999389648438,,114343.28125,189.20000457763672,0.0,109637.8828125,153.5049819946289,0.0,1362,5.0795440673828125,196
107544.0703125,152.35999298095703,,114070.46875,176.92998504638672,0.0,109406.203125,153.5049819946289,0.0,1382,5.15071439743042,196
107069.0703125,151.86002349853516,,113550.1328125,182.4150047302246,0.0,108814.3359375,153.5049819946289,0.0,1402,5.22281813621521,196
106599.3359375,150.239990234375,,112774.265625,182.4150047302246,0.0,108013.0546875,150.9150047302246,0.0,1422,5.294858455657959,196
106152.4609375,151.09002685546875,,112272.4453125,178.97998809814453,0.0,107520.9140625,153.5049819946289,0.0,1442,5.366751194000244,196
105693.875,152.89999389648438,,111787.5390625,178.97998809814453,0.0,106917.3671875,153.5049819946289,0.0,1462,5.438070058822632,196
105306.6328125,154.8399887084961,,111421.828125,189.875,0.0,106633.4609375,153.5049819946289,0.0,1482,5.509214401245117,196
104868.5703125,154.8399887084961,,110884.5078125,187.16000366210938,0.0,106070.8828125,153.5049819946289,0.0,1502,5.580709934234619,196
104453.2578125,153.87000274658203,,110305.15625,189.20000457763672,0.0,105477.4453125,153.5049819946289,0.0,1522,5.652740955352783,196
104050.5234375,153.87000274658203,,109720.671875,189.20000457763672,0.0,104908.703125,153.5049819946289,0.0,1542,5.72608208656311,196
103604.2578125,155.07000732421875,,109213.75,187.4199981689453,0.0,104396.2421875,153.5049819946289,0.0,1562,5.798535585403442,196
103126.859375,154.56996154785156,,108612.8984375,187.16000366210938,0.0,103690.2421875,155.16998291015625,0.0,1582,5.871433258056641,196
102695.140625,153.87000274658203,,108024.0859375,187.16000366210938,0.0,103032.4375,150.9150047302246,0.0,1602,5.944116830825806,196
102256.1953125,152.35999298095703,,107658.8984375,182.4150047302246,0.0,102676.1640625,153.5049819946289,0.0,1622,6.016880512237549,196
101802.9921875,152.89999389648438,,107136.40625,187.16000366210938,0.0,102150.078125,150.9150047302246,0.0,1642,6.08985710144043,196
101355.859375,154.56996154785156,,106838.40625,189.20000457763672,0.0,101882.9609375,153.5049819946289,0.0,1662,6.162760257720947,196
100929.4765625,151.62998962402344,,106147.390625,184.92000579833984,0.0,101147.6796875,153.5049819946289,0.0,1682,6.235558748245239,196
100480.203125,151.09002685546875,,105674.1171875,178.97998809814453,0.0,100626.3203125,153.5049819946289,0.0,1702,6.309662342071533,196
142239.546875,10132.699920654297,,147795.28125,10615.665061950684,0.0,144294.25,9432.659996032715,0.0,20,0.1654975414276123,196
141692.125,1424.5000228881836,,147341.0,2212.9600105285645,0.0,143916.3125,3486.440010070801,0.0,40,0.2909085750579834,196
141160.578125,366.8300094604492,,146920.21875,695.8199996948242,0.0,143560.0,1379.2049865722656,0.0,60,0.5137894153594971,196
140592.171875,261.6800308227539,,146702.171875,761.1849975585938,0.0,143417.15625,1798.8149871826172,0.0,80,0.5952918529510498,196
140062.828125,175.55996704101562,,145666.578125,191.28001022338867,0.0,142221.28125,171.4800033569336,0.0,100,0.6832332611083984,196
139486.234375,182.69000244140625,,145520.15625,204.3699951171875,0.0,142110.078125,180.6700096130371,0.0,120,0.7587013244628906,196
138964.1875,175.12998962402344,,144900.625,187.80499649047852,0.0,141382.96875,126.06499099731445,0.0,140,0.8328924179077148,196
138408.34375,173.2699966430664,,144071.828125,178.69998931884766,0.0,140509.109375,164.32498168945312,0.0,160,0.9047517776489258,196
137863.6875,164.66000366210938,,143721.234375,178.34498977661133,0.0,140093.453125,154.3999900817871,0.0,180,0.9761290550231934,196
137348.953125,166.72998046875,,142706.15625,192.74500274658203,0.0,139040.25,163.79498291015625,0.0,200,1.0499298572540283,196
136790.84375,163.31000518798828,,142147.65625,188.91499710083008,0.0,138484.828125,156.04998779296875,0.0,220,1.1236770153045654,196
136237.03125,153.3199920654297,,141796.75,176.64998626708984,0.0,138141.265625,143.76499557495117,0.0,240,1.1958043575286865,196
135702.46875,154.56996154785156,,142180.84375,168.5050048828125,0.0,138680.984375,141.17499923706055,0.0,260,1.2663285732269287,196
135207.03125,157.30001831054688,,141487.578125,169.09500122070312,0.0,137913.859375,139.80500030517578,0.0,280,1.3372373580932617,196
134671.4375,151.010009765625,,140673.40625,177.96999740600586,0.0,136978.859375,153.0849952697754,0.0,300,1.4105188846588135,196
134126.328125,148.15999603271484,,140075.25,163.61000442504883,0.0,136382.59375,137.70499420166016,0.0,320,1.4865052700042725,196
133599.234375,145.31999969482422,,139614.3125,167.20499801635742,0.0,135961.390625,142.30498886108398,0.0,340,1.56589937210083,196
133090.75,146.35000610351562,,139177.421875,164.46499252319336,0.0,135585.484375,141.80998992919922,0.0,360,1.6490137577056885,196
132572.6875,147.46998596191406,,138160.328125,164.46499252319336,0.0,134392.75,150.9150047302246,0.0,380,1.7334785461425781,196
132010.84375,144.26996612548828,,137813.15625,165.2700080871582,0.0,134052.640625,143.17998886108398,0.0,400,1.8108160495758057,196
131487.71875,149.07001495361328,,137467.078125,173.26999855041504,0.0,133809.6875,149.43001174926758,0.0,420,1.8893263339996338,196
130922.84375,145.62998962402344,,137062.96875,169.09500122070312,0.0,133434.15625,149.43001174926758,0.0,440,1.9634735584259033,196
130438.4375,145.31999969482422,,136377.125,167.20499801635742,0.0,132735.515625,154.3999900817871,0.0,460,2.041487693786621,196
129923.5234375,148.15999603271484,,136288.109375,169.35001373291016,0.0,132653.546875,146.63999557495117,0.0,480,2.1153738498687744,196
129378.28125,150.239990234375,,135642.515625,184.92000579833984,0.0,131823.390625,153.0849952697754,0.0,500,2.1879217624664307,196
128827.7734375,150.54998779296875,,134972.4375,176.24999237060547,0.0,130973.3828125,154.3999900817871,0.0,520,2.259962558746338,196
128275.90625,154.56996154785156,,134446.578125,168.55499267578125,0.0,130405.546875,153.5049819946289,0.0,540,2.333928346633911,196
127747.40625,156.6099853515625,,133718.703125,189.20000457763672,0.0,129553.78125,154.3849868774414,0.0,560,2.404510021209717,196
126916.421875,155.07000732421875,,132356.609375,170.95501327514648,0.0,128022.8203125,156.04998779296875,0.0,591,2.477142810821533,196
126376.6796875,152.89999389648438,,132130.953125,180.85500717163086,0.0,127901.9140625,153.5049819946289,0.0,611,2.548719882965088,196
125862.390625,152.89999389648438,,131382.796875,174.24500274658203,0.0,126984.234375,155.16998291015625,0.0,631,2.620035171508789,196
125343.8828125,151.5299835205078,,130538.6875,176.64998626708984,0.0,126020.90625,155.69998168945312,0.0,651,2.6920855045318604,196
124802.7265625,154.3000030517578,,129827.2890625,174.24500274658203,0.0,125168.8515625,155.16998291015625,0.0,671,2.7634401321411133,196
124253.7578125,154.3000030517578,,128906.453125,174.63500213623047,0.0,124148.875,155.69998168945312,0.0,691,2.837322950363159,196
123715.9609375,154.8399887084961,,128884.34375,182.4150047302246,0.0,124219.8671875,155.69998168945312,0.0,711,2.907639265060425,196
123218.4765625,150.03001403808594,,128647.6171875,180.37499618530273,0.0,124049.90625,150.9150047302246,0.0,731,2.9784364700317383,196
122730.2578125,150.54998779296875,,128577.1796875,174.63500213623047,0.0,124060.546875,149.43001174926758,0.0,751,3.049208641052246,196
122204.296875,150.54998779296875,,128595.0625,174.63500213623047,0.0,124126.40625,153.5049819946289,0.0,771,3.119239091873169,196
121756.5625,151.62998962402344,,128346.78125,184.09500885009766,0.0,124000.203125,153.5049819946289,0.0,791,3.191819190979004,196
121269.8671875,154.56996154785156,,127502.1171875,176.64998626708984,0.0,123044.4453125,153.5049819946289,0.0,811,3.2633767127990723,196
120778.1171875,154.3000030517578,,127109.0703125,178.97998809814453,0.0,122686.265625,154.3999900817871,0.0,831,3.335043430328369,196
120291.03125,150.5800018310547,,126730.9375,174.63500213623047,0.0,122348.5390625,154.3999900817871,0.0,851,3.4059979915618896,196
119795.8984375,151.010009765625,,126185.859375,174.63500213623047,0.0,121799.796875,153.0849952697754,0.0,871,3.4773612022399902,196
119327.25,154.25997924804688,,125768.8515625,180.85500717163086,0.0,121433.3671875,155.69998168945312,0.0,891,3.5482914447784424,196
118896.734375,152.35999298095703,,125002.0,184.92000579833984,0.0,120669.1875,153.5049819946289,0.0,911,3.6213526725769043,196
118405.6953125,154.3000030517578,,124251.0625,176.64998626708984,0.0,119835.421875,155.16998291015625,0.0,931,3.6943259239196777,196
117928.3359375,150.5800018310547,,123384.9921875,176.64998626708984,0.0,118871.046875,155.69998168945312,0.0,951,3.7668609619140625,196
117427.6796875,151.86002349853516,,122872.1640625,176.64998626708984,0.0,118343.046875,155.69998168945312,0.0,971,3.8391165733337402,196
116966.5,154.8399887084961,,122559.328125,180.6549949645996,0.0,118050.3984375,153.5049819946289,0.0,991,3.911694049835205,196
116467.640625,155.0300064086914,,121510.3671875,189.875,0.0,116777.0859375,153.5049819946289,0.0,1011,3.986586093902588,196
115966.484375,156.2999725341797,,121172.21875,187.16000366210938,0.0,116315.1328125,153.5049819946289,0.0,1031,4.059232950210571,196
115467.359375,158.1400146484375,,120781.625,189.875,0.0,115864.625,157.25499725341797,0.0,1051,4.133291959762573,196
114969.4453125,155.07000732421875,,120501.296875,189.875,0.0,115740.6953125,153.5049819946289,0.0,1071,4.2051005363464355,196
114496.046875,157.96001434326172,,119577.7109375,190.0099983215332,0.0,114707.2890625,156.04998779296875,0.0,1091,4.277530670166016,196
113997.8125,156.47998046875,,119253.0625,187.16000366210938,0.0,114472.59375,153.5049819946289,0.0,1111,4.35003662109375,196
113515.4453125,154.8399887084961,,119181.3671875,189.20000457763672,0.0,114440.421875,153.5049819946289,0.0,1131,4.421832799911499,196
112791.0859375,152.35999298095703,,118244.046875,180.85500717163086,0.0,113472.8984375,153.5049819946289,0.0,1162,4.495571851730347,196
112289.6484375,151.5299835205078,,118103.1484375,174.63500213623047,0.0,113290.984375,154.3999900817871,0.0,1182,4.567730665206909,196
111824.0859375,150.239990234375,,117853.4375,176.64998626708984,0.0,113128.9609375,153.0849952697754,0.0,1202,4.639607906341553,196
111330.9921875,148.8499755859375,,116932.28125,174.63500213623047,0.0,112128.4921875,153.5049819946289,0.0,1222,4.712099313735962,196
110860.7578125,148.8499755859375,,116152.9609375,176.64998626708984,0.0,111298.9609375,153.0849952697754,0.0,1242,4.784245729446411,196
110418.6171875,150.95999145507812,,115793.46875,184.92000579833984,0.0,110975.875,150.9150047302246,0.0,1262,4.856807470321655,196
109959.7890625,150.54998779296875,,115178.3203125,176.64998626708984,0.0,110346.2734375,153.5049819946289,0.0,1282,4.930034399032593,196
109475.7890625,148.15999603271484,,114951.15625,176.64998626708984,0.0,110217.7265625,150.9150047302246,0.0,1302,5.003673553466797,196
109036.2109375,148.8499755859375,,114631.8984375,176.24999237060547,0.0,109973.5625,153.5049819946289,0.0,1322,5.077049493789673,196
108561.8671875,150.239990234375,,114087.2109375,182.4150047302246,0.0,109329.0078125,150.9150047302246,0.0,1342,5.150526523590088,196
108134.8203125,152.35999298095703,,113977.796875,178.69998931884766,0.0,109256.140625,153.5049819946289,0.0,1362,5.223119258880615,196
107663.6796875,149.37000274658203,,113515.1328125,174.63500213623047,0.0,108789.71875,150.9150047302246,0.0,1382,5.296217203140259,196
107181.3515625,151.010009765625,,113048.015625,176.64998626708984,0.0,108271.1640625,153.5049819946289,0.0,1402,5.36894679069519,196
106709.46875,150.54998779296875,,112632.90625,176.64998626708984,0.0,107807.296875,150.9150047302246,0.0,1422,5.442550897598267,196
106260.1015625,151.5299835205078,,112269.671875,178.69998931884766,0.0,107386.3359375,150.9150047302246,0.0,1442,5.514708995819092,196
105803.390625,151.62998962402344,,111882.265625,180.85500717163086,0.0,106948.46875,150.9150047302246,0.0,1462,5.587039470672607,196
