train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142713.6875,1188.5599975585938,,148006.65625,1101.1700439453125,0.0,144588.59375,1360.354995727539,0.0,60,0.293231725692749,12
142708.15625,1187.6600341796875,,147999.375,1056.699966430664,0.0,144579.34375,1179.9199829101562,0.0,80,0.36260533332824707,12
142702.484375,1174.9400024414062,,147994.6875,1048.3299713134766,0.0,144573.03125,1099.8249816894531,0.0,100,0.43291401863098145,12
142696.296875,1164.2900085449219,,147989.453125,1047.3699645996094,0.0,144566.171875,1020.7849884033203,0.0,120,0.5028300285339355,12
142690.4375,1155.7099914550781,,147982.90625,985.0350189208984,0.0,144558.09375,993.0199890136719,0.0,140,0.5725758075714111,12
142684.65625,1136.9100036621094,,147977.640625,985.0350189208984,0.0,144551.75,917.2949981689453,0.0,160,0.6355369091033936,12
142679.84375,1133.0299987792969,,147973.828125,985.0350189208984,0.0,144547.75,816.1449890136719,0.0,180,0.7062418460845947,12
142674.21875,1123.030029296875,,147965.15625,969.0950012207031,0.0,144537.0625,739.6199951171875,0.0,200,0.7760705947875977,12
142668.734375,1114.8199768066406,,147961.3125,985.0350189208984,0.0,144531.859375,622.7999877929688,0.0,220,0.8457503318786621,12
142662.40625,1080.6199951171875,,147958.0625,1000.1950073242188,0.0,144527.015625,622.7999877929688,0.0,240,0.9179794788360596,12
142656.71875,1055.6399841308594,,147952.640625,985.0350189208984,0.0,144519.84375,647.7250061035156,0.0,260,0.9881899356842041,12
142651.171875,1020.4599914550781,,147948.140625,958.7850036621094,0.0,144513.390625,664.0100402832031,0.0,280,1.0585193634033203,12
142645.421875,1008.7200164794922,,147941.890625,946.4100036621094,0.0,144505.1875,647.7250061035156,0.0,300,1.128568172454834,12
142639.828125,1000.4100036621094,,147937.46875,943.3099975585938,0.0,144499.71875,524.8049621582031,0.0,320,1.1982769966125488,12
142633.28125,979.5999755859375,,147932.046875,933.5850219726562,0.0,144492.078125,554.9999694824219,0.0,340,1.2678234577178955,12
142626.546875,954.2599792480469,,147929.671875,902.3200225830078,0.0,144488.03125,491.6749725341797,0.0,360,1.3387506008148193,12
142621.9375,947.9800109863281,,147925.703125,897.5050048828125,0.0,144483.140625,462.0099792480469,0.0,380,1.4100713729858398,12
142616.4375,942.8399963378906,,147918.171875,893.6999969482422,0.0,144473.203125,510.2399673461914,0.0,400,1.4804203510284424,12
142610.59375,941.1199645996094,,147914.109375,893.6999969482422,0.0,144467.1875,511.41998291015625,0.0,420,1.5545389652252197,12
142605.3125,935.27001953125,,147907.25,893.6999969482422,0.0,144458.8125,541.4350280761719,0.0,440,1.6239898204803467,12
142600.46875,932.7900390625,,147900.703125,886.3349914550781,0.0,144451.578125,551.2050323486328,0.0,460,1.6946783065795898,12
142594.171875,919.2000122070312,,147893.921875,869.1449890136719,0.0,144442.171875,551.2050323486328,0.0,480,1.7579319477081299,12
142588.765625,912.8099975585938,,147886.453125,893.6999969482422,0.0,144432.578125,541.4350280761719,0.0,500,1.8282489776611328,12
142583.5,906.6900177001953,,147879.4375,880.239990234375,0.0,144423.921875,574.635009765625,0.0,520,1.8985121250152588,12
142577.8125,885.3499755859375,,147872.1875,845.6699829101562,0.0,144415.125,488.93001556396484,0.0,540,1.969059705734253,12
142572.140625,879.8500061035156,,147864.34375,812.4249877929688,0.0,144404.796875,462.0099792480469,0.0,560,2.0335729122161865,12
142563.6875,863.8800048828125,,147854.3125,776.364990234375,0.0,144392.125,485.62499237060547,0.0,591,2.104316473007202,12
142557.953125,856.0299987792969,,147845.65625,754.0699920654297,0.0,144380.875,462.0099792480469,0.0,611,2.1742966175079346,12
142552.5,845.5499877929688,,147842.28125,765.3249969482422,0.0,144376.84375,439.8200225830078,0.0,631,2.2454400062561035,12
142546.78125,840.3000183105469,,147837.890625,765.3249969482422,0.0,144371.390625,423.5150146484375,0.0,651,2.3157079219818115,12
142541.21875,827.989990234375,,147832.75,754.0699920654297,0.0,144364.21875,362.9400177001953,0.0,671,2.385721445083618,12
142534.609375,823.2000122070312,,147826.109375,728.0,0.0,144354.421875,313.3050231933594,0.0,691,2.4560017585754395,12
142528.078125,809.2999877929688,,147821.5,743.9049835205078,0.0,144348.15625,313.3050231933594,0.0,711,2.5258917808532715,12
142522.328125,786.7799835205078,,147815.09375,693.4000015258789,0.0,144339.171875,296.3799743652344,0.0,731,2.589305877685547,12
142516.375,781.0099792480469,,147809.546875,610.5799942016602,0.0,144331.0,273.0850067138672,0.0,751,2.6600139141082764,12
142510.703125,771.4400482177734,,147807.421875,610.5799942016602,0.0,144328.546875,281.56500244140625,0.0,771,2.7305924892425537,12
142504.546875,756.7000122070312,,147802.015625,610.5799942016602,0.0,144321.171875,273.0850067138672,0.0,791,2.800875186920166,12
142498.640625,733.9199829101562,,147796.53125,610.5799942016602,0.0,144313.53125,281.56500244140625,0.0,811,2.8724756240844727,12
142493.046875,714.7800140380859,,147789.515625,584.9450225830078,0.0,144304.265625,281.56500244140625,0.0,831,2.94191837310791,12
142486.625,719.7099914550781,,147782.5625,568.27001953125,0.0,144295.484375,251.40499877929688,0.0,851,3.00703501701355,12
142481.59375,702.8500061035156,,147778.4375,568.27001953125,0.0,144290.40625,251.40499877929688,0.0,871,3.077268123626709,12
142475.25,668.7899780273438,,147772.703125,528.9150238037109,0.0,144282.109375,273.0850067138672,0.0,891,3.147239923477173,12
142469.328125,642.7600402832031,,147769.203125,525.364990234375,0.0,144277.640625,251.40499877929688,0.0,911,3.2174980640411377,12
142463.328125,610.8600311279297,,147761.203125,511.55999755859375,0.0,144267.015625,251.40499877929688,0.0,931,3.288173198699951,12
142458.40625,609.1500091552734,,147755.46875,500.53498458862305,0.0,144259.96875,273.0850067138672,0.0,951,3.3591153621673584,12
142452.546875,591.6000366210938,,147750.484375,495.7449722290039,0.0,144253.140625,286.17999267578125,0.0,971,3.4224705696105957,12
142447.234375,585.8299865722656,,147742.828125,495.7449722290039,0.0,144243.90625,344.4750213623047,0.0,991,3.4924333095550537,12
142442.03125,585.8299865722656,,147736.625,495.7449722290039,0.0,144236.171875,309.3000030517578,0.0,1011,3.5631792545318604,12
142436.625,558.5799865722656,,147731.109375,492.2049789428711,0.0,144229.703125,286.17999267578125,0.0,1031,3.633575916290283,12
142431.734375,556.4100341796875,,147724.75,500.53498458862305,0.0,144222.25,273.0850067138672,0.0,1051,3.7047109603881836,12
142426.96875,542.989990234375,,147718.03125,492.2049789428711,0.0,144213.921875,243.33499908447266,0.0,1071,3.7750656604766846,12
142421.375,531.7000122070312,,147715.109375,483.5,0.0,144210.546875,243.33499908447266,0.0,1091,3.8408594131469727,12
142416.3125,508.3400115966797,,147711.734375,480.2350082397461,0.0,144207.140625,229.7899932861328,0.0,1111,3.91170072555542,12
142411.265625,499.53997802734375,,147703.40625,480.2350082397461,0.0,144196.453125,229.7899932861328,0.0,1131,3.9821600914001465,12
142402.0,451.42002868652344,,147692.671875,435.94503021240234,0.0,144182.453125,214.385009765625,0.0,1162,4.054295778274536,12
142395.765625,458.1400604248047,,147688.3125,419.2500305175781,0.0,144176.984375,229.7899932861328,0.0,1182,4.124484062194824,12
142389.765625,438.6499938964844,,147678.109375,378.155029296875,0.0,144162.828125,180.62998962402344,0.0,1202,4.19481897354126,12
142384.0,426.5099639892578,,147673.5625,364.50499725341797,0.0,144156.71875,214.385009765625,0.0,1222,4.2652459144592285,12
142379.015625,424.57000732421875,,147667.875,346.40999603271484,0.0,144149.375,180.62998962402344,0.0,1242,4.337381839752197,12
142373.125,426.5099639892578,,147666.40625,348.9749984741211,0.0,144146.375,180.62998962402344,0.0,1262,4.407787561416626,12
142367.609375,426.5099639892578,,147658.0625,337.02001953125,0.0,144135.4375,151.3899688720703,0.0,1282,4.478276014328003,12
142362.578125,412.1200256347656,,147650.203125,346.40999603271484,0.0,144124.875,200.36001586914062,0.0,1302,4.541720151901245,12
142356.1875,409.39996337890625,,147642.921875,337.3350067138672,0.0,144114.71875,214.385009765625,0.0,1322,4.6120922565460205,12
142350.65625,409.06004333496094,,147637.796875,330.22499084472656,0.0,144108.453125,194.3800048828125,0.0,1342,4.682720422744751,12
142344.71875,391.6299743652344,,147633.1875,330.49000549316406,0.0,144103.0,194.3800048828125,0.0,1362,4.753283262252808,12
142339.34375,391.6299743652344,,147625.75,333.9750061035156,0.0,144093.953125,194.3800048828125,0.0,1382,4.824291229248047,12
142332.953125,386.510009765625,,147617.96875,331.8000030517578,0.0,144084.203125,175.67498779296875,0.0,1402,4.895341396331787,12
142327.390625,378.6400146484375,,147613.265625,337.8600158691406,0.0,144078.0625,161.9249725341797,0.0,1422,4.959067106246948,12
142321.9375,380.02996826171875,,147607.40625,337.8600158691406,0.0,144070.9375,161.9249725341797,0.0,1442,5.032251834869385,12
142315.5,352.59996032714844,,147603.328125,331.8000030517578,0.0,144065.0,175.67498779296875,0.0,1462,5.096232652664185,12
142310.046875,359.3999938964844,,147601.1875,327.7949981689453,0.0,144062.515625,161.9249725341797,0.0,1482,5.166890859603882,12
142304.296875,352.3399658203125,,147597.96875,324.9399948120117,0.0,144058.25,151.3899688720703,0.0,1502,5.238306283950806,12
142298.765625,352.3399658203125,,147593.453125,321.4949722290039,0.0,144052.09375,147.7050018310547,0.0,1522,5.308609247207642,12
142294.0625,347.5500183105469,,147587.234375,310.88500213623047,0.0,144044.890625,147.7050018310547,0.0,1542,5.379487752914429,12
142289.5,347.32000732421875,,147582.25,321.4949722290039,0.0,144039.515625,147.7050018310547,0.0,1562,5.450166702270508,12
142284.640625,347.5500183105469,,147576.640625,310.88500213623047,0.0,144032.859375,147.7050018310547,0.0,1582,5.523186683654785,12
142279.0625,341.0699920654297,,147568.953125,295.36497497558594,0.0,144022.5625,158.55499267578125,0.0,1602,5.5940046310424805,12
142272.9375,334.30999755859375,,147560.390625,292.7349624633789,0.0,144010.96875,123.01997375488281,0.0,1622,5.6647069454193115,12
142267.59375,329.3899841308594,,147555.65625,292.7349624633789,0.0,144005.203125,123.01997375488281,0.0,1642,5.735864877700806,12
142262.203125,323.44000244140625,,147548.4375,270.05501556396484,0.0,143996.609375,123.01997375488281,0.0,1662,5.806977033615112,12
142256.390625,330.5800018310547,,147546.390625,270.05501556396484,0.0,143993.6875,123.01997375488281,0.0,1682,5.877680778503418,12
142251.015625,329.3899841308594,,147538.078125,268.91500091552734,0.0,143982.78125,123.01997375488281,0.0,1702,5.948301315307617,12
142490.828125,1283.1600341796875,,147988.359375,1358.2599639892578,0.0,144556.765625,2088.729995727539,0.0,20,0.15382814407348633,12
142484.53125,1290.8699951171875,,147985.015625,1361.9949951171875,0.0,144551.53125,2104.6699829101562,0.0,40,0.22416210174560547,12
142479.859375,1290.8699951171875,,147980.453125,1361.9949951171875,0.0,144547.3125,2123.8800048828125,0.0,60,0.2955663204193115,12
142474.53125,1292.0999908447266,,147973.9375,1378.8650207519531,0.0,144539.421875,2123.8800048828125,0.0,80,0.3661952018737793,12
142469.03125,1294.3200073242188,,147966.515625,1378.8650207519531,0.0,144529.578125,2157.330047607422,0.0,100,0.43697476387023926,12
142464.125,1294.3200073242188,,147961.109375,1378.8650207519531,0.0,144522.609375,2157.330047607422,0.0,120,0.5073280334472656,12
142458.34375,1294.1999816894531,,147952.0625,1348.6100158691406,0.0,144511.3125,2157.330047607422,0.0,140,0.5781755447387695,12
142451.625,1294.1999816894531,,147945.21875,1348.6100158691406,0.0,144501.75,2157.330047607422,0.0,160,0.6487143039703369,12
142446.34375,1294.1999816894531,,147940.953125,1348.6100158691406,0.0,144496.46875,2185.6500091552734,0.0,180,0.7215023040771484,12
142439.984375,1294.3200073242188,,147934.21875,1348.6100158691406,0.0,144487.484375,2202.0749740600586,0.0,200,0.7849340438842773,12
142434.1875,1294.3200073242188,,147929.234375,1388.5149688720703,0.0,144480.765625,2202.0749740600586,0.0,220,0.8586280345916748,12
142428.5625,1294.3200073242188,,147923.515625,1388.5149688720703,0.0,144472.5,2202.0749740600586,0.0,240,0.9287900924682617,12
142423.171875,1295.6699981689453,,147918.71875,1388.5149688720703,0.0,144465.796875,2202.0749740600586,0.0,260,1.0014517307281494,12
142417.125,1296.1499633789062,,147916.546875,1388.5149688720703,0.0,144462.015625,2213.490020751953,0.0,280,1.0712714195251465,12
142410.84375,1296.5399780273438,,147906.984375,1388.5149688720703,0.0,144448.90625,2202.0749740600586,0.0,300,1.1418895721435547,12
142405.890625,1297.2000122070312,,147902.796875,1388.5149688720703,0.0,144444.46875,2202.0749740600586,0.0,320,1.212157964706421,12
142399.953125,1297.2200317382812,,147897.1875,1388.5149688720703,0.0,144437.3125,2202.0749740600586,0.0,340,1.2822515964508057,12
142394.265625,1297.2000122070312,,147893.359375,1381.5249786376953,0.0,144432.203125,2202.0749740600586,0.0,360,1.3552799224853516,12
142389.03125,1297.2200317382812,,147888.53125,1381.5249786376953,0.0,144426.171875,2202.0749740600586,0.0,380,1.4184534549713135,12
142383.296875,1297.4700012207031,,147885.0625,1388.5149688720703,0.0,144421.890625,2202.0749740600586,0.0,400,1.4824705123901367,12
142377.3125,1297.4700012207031,,147878.75,1393.2049865722656,0.0,144414.328125,2202.0749740600586,0.0,420,1.5567290782928467,12
142372.046875,1297.3200073242188,,147872.3125,1388.5149688720703,0.0,144406.640625,2202.0749740600586,0.0,440,1.6278083324432373,12
142366.359375,1297.3200073242188,,147865.0,1393.2049865722656,0.0,144397.28125,2202.0749740600586,0.0,460,1.6989288330078125,12
142361.265625,1297.4700012207031,,147858.65625,1393.2049865722656,0.0,144389.109375,2185.6500091552734,0.0,480,1.7708568572998047,12
142354.078125,1297.4700012207031,,147849.546875,1393.2049865722656,0.0,144376.6875,2185.6500091552734,0.0,500,1.8422043323516846,12
142349.171875,1296.5399780273438,,147845.984375,1357.4400329589844,0.0,144372.75,2138.310028076172,0.0,520,1.9153611660003662,12
142343.765625,1294.3200073242188,,147840.625,1319.8099670410156,0.0,144365.609375,1938.9300231933594,0.0,540,1.9865913391113281,12
142337.921875,1270.1099700927734,,147832.5625,1314.5400085449219,0.0,144354.640625,1909.6999816894531,0.0,560,2.061690330505371,12
142329.859375,1235.3800048828125,,147821.171875,1251.6199951171875,0.0,144340.015625,1858.6499633789062,0.0,591,2.1344807147979736,12
142324.875,1234.4900207519531,,147816.421875,1246.8050079345703,0.0,144334.1875,1792.754997253418,0.0,611,2.2086400985717773,12
142318.75,1191.7200317382812,,147807.109375,1138.1799621582031,0.0,144321.921875,1596.749984741211,0.0,631,2.2798051834106445,12
142313.71875,1166.5199584960938,,147801.984375,1108.9800109863281,0.0,144315.96875,1542.2749938964844,0.0,651,2.3504674434661865,12
142308.21875,1132.3200073242188,,147794.96875,1069.1649932861328,0.0,144306.765625,1368.094970703125,0.0,671,2.4214913845062256,12
142303.015625,1080.6199951171875,,147791.046875,1026.4049987792969,0.0,144302.4375,1018.2949905395508,0.0,691,2.492251396179199,12
142297.34375,1038.6099853515625,,147784.75,997.0000152587891,0.0,144293.828125,866.2099456787109,0.0,711,2.564310312271118,12
142291.078125,979.1699829101562,,147776.453125,940.6600036621094,0.0,144282.328125,768.4299926757812,0.0,731,2.6277108192443848,12
142285.375,941.1199645996094,,147769.125,909.1149749755859,0.0,144272.53125,755.6799926757812,0.0,751,2.700092315673828,12
142279.765625,900.4300231933594,,147766.5,891.280029296875,0.0,144268.515625,744.2899856567383,0.0,771,2.770695447921753,12
142274.328125,877.0999755859375,,147761.21875,827.8600006103516,0.0,144262.0,652.6800155639648,0.0,791,2.834833860397339,12
142267.671875,853.300048828125,,147755.765625,810.5800018310547,0.0,144254.546875,643.4499816894531,0.0,811,2.905790090560913,12
142261.953125,837.8699951171875,,147751.34375,808.9449920654297,0.0,144249.1875,532.3899993896484,0.0,831,2.970289945602417,12
142255.890625,804.2699890136719,,147746.125,808.9449920654297,0.0,144242.21875,458.3300018310547,0.0,851,3.045511245727539,12
142250.859375,781.0099792480469,,147741.109375,805.4550094604492,0.0,144235.328125,532.3899993896484,0.0,871,3.117391347885132,12
142245.375,765.5999755859375,,147737.53125,795.0050048828125,0.0,144230.6875,431.7350311279297,0.0,891,3.1886072158813477,12
142239.671875,753.2000122070312,,147731.984375,785.7400207519531,0.0,144224.265625,412.4449996948242,0.0,911,3.2599120140075684,12
142233.5,722.6500244140625,,147722.96875,779.4949951171875,0.0,144212.53125,439.8200225830078,0.0,931,3.330533742904663,12
142227.640625,719.7099914550781,,147720.984375,749.3399887084961,0.0,144209.25,458.3300018310547,0.0,951,3.4008710384368896,12
142221.609375,666.4499664306641,,147711.734375,707.8050079345703,0.0,144196.921875,500.70499420166016,0.0,971,3.471013307571411,12
142215.5,616.4799499511719,,147705.828125,619.0399703979492,0.0,144189.703125,458.3300018310547,0.0,991,3.5414810180664062,12
142210.265625,616.4799499511719,,147700.65625,671.8200073242188,0.0,144183.109375,481.5099868774414,0.0,1011,3.612738609313965,12
142204.703125,610.1199645996094,,147693.296875,655.6699905395508,0.0,144173.640625,468.31500244140625,0.0,1031,3.683243989944458,12
