train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
117782.484375,359.4700622558594,,130464.8046875,228.30001831054688,0.0,170937.234375,729.7799453735352,0.0,1482,5.377453804016113,72
117562.484375,371.550048828125,,130146.1640625,224.31494140625,0.0,170674.984375,695.8249588012695,0.0,1502,5.445101499557495,72
117368.8671875,371.82000732421875,,129927.9765625,225.18499755859375,0.0,170630.484375,695.8249588012695,0.0,1522,5.512986421585083,72
117162.5234375,366.21995544433594,,129635.4296875,224.31494140625,0.0,170161.09375,729.7799453735352,0.0,1542,5.580337285995483,72
116952.3828125,371.550048828125,,129334.46875,228.30001831054688,0.0,169860.265625,729.7799453735352,0.0,1562,5.647358655929565,72
116731.765625,366.21995544433594,,129019.4296875,235.0650177001953,0.0,169519.484375,729.7799453735352,0.0,1582,5.714575290679932,72
116509.640625,371.550048828125,,128693.703125,232.9350128173828,0.0,169151.859375,729.7799453735352,0.0,1602,5.781927585601807,72
116295.71875,371.82000732421875,,128375.765625,228.30001831054688,0.0,168692.96875,729.7799453735352,0.0,1622,5.848982810974121,72
116081.1328125,371.1699981689453,,128077.6328125,231.92501831054688,0.0,168334.921875,729.7799453735352,0.0,1642,5.916867733001709,72
115864.984375,371.550048828125,,127760.4375,228.30001831054688,0.0,167848.25,729.7799453735352,0.0,1662,5.984957456588745,72
115647.546875,366.21995544433594,,127460.625,232.9350128173828,0.0,167521.875,695.8249588012695,0.0,1682,6.0520970821380615,72
115425.3515625,366.21995544433594,,127128.8671875,228.30001831054688,0.0,167094.875,729.7799453735352,0.0,1702,6.1196818351745605,72
135017.359375,5417.730026245117,,154852.375,5199.0600509643555,0.0,198056.828125,6758.550018310547,0.0,20,0.18477129936218262,72
134991.25,5260.250015258789,,154814.1875,5029.625038146973,0.0,198009.28125,6475.080032348633,0.0,40,0.2678215503692627,72
134964.828125,5068.700057983398,,154774.78125,4652.755012512207,0.0,197958.0625,6187.059997558594,0.0,60,0.3453960418701172,72
134939.4375,4893.410049438477,,154737.546875,4305.569984436035,0.0,197926.84375,6123.630020141602,0.0,80,0.44481706619262695,72
134914.6875,4789.1199951171875,,154702.71875,4030.470054626465,0.0,197893.859375,5955.945022583008,0.0,100,0.5166723728179932,72
134889.96875,4634.3499755859375,,154668.828125,3545.689956665039,0.0,197861.796875,5777.389999389648,0.0,120,0.5929863452911377,72
134864.640625,4458.93000793457,,154632.59375,3353.5049896240234,0.0,197819.609375,5453.400009155273,0.0,140,0.673612117767334,72
134841.03125,4331.670074462891,,154599.578125,3089.0649185180664,0.0,197767.421875,4906.03498840332,0.0,160,0.7539632320404053,72
134816.421875,4053.77001953125,,154567.21875,2684.7999725341797,0.0,197746.203125,4791.639923095703,0.0,180,0.8586010932922363,72
134793.25,3722.939956665039,,154536.8125,2536.624969482422,0.0,197707.03125,4717.9099197387695,0.0,200,0.9747133255004883,72
134769.25,3438.4300384521484,,154502.390625,2264.1599502563477,0.0,197652.765625,4559.335029602051,0.0,220,1.0983350276947021,72
134744.140625,3114.1800079345703,,154466.609375,2111.5700073242188,0.0,197626.375,4175.994979858398,0.0,240,1.2335562705993652,72
134718.5625,2894.1700134277344,,154428.015625,2009.270004272461,0.0,197602.328125,4160.079971313477,0.0,260,1.3561582565307617,72
134694.828125,2729.1100006103516,,154393.984375,1696.8450317382812,0.0,197559.796875,3487.1299896240234,0.0,280,1.458371639251709,72
134671.140625,2468.1700286865234,,154361.734375,1329.9400482177734,0.0,197512.171875,2816.924919128418,0.0,300,1.5568058490753174,72
134647.71875,2261.1200103759766,,154331.359375,1088.7249908447266,0.0,197495.140625,2725.079963684082,0.0,320,1.6635041236877441,72
134622.21875,2066.8600311279297,,154292.3125,1090.2249946594238,0.0,197458.578125,2072.2700119018555,0.0,340,1.764235019683838,72
134596.375,1768.290054321289,,154252.671875,918.4049530029297,0.0,197395.234375,2155.1899795532227,0.0,360,1.8684072494506836,72
134572.328125,1697.5700225830078,,154218.71875,917.5799407958984,0.0,197383.34375,2011.244972229004,0.0,380,1.9853618144989014,72
134545.46875,1530.6700134277344,,154177.828125,885.0600318908691,0.0,197352.421875,1849.4499588012695,0.0,400,2.113121271133423,72
134520.828125,1450.1100158691406,,154142.90625,842.0249557495117,0.0,197314.625,1849.4499588012695,0.0,420,2.2249605655670166,72
134495.84375,1228.7599792480469,,154105.328125,696.1299896240234,0.0,197288.15625,1865.4049911499023,0.0,440,2.3207342624664307,72
134471.359375,1169.1600341796875,,154069.703125,566.6550064086914,0.0,197227.765625,1489.7549591064453,0.0,460,2.4263246059417725,72
134447.71875,1084.1899719238281,,154037.5,553.1450042724609,0.0,197203.3125,1789.3849182128906,0.0,480,2.527447462081909,72
134422.71875,1002.1699981689453,,154000.875,576.7499771118164,0.0,197155.65625,1342.8449630737305,0.0,500,2.6310274600982666,72
134398.78125,934.0500335693359,,153967.59375,536.1199798583984,0.0,197114.234375,1211.3350677490234,0.0,520,2.734952449798584,72
134375.40625,866.3399810791016,,153938.078125,496.5199890136719,0.0,197070.9375,1128.6000595092773,0.0,540,2.8310153484344482,72
134350.046875,844.9299468994141,,153899.1875,428.13999938964844,0.0,197006.578125,1141.3099975585938,0.0,560,2.920006513595581,72
134310.6875,801.5699615478516,,153842.96875,394.04003143310547,0.0,196946.265625,1095.3400344848633,0.0,591,3.0057175159454346,72
134286.671875,748.2400512695312,,153810.578125,396.8250274658203,0.0,196897.671875,1153.6900177001953,0.0,611,3.0902597904205322,72
134260.46875,736.3699645996094,,153770.53125,432.19000244140625,0.0,196845.6875,1098.684959411621,0.0,631,3.178753137588501,72
134237.390625,711.1700439453125,,153738.75,379.45999908447266,0.0,196810.359375,1021.2799682617188,0.0,651,3.2622931003570557,72
134210.96875,657.1600189208984,,153698.375,362.29494857788086,0.0,196778.953125,998.7149887084961,0.0,671,3.350013017654419,72
134186.53125,672.1100158691406,,153664.421875,361.1999740600586,0.0,196730.390625,1038.1400299072266,0.0,691,3.4356539249420166,72
134161.6875,627.8299865722656,,153628.59375,362.16497802734375,0.0,196683.4375,1018.8449401855469,0.0,711,3.518394947052002,72
134137.140625,619.0399932861328,,153593.453125,335.5800247192383,0.0,196643.40625,855.1349945068359,0.0,731,3.604159355163574,72
134113.296875,603.5600433349609,,153559.546875,335.5800247192383,0.0,196596.25,970.1851043701172,0.0,751,3.6901655197143555,72
134088.34375,598.1300048828125,,153522.40625,328.2350158691406,0.0,196563.03125,919.4899826049805,0.0,771,3.7745585441589355,72
134064.453125,597.8099975585938,,153489.765625,318.1650085449219,0.0,196522.828125,860.6999816894531,0.0,791,3.857750654220581,72
134041.828125,570.0899963378906,,153459.609375,328.44000244140625,0.0,196478.46875,917.6799621582031,0.0,811,3.9410383701324463,72
134018.8125,559.5800018310547,,153429.53125,300.9899673461914,0.0,196448.28125,802.2649765014648,0.0,831,4.022762060165405,72
133996.328125,556.4199981689453,,153399.859375,289.6949996948242,0.0,196417.53125,839.6349487304688,0.0,851,4.102531909942627,72
133972.203125,546.1300201416016,,153367.59375,294.2249984741211,0.0,196385.65625,808.7949905395508,0.0,871,4.184255361557007,72
133947.9375,517.1200103759766,,153332.765625,300.9899673461914,0.0,196335.734375,788.6150283813477,0.0,891,4.269572973251343,72
133922.9375,484.78009033203125,,153296.125,286.8649444580078,0.0,196302.59375,788.6150283813477,0.0,911,4.3519065380096436,72
133897.109375,490.16004943847656,,153257.1875,286.8649444580078,0.0,196263.828125,788.6150283813477,0.0,931,4.432678937911987,72
133871.109375,487.7899627685547,,153217.6875,290.84998321533203,0.0,196214.765625,800.0250701904297,0.0,951,4.51165771484375,72
133847.203125,479.1799850463867,,153185.40625,289.1849594116211,0.0,196175.234375,774.1449966430664,0.0,971,4.590172290802002,72
133821.171875,458.1100311279297,,153145.6875,286.21995544433594,0.0,196125.546875,815.4500427246094,0.0,991,4.669385194778442,72
133795.671875,464.41993713378906,,153108.0625,294.5599670410156,0.0,196088.5625,803.8600234985352,0.0,1011,4.746094465255737,72
133771.40625,448.6199951171875,,153072.625,304.719970703125,0.0,196063.234375,803.8600234985352,0.0,1031,4.8263044357299805,72
133749.21875,440.7198944091797,,153045.109375,271.84500885009766,0.0,196025.71875,803.8600234985352,0.0,1051,4.906045913696289,72
133724.09375,438.45005798339844,,153011.265625,277.3450012207031,0.0,196012.515625,811.190055847168,0.0,1071,4.980715751647949,72
133699.03125,440.9200744628906,,152974.71875,280.9299850463867,0.0,195965.0,811.190055847168,0.0,1091,5.055699586868286,72
133674.140625,438.45005798339844,,152938.5625,282.7149887084961,0.0,195932.640625,790.390022277832,0.0,1111,5.134467363357544,72
133647.890625,440.7198944091797,,152898.15625,257.5249557495117,0.0,195881.9375,801.6650314331055,0.0,1131,5.21241569519043,72
133608.359375,426.26002502441406,,152840.0,274.08998107910156,0.0,195832.140625,774.1449966430664,0.0,1162,5.29161524772644,72
133587.140625,434.6699523925781,,152810.734375,293.1799545288086,0.0,195770.453125,774.1449966430664,0.0,1182,5.370779752731323,72
133563.28125,432.62994384765625,,152777.953125,278.89501953125,0.0,195714.296875,734.8049774169922,0.0,1202,5.4491894245147705,72
133538.390625,426.7499694824219,,152739.28125,272.7550354003906,0.0,195663.40625,725.4599990844727,0.0,1222,5.5270915031433105,72
133515.375,423.1699981689453,,152706.859375,259.86502838134766,0.0,195615.1875,682.7051010131836,0.0,1242,5.605131387710571,72
133489.84375,417.5599670410156,,152670.09375,266.03497314453125,0.0,195586.34375,706.0050201416016,0.0,1262,5.682592868804932,72
133466.359375,403.94000244140625,,152638.28125,254.30001831054688,0.0,195551.15625,706.635009765625,0.0,1282,5.760071039199829,72
133442.59375,419.7200012207031,,152603.828125,234.18997192382812,0.0,195500.734375,748.7749710083008,0.0,1302,5.837015151977539,72
133419.5,416.3899688720703,,152574.125,234.18997192382812,0.0,195471.140625,748.7749710083008,0.0,1322,5.913920879364014,72
133395.53125,412.1900634765625,,152541.609375,225.02992248535156,0.0,195439.40625,710.5200347900391,0.0,1342,5.9907448291778564,72
133369.890625,404.2599792480469,,152502.484375,246.46499633789062,0.0,195401.9375,734.9650268554688,0.0,1362,6.067293882369995,72
133345.40625,401.739990234375,,152467.03125,261.54000091552734,0.0,195353.203125,714.8300247192383,0.0,1382,6.144164085388184,72
133318.234375,399.0500183105469,,152426.015625,261.54000091552734,0.0,195321.546875,748.7749710083008,0.0,1402,6.220577239990234,72
133294.078125,403.58013916015625,,152392.640625,263.8099670410156,0.0,195279.953125,748.7749710083008,0.0,1422,6.297848224639893,72
133271.140625,400.0299835205078,,152360.0625,264.9350128173828,0.0,195238.859375,711.8249435424805,0.0,1442,6.373393535614014,72
133245.140625,403.99000549316406,,152322.53125,249.35498046875,0.0,195196.953125,701.920051574707,0.0,1462,6.450155973434448,72
133219.71875,398.58006286621094,,152284.4375,248.8849868774414,0.0,195168.4375,730.9900054931641,0.0,1482,6.52821159362793,72
133192.78125,403.58013916015625,,152244.34375,242.71998596191406,0.0,195119.0,744.1500091552734,0.0,1502,6.605014085769653,72
133168.953125,398.00006103515625,,152210.328125,231.92501831054688,0.0,195092.75,694.9700241088867,0.0,1522,6.681033134460449,72
133143.140625,398.0999755859375,,152172.140625,231.92501831054688,0.0,195056.046875,724.0399780273438,0.0,1542,6.758447885513306,72
133120.046875,395.9000244140625,,152142.546875,232.9350128173828,0.0,195043.5625,762.0449600219727,0.0,1562,6.833837985992432,72
133094.546875,395.9000244140625,,152105.703125,234.37500762939453,0.0,195001.015625,752.6349639892578,0.0,1582,6.910799503326416,72
133071.15625,407.9801025390625,,152071.65625,234.16498565673828,0.0,194947.828125,762.0449600219727,0.0,1602,6.986999750137329,72
133047.15625,397.52996826171875,,152035.90625,231.91004180908203,0.0,194906.109375,752.6349639892578,0.0,1622,7.062145709991455,72
133021.265625,397.52996826171875,,151997.78125,229.88003540039062,0.0,194888.140625,743.4499816894531,0.0,1642,7.137438535690308,72
132997.234375,395.23997497558594,,151963.890625,231.92501831054688,0.0,194844.46875,743.4499816894531,0.0,1662,7.21308159828186,72
132972.375,395.9000244140625,,151929.96875,234.16498565673828,0.0,194809.328125,748.6049652099609,0.0,1682,7.2881786823272705,72
132949.078125,395.6200180053711,,151900.390625,242.46998977661133,0.0,194790.09375,719.5350112915039,0.0,1702,7.362545013427734,72
134996.75,4941.519943237305,,154964.78125,6266.385063171387,0.0,197514.625,3718.310043334961,0.0,20,3.1609718799591064,72
134738.90625,3944.8299865722656,,154580.59375,5050.909934997559,0.0,196997.125,1488.8300094604492,0.0,40,4.969648599624634,72
134513.546875,1527.0099334716797,,154289.65625,2504.1800231933594,0.0,196650.71875,1195.3099975585938,0.0,60,5.820336103439331,72
134287.703125,924.3598937988281,,154004.609375,1151.8099899291992,0.0,196228.625,908.2300186157227,0.0,80,6.006818771362305,72
134040.96875,666.5899963378906,,153650.078125,667.2950134277344,0.0,195735.796875,812.9900817871094,0.0,100,6.134231328964233,72
133791.453125,496.5299835205078,,153276.234375,412.70997619628906,0.0,195272.609375,773.0099639892578,0.0,120,6.242074489593506,72
133564.34375,440.6899871826172,,152990.515625,320.31004333496094,0.0,194934.21875,773.514892578125,0.0,140,6.327593803405762,72
133312.015625,380.1099853515625,,152600.53125,264.3449935913086,0.0,194516.90625,773.0099639892578,0.0,160,6.408941030502319,72
133073.25,365.1799774169922,,152262.59375,231.92501831054688,0.0,194305.984375,788.7349090576172,0.0,180,6.486167907714844,72
132807.796875,340.3000030517578,,151856.078125,247.08498764038086,0.0,193966.640625,748.7749710083008,0.0,200,6.559165716171265,72
132564.609375,347.6899871826172,,151502.890625,234.5099639892578,0.0,193378.25,776.7900543212891,0.0,220,6.631458520889282,72
132324.71875,354.2799377441406,,151172.265625,215.33999633789062,0.0,192980.390625,736.5549774169922,0.0,240,6.702580213546753,72
132073.171875,354.11988830566406,,150797.03125,210.19493103027344,0.0,192416.65625,748.7749710083008,0.0,260,6.772382974624634,72
131834.265625,344.34999084472656,,150450.5625,224.31494140625,0.0,192061.09375,774.1449966430664,0.0,280,6.842937231063843,72
131592.046875,354.11988830566406,,150107.796875,229.9300308227539,0.0,191811.6875,683.7600173950195,0.0,300,6.912930727005005,72
131348.90625,347.53004455566406,,149758.390625,222.1399917602539,0.0,191500.640625,739.5899887084961,0.0,320,6.982535362243652,72
131107.3125,347.5400085449219,,149422.640625,228.78497314453125,0.0,191108.171875,673.5700073242188,0.0,340,7.051745891571045,72
130876.3125,344.34999084472656,,149119.09375,217.405029296875,0.0,190810.171875,748.6049652099609,0.0,360,7.1204845905303955,72
130624.4140625,340.3000030517578,,148745.1875,221.98995208740234,0.0,190495.453125,673.5700073242188,0.0,380,7.189079999923706,72
130393.1953125,340.949951171875,,148422.578125,219.94500732421875,0.0,190088.421875,710.5200347900391,0.0,400,7.257960796356201,72
130146.5,340.3000030517578,,148074.40625,224.03498077392578,0.0,189583.40625,710.3500289916992,0.0,420,7.32713770866394,72
129905.8515625,354.8500061035156,,147720.546875,222.16500091552734,0.0,189204.296875,774.1449966430664,0.0,440,7.395721435546875,72
129694.125,343.989990234375,,147434.0625,228.30001831054688,0.0,188908.734375,673.5700073242188,0.0,460,7.463998794555664,72
129438.625,344.34999084472656,,147058.703125,222.16500091552734,0.0,188462.640625,719.5350112915039,0.0,480,7.532194137573242,72
129206.3359375,340.3000030517578,,146744.859375,222.16500091552734,0.0,188065.3125,737.9549674987793,0.0,500,7.600805997848511,72
128947.328125,353.06005859375,,146355.328125,232.9350128173828,0.0,187851.484375,673.5700073242188,0.0,520,7.66960072517395,72
128693.296875,351.28004455566406,,145949.359375,223.18994903564453,0.0,187501.71875,699.7000312805176,0.0,540,7.738367319107056,72
128451.609375,347.9300842285156,,145619.34375,228.30001831054688,0.0,187205.359375,719.5350112915039,0.0,560,7.807044267654419,72
128085.0,349.0899200439453,,145100.5,232.3949966430664,0.0,186603.6875,748.7749710083008,0.0,591,7.875777244567871,72
127846.5546875,353.5699005126953,,144758.453125,222.90497589111328,0.0,186231.25,673.5700073242188,0.0,611,7.943438768386841,72
127588.4140625,363.530029296875,,144350.78125,231.92501831054688,0.0,185737.8125,729.7799453735352,0.0,631,8.011451959609985,72
127365.0390625,344.3500518798828,,144038.984375,223.18994903564453,0.0,185239.703125,719.5350112915039,0.0,651,8.079285383224487,72
127128.96875,344.3500518798828,,143721.671875,228.30001831054688,0.0,184952.0,719.5350112915039,0.0,671,8.147734642028809,72
126910.9765625,358.50001525878906,,143437.78125,232.9350128173828,0.0,184624.453125,719.5350112915039,0.0,691,8.21627926826477,72
126692.6953125,340.820068359375,,143137.40625,224.31494140625,0.0,184242.5625,673.5700073242188,0.0,711,8.284461736679077,72
