train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
138095.390625,146.18002319335938,,143643.828125,166.864990234375,0.0,140065.25,152.77003479003906,0.0,160,0.7465322017669678,220
137536.4375,157.80999755859375,,142653.75,166.30997467041016,0.0,139070.671875,146.30498886108398,0.0,180,0.8170387744903564,220
136978.34375,144.0999984741211,,142538.828125,142.82498931884766,0.0,139049.359375,128.7149887084961,0.0,200,0.8865571022033691,220
136356.90625,117.20999908447266,,141639.59375,129.6899871826172,0.0,138121.390625,129.0799789428711,0.0,220,0.9563357830047607,220
135786.046875,113.48002624511719,,141172.546875,108.30497741699219,0.0,137744.453125,115.61500549316406,0.0,240,1.02610445022583,220
135215.859375,100.82000732421875,,140527.015625,87.20001029968262,0.0,137105.890625,102.86499786376953,0.0,260,1.0967559814453125,220
134651.03125,94.55001831054688,,139754.84375,85.94000816345215,0.0,136288.75,75.2099838256836,0.0,280,1.167004108428955,220
134107.453125,93.91000366210938,,138952.4375,82.61499404907227,0.0,135530.125,57.27500915527344,0.0,300,1.237344741821289,220
133544.09375,80.94001007080078,,138465.734375,80.875,0.0,135118.640625,58.77500915527344,0.0,320,1.3072643280029297,220
132975.296875,74.79000854492188,,137825.8125,68.25999450683594,0.0,134429.375,48.1400032043457,0.0,340,1.3773138523101807,220
132425.703125,79.72000122070312,,137467.09375,76.34500885009766,0.0,134154.5625,58.77500915527344,0.0,360,1.4473371505737305,220
131853.84375,74.63999938964844,,136802.0625,74.29499816894531,0.0,133465.140625,52.695011138916016,0.0,380,1.5176527500152588,220
131322.328125,84.70999145507812,,136318.609375,84.84001159667969,0.0,132892.171875,75.2099838256836,0.0,400,1.5878703594207764,220
130787.75,75.989990234375,,134993.828125,69.19000625610352,0.0,131457.859375,52.695011138916016,0.0,420,1.6586415767669678,220
130205.5703125,72.28999328613281,,134801.296875,64.84500122070312,0.0,131377.78125,52.695011138916016,0.0,440,1.728989601135254,220
129629.0234375,73.17997741699219,,134299.9375,68.25999450683594,0.0,130795.6171875,60.389991760253906,0.0,460,1.7989416122436523,220
129048.6640625,71.41999053955078,,133929.359375,66.45999908447266,0.0,130521.65625,52.695011138916016,0.0,480,1.8687102794647217,220
128480.375,71.27999877929688,,133501.46875,64.40999603271484,0.0,130113.328125,46.42999267578125,0.0,500,1.9386868476867676,220
127952.3203125,74.31001281738281,,132720.5625,68.25999450683594,0.0,129341.7890625,48.1400032043457,0.0,520,2.008951425552368,220
127406.703125,69.239990234375,,132663.390625,65.54498291015625,0.0,129368.171875,57.98499298095703,0.0,540,2.078920841217041,220
126860.8046875,70.08000183105469,,132207.421875,65.13998794555664,0.0,128975.8671875,52.695011138916016,0.0,560,2.148763656616211,220
125965.15625,71.27999877929688,,131473.0625,57.590003967285156,0.0,128293.359375,57.98499298095703,0.0,591,2.2196919918060303,220
125420.3046875,71.16999816894531,,131194.28125,58.92999267578125,0.0,128066.0625,52.695011138916016,0.0,611,2.289525270462036,220
124825.921875,66.00003051757812,,131126.046875,63.85499954223633,0.0,128054.0234375,57.98499298095703,0.0,631,2.3591480255126953,220
124251.8671875,65.69000244140625,,130969.34375,63.85499954223633,0.0,127998.484375,52.695011138916016,0.0,651,2.4285542964935303,220
123718.578125,67.34999084472656,,130280.0703125,57.28500747680664,0.0,127314.8984375,57.98499298095703,0.0,671,2.4981393814086914,220
123182.7734375,65.54000091552734,,129697.2265625,57.28500747680664,0.0,126809.171875,52.695011138916016,0.0,691,2.5683510303497314,220
122661.1875,66.04002380371094,,128738.9296875,56.68000030517578,0.0,125789.9453125,57.98499298095703,0.0,711,2.638153553009033,220
122119.25,69.01998901367188,,128200.1328125,63.0000114440918,0.0,125221.453125,57.98499298095703,0.0,731,2.7077691555023193,220
121583.9609375,67.11000061035156,,127951.0234375,63.85499954223633,0.0,125071.5703125,57.98499298095703,0.0,751,2.777609348297119,220
121040.296875,65.68000030517578,,127009.7890625,58.92999267578125,0.0,124036.0,52.695011138916016,0.0,771,2.8471596240997314,220
120513.4453125,65.68000030517578,,126392.8984375,63.85499954223633,0.0,123432.6640625,52.695011138916016,0.0,791,2.918680429458618,220
119959.859375,65.68000030517578,,125413.8125,58.92999267578125,0.0,122381.015625,57.98499298095703,0.0,811,2.9888224601745605,220
119401.046875,66.04002380371094,,125341.765625,57.28500747680664,0.0,122430.15625,57.98499298095703,0.0,831,3.0583722591400146,220
118905.125,65.68000030517578,,124766.6640625,57.28500747680664,0.0,121882.25,57.98499298095703,0.0,851,3.1286089420318604,220
118434.3359375,66.04002380371094,,124323.5,62.865013122558594,0.0,121483.1875,47.7750129699707,0.0,871,3.1983132362365723,220
117919.7109375,67.34999084472656,,124064.2265625,61.28999710083008,0.0,121330.46875,52.695011138916016,0.0,891,3.269230365753174,220
117412.7890625,69.01998901367188,,123800.1015625,64.40999603271484,0.0,121182.9296875,60.389991760253906,0.0,911,3.339376926422119,220
116909.5390625,67.1400375366211,,123520.0703125,64.84500122070312,0.0,120891.703125,57.98499298095703,0.0,931,3.4097177982330322,220
116380.6015625,66.72996520996094,,122813.53125,63.85499954223633,0.0,120130.1640625,47.7750129699707,0.0,951,3.4795751571655273,220
115866.546875,67.11000061035156,,121831.3984375,64.84500122070312,0.0,119051.328125,52.695011138916016,0.0,971,3.549067258834839,220
115338.5234375,67.1400375366211,,121037.4296875,64.6199951171875,0.0,118141.703125,58.47498321533203,0.0,991,3.618870973587036,220
114863.96875,66.00003051757812,,120856.671875,64.6199951171875,0.0,118120.6484375,57.98499298095703,0.0,1011,3.6887214183807373,220
114391.359375,66.00003051757812,,120453.1171875,63.85499954223633,0.0,117764.3828125,57.98499298095703,0.0,1031,3.7589714527130127,220
113916.390625,65.68000030517578,,120021.8046875,64.40999603271484,0.0,117347.546875,52.695011138916016,0.0,1051,3.8290340900421143,220
113371.828125,66.04002380371094,,119543.296875,64.40999603271484,0.0,116825.4921875,57.98499298095703,0.0,1071,3.898602247238159,220
112868.5625,66.75999450683594,,119148.1875,63.85499954223633,0.0,116437.78125,52.695011138916016,0.0,1091,3.968479871749878,220
112370.59375,66.72996520996094,,118551.078125,64.40999603271484,0.0,115838.5703125,52.695011138916016,0.0,1111,4.038301706314087,220
111863.2578125,67.1400375366211,,117413.8671875,64.40999603271484,0.0,114578.8828125,57.98499298095703,0.0,1131,4.109071731567383,220
111064.921875,65.66996765136719,,116066.8671875,63.33500289916992,0.0,113066.90625,60.389991760253906,0.0,1162,4.180350065231323,220
110588.3125,65.68000030517578,,115426.1640625,63.33500289916992,0.0,112398.7109375,52.695011138916016,0.0,1182,4.25060510635376,220
110063.3125,65.68000030517578,,114529.546875,62.08500671386719,0.0,111376.9375,57.98499298095703,0.0,1202,4.320523738861084,220
109528.859375,65.42997741699219,,113882.90625,64.40999603271484,0.0,110812.703125,57.98499298095703,0.0,1222,4.390346050262451,220
109019.59375,66.00003051757812,,114163.203125,63.85499954223633,0.0,111233.765625,52.695011138916016,0.0,1242,4.4602601528167725,220
108530.046875,65.69000244140625,,113688.546875,58.92999267578125,0.0,110826.703125,52.695011138916016,0.0,1262,4.5301971435546875,220
108009.1640625,65.68000030517578,,112846.921875,58.92999267578125,0.0,109996.234375,52.695011138916016,0.0,1282,4.600214004516602,220
107519.65625,65.66996765136719,,111974.0859375,58.92999267578125,0.0,109084.203125,57.98499298095703,0.0,1302,4.6703736782073975,220
106994.4609375,65.06999206542969,,111551.6875,56.71500015258789,0.0,108615.3046875,52.695011138916016,0.0,1322,4.740048408508301,220
106543.5546875,66.04002380371094,,111367.6796875,64.40999603271484,0.0,108595.8203125,60.389991760253906,0.0,1342,4.810438632965088,220
106052.1640625,64.50997161865234,,111423.9609375,63.33500289916992,0.0,108680.171875,47.7750129699707,0.0,1362,4.879999399185181,220
105576.765625,66.04002380371094,,111057.7109375,64.40999603271484,0.0,108435.9296875,52.695011138916016,0.0,1382,4.949548721313477,220
105102.6171875,66.04002380371094,,110740.40625,64.6199951171875,0.0,108140.734375,52.695011138916016,0.0,1402,5.01978325843811,220
104577.34375,66.15998840332031,,110154.890625,64.40999603271484,0.0,107450.9921875,52.695011138916016,0.0,1422,5.092422962188721,220
104122.71875,67.11000061035156,,110049.5546875,64.84500122070312,0.0,107452.0859375,52.695011138916016,0.0,1442,5.163342714309692,220
103666.2734375,66.04002380371094,,109280.734375,64.6199951171875,0.0,106645.6796875,52.695011138916016,0.0,1462,5.232890844345093,220
103220.3359375,65.69000244140625,,108941.890625,64.40999603271484,0.0,106407.109375,47.7750129699707,0.0,1482,5.302823543548584,220
102763.0078125,64.3900146484375,,108898.6796875,62.865013122558594,0.0,106497.2265625,57.98499298095703,0.0,1502,5.372817516326904,220
102273.984375,64.50997161865234,,108458.234375,61.28999710083008,0.0,106057.09375,47.7750129699707,0.0,1522,5.442489385604858,220
101841.890625,63.44000244140625,,107557.0078125,56.68000030517578,0.0,105115.734375,58.77500915527344,0.0,1542,5.512710809707642,220
101392.9609375,64.50997161865234,,107100.640625,55.2700080871582,0.0,104751.2578125,46.519996643066406,0.0,1562,5.582442998886108,220
100898.8203125,63.44000244140625,,106562.046875,56.01000213623047,0.0,104187.9609375,47.7750129699707,0.0,1582,5.652376890182495,220
100443.3359375,63.44000244140625,,106128.234375,56.01000213623047,0.0,103684.9921875,58.77500915527344,0.0,1602,5.722099781036377,220
99969.4765625,64.3900146484375,,105661.796875,56.71500015258789,0.0,103203.7890625,57.98499298095703,0.0,1622,5.791853666305542,220
99500.3046875,62.759986877441406,,105200.859375,56.72500228881836,0.0,102732.453125,47.7750129699707,0.0,1642,5.861781597137451,220
99092.1484375,64.1099853515625,,104551.8828125,56.68000030517578,0.0,102058.1484375,57.98499298095703,0.0,1662,5.932403326034546,220
98670.7734375,61.59999084472656,,104156.7734375,56.72500228881836,0.0,101693.5625,47.7750129699707,0.0,1682,6.003107309341431,220
98240.78125,64.1099853515625,,103800.8984375,56.01000213623047,0.0,101371.7109375,58.77500915527344,0.0,1702,6.073247909545898,220
142129.015625,12122.019981384277,,147427.1875,1085.3549728393555,0.0,143922.375,217.94499969482422,0.0,20,0.20236849784851074,220
141560.4375,130.02001190185547,,147020.140625,151.49999237060547,0.0,143557.59375,201.13998413085938,0.0,40,0.326702356338501,220
140933.40625,197.97998809814453,,146981.21875,399.55999755859375,0.0,143541.1875,313.7050018310547,0.0,60,0.40293192863464355,220
140345.015625,169.780029296875,,147194.9375,2543.324996948242,0.0,144021.421875,5261.870002746582,0.0,80,0.4719076156616211,220
139795.65625,169.8500213623047,,147000.890625,1064.2650108337402,0.0,144019.125,5287.144985198975,0.0,100,0.5498237609863281,220
139245.71875,149.30001831054688,,145962.109375,145.9000129699707,0.0,142895.171875,140.89500427246094,0.0,120,0.6301896572113037,220
138623.09375,122.11002349853516,,145233.515625,104.29497909545898,0.0,142020.546875,101.24501037597656,0.0,140,0.7026402950286865,220
138054.90625,89.91001892089844,,144652.46875,94.19999694824219,0.0,141460.5625,64.59500122070312,0.0,160,0.7735316753387451,220
137473.015625,86.64002227783203,,143796.53125,70.79499053955078,0.0,140478.90625,73.33997344970703,0.0,180,0.8440096378326416,220
136936.328125,87.93997192382812,,143677.046875,112.42996978759766,0.0,140539.03125,82.26494598388672,0.0,200,0.9143171310424805,220
136382.6875,91.09999084472656,,142701.015625,86.34499740600586,0.0,139539.03125,90.65499877929688,0.0,220,0.9879138469696045,220
135801.359375,85.23997497558594,,141764.0,72.489990234375,0.0,138567.875,60.93000030517578,0.0,240,1.0597665309906006,220
135174.25,74.79000854492188,,140924.609375,67.74999618530273,0.0,137675.140625,60.93000030517578,0.0,260,1.1313741207122803,220
134653.546875,85.23997497558594,,140370.15625,83.41500473022461,0.0,137215.59375,58.525001525878906,0.0,280,1.2039923667907715,220
134072.90625,78.81999969482422,,139954.109375,66.05500411987305,0.0,136847.71875,61.61000061035156,0.0,300,1.2750658988952637,220
133533.421875,82.8499984741211,,139380.15625,76.34500885009766,0.0,136351.90625,56.77500915527344,0.0,320,1.346219778060913,220
132991.390625,73.57000732421875,,139032.09375,67.99500274658203,0.0,136059.515625,52.695011138916016,0.0,340,1.4179306030273438,220
132453.875,82.8800048828125,,138513.078125,74.2049789428711,0.0,135609.90625,54.37001037597656,0.0,360,1.4894907474517822,220
131899.578125,73.86997985839844,,137752.078125,69.69000625610352,0.0,134777.5625,60.389991760253906,0.0,380,1.5618791580200195,220
131298.15625,71.41999053955078,,136905.75,64.30500030517578,0.0,133856.84375,58.77500915527344,0.0,400,1.6334724426269531,220
130674.9140625,71.36998748779297,,136209.875,67.59000015258789,0.0,133012.59375,47.7750129699707,0.0,420,1.704955816268921,220
130088.4609375,73.86997985839844,,135629.328125,65.43500137329102,0.0,132443.375,58.525001525878906,0.0,440,1.7751379013061523,220
129531.859375,71.51998138427734,,135057.65625,64.40999603271484,0.0,131910.28125,46.519996643066406,0.0,460,1.8451929092407227,220
128992.578125,66.25999450683594,,135141.25,61.28999710083008,0.0,132103.21875,47.7750129699707,0.0,480,1.915595293045044,220
128433.9765625,70.08000183105469,,134297.125,63.33500289916992,0.0,131152.171875,52.695011138916016,0.0,500,1.9854657649993896,220
127883.703125,69.239990234375,,133728.9375,63.85499954223633,0.0,130585.0703125,52.695011138916016,0.0,520,2.0554840564727783,220
127345.1328125,71.16999816894531,,133146.96875,64.6199951171875,0.0,130050.4453125,47.7750129699707,0.0,540,2.1258630752563477,220
126770.6875,71.36998748779297,,132381.4375,64.84500122070312,0.0,129248.890625,47.7750129699707,0.0,560,2.196131944656372,220
125926.078125,69.77001953125,,131676.828125,64.40999603271484,0.0,128612.171875,58.525001525878906,0.0,591,2.2674248218536377,220
125404.1015625,69.97999572753906,,130905.78125,64.6199951171875,0.0,127901.03125,46.170005798339844,0.0,611,2.3379268646240234,220
124876.3203125,71.36998748779297,,130338.8671875,64.40999603271484,0.0,127434.09375,57.98499298095703,0.0,631,2.408571243286133,220
124300.171875,69.77001953125,,129528.0546875,56.68000030517578,0.0,126608.875,52.695011138916016,0.0,651,2.479050636291504,220
123783.453125,70.08000183105469,,128758.796875,57.28500747680664,0.0,125770.703125,52.695011138916016,0.0,671,2.5499188899993896,220
123236.109375,71.16999816894531,,128674.4140625,56.72500228881836,0.0,125812.890625,52.695011138916016,0.0,691,2.621284008026123,220
122731.3984375,71.27999877929688,,128099.203125,64.6199951171875,0.0,125284.59375,47.7750129699707,0.0,711,2.6917037963867188,220
122181.0,70.08000183105469,,127863.2421875,63.85499954223633,0.0,125118.78125,52.695011138916016,0.0,731,2.762254476547241,220
121642.2890625,67.1400375366211,,127608.203125,57.28500747680664,0.0,124909.671875,57.98499298095703,0.0,751,2.8328309059143066,220
121086.15625,66.15998840332031,,126821.296875,64.30500030517578,0.0,123987.1015625,52.695011138916016,0.0,771,2.9033355712890625,220
120519.34375,66.72996520996094,,126775.3671875,56.72500228881836,0.0,123977.8125,52.695011138916016,0.0,791,2.973862409591675,220
119925.6015625,66.04002380371094,,126327.546875,56.72500228881836,0.0,123564.2890625,47.7750129699707,0.0,811,3.044431209564209,220
119412.0390625,65.69000244140625,,126361.1328125,56.68000030517578,0.0,123685.5234375,57.98499298095703,0.0,831,3.114501476287842,220
118902.7421875,66.00003051757812,,126039.953125,58.92999267578125,0.0,123409.265625,47.7750129699707,0.0,851,3.1841375827789307,220
118372.0546875,65.66996765136719,,125263.515625,56.72500228881836,0.0,122533.515625,52.695011138916016,0.0,871,3.253765344619751,220
117870.2890625,64.3900146484375,,124694.921875,55.130008697509766,0.0,121977.8203125,47.7750129699707,0.0,891,3.3243460655212402,220
117369.609375,65.42997741699219,,124437.25,56.01000213623047,0.0,121890.8828125,52.695011138916016,0.0,911,3.39498233795166,220
116842.0078125,64.50997161865234,,123939.6484375,57.28500747680664,0.0,121461.484375,52.695011138916016,0.0,931,3.465654134750366,220
116315.859375,65.66996765136719,,123369.6640625,56.68000030517578,0.0,120987.3671875,52.695011138916016,0.0,951,3.5366628170013428,220
115806.1484375,65.66996765136719,,122863.0703125,56.01000213623047,0.0,120559.3046875,47.7750129699707,0.0,971,3.6072909832000732,220
115295.78125,65.69000244140625,,122074.1328125,56.72500228881836,0.0,119701.0,52.695011138916016,0.0,991,3.678016424179077,220
114814.4453125,67.11000061035156,,121551.9609375,58.92999267578125,0.0,119105.2421875,52.695011138916016,0.0,1011,3.7483863830566406,220
114334.484375,66.15998840332031,,120741.171875,63.85499954223633,0.0,118306.421875,52.695011138916016,0.0,1031,3.8190653324127197,220
