train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
120384.7109375,259.38990783691406,,125631.1484375,412.905029296875,0.0,117666.2890625,134.63500213623047,0.0,1462,5.3491904735565186,96
120101.78125,259.70997619628906,,125460.578125,412.905029296875,0.0,117478.203125,141.17501068115234,0.0,1482,5.417583465576172,96
119809.6875,259.70997619628906,,125085.359375,429.6600570678711,0.0,117027.8125,129.8399887084961,0.0,1502,5.485368967056274,96
119515.359375,259.6599578857422,,124693.4609375,412.905029296875,0.0,116545.484375,134.63500213623047,0.0,1522,5.553019046783447,96
119253.9921875,259.70997619628906,,124260.1875,429.6600570678711,0.0,116076.390625,146.27501678466797,0.0,1542,5.62072229385376,96
118968.90625,261.00999450683594,,123859.2421875,429.6600570678711,0.0,115584.59375,129.8399887084961,0.0,1562,5.688292503356934,96
118695.140625,259.1100158691406,,123803.0546875,429.6600570678711,0.0,115536.3984375,134.63500213623047,0.0,1582,5.748151540756226,96
118407.75,259.70997619628906,,123510.046875,429.6600570678711,0.0,115212.8828125,134.63500213623047,0.0,1602,5.807542562484741,96
118146.015625,259.70997619628906,,123234.7265625,417.0150375366211,0.0,114927.1015625,134.63500213623047,0.0,1622,5.866740703582764,96
117864.9609375,261.70994567871094,,122968.75,382.8350410461426,0.0,114628.671875,134.63500213623047,0.0,1642,5.926230430603027,96
117596.8125,261.70994567871094,,122685.9609375,412.905029296875,0.0,114254.7578125,129.8399887084961,0.0,1662,5.98594331741333,96
117323.8046875,261.00999450683594,,122514.1484375,412.905029296875,0.0,114034.8125,129.8399887084961,0.0,1682,6.045861482620239,96
117050.0703125,262.3799285888672,,122416.7265625,392.94002532958984,0.0,113950.7421875,129.8399887084961,0.0,1702,6.105811595916748,96
116612.15625,259.38990783691406,,121878.6484375,412.905029296875,0.0,113224.8046875,141.17501068115234,0.0,1733,6.167279958724976,96
116328.8515625,259.70997619628906,,121425.234375,392.94002532958984,0.0,112664.65625,134.63500213623047,0.0,1753,6.22829008102417,96
116058.8125,259.1100158691406,,121358.4375,437.71003341674805,0.0,112602.15625,134.63500213623047,0.0,1773,6.2889604568481445,96
115791.453125,261.70994567871094,,121003.46875,412.905029296875,0.0,112206.640625,134.63500213623047,0.0,1793,6.349865674972534,96
115514.9140625,259.70997619628906,,120672.484375,429.6600570678711,0.0,111827.9765625,134.63500213623047,0.0,1813,6.410996913909912,96
115243.6875,261.00999450683594,,120320.296875,412.905029296875,0.0,111436.75,134.63500213623047,0.0,1833,6.472245693206787,96
114969.921875,259.70997619628906,,120249.7265625,392.94002532958984,0.0,111366.9375,134.63500213623047,0.0,1853,6.533679246902466,96
114721.375,259.1100158691406,,120244.96875,412.905029296875,0.0,111378.78125,134.63500213623047,0.0,1873,6.5951361656188965,96
114458.484375,259.70997619628906,,120058.484375,412.905029296875,0.0,111128.7265625,134.63500213623047,0.0,1893,6.656820058822632,96
114180.109375,259.38990783691406,,119666.1171875,429.6600570678711,0.0,110612.265625,134.63500213623047,0.0,1913,6.71878457069397,96
113915.1015625,259.38990783691406,,119413.484375,412.905029296875,0.0,110292.7578125,146.27501678466797,0.0,1933,6.7804648876190186,96
113666.84375,259.1100158691406,,119230.2734375,392.94002532958984,0.0,110096.296875,141.17501068115234,0.0,1953,6.842095375061035,96
113413.5078125,261.79994201660156,,118830.6875,429.6600570678711,0.0,109646.0234375,141.17501068115234,0.0,1973,6.9035468101501465,96
113152.0703125,259.38990783691406,,118602.8046875,412.905029296875,0.0,109457.015625,134.63500213623047,0.0,1993,6.965112209320068,96
112873.703125,261.00999450683594,,118313.6875,392.94002532958984,0.0,109140.34375,134.63500213623047,0.0,2013,7.02677845954895,96
112609.046875,261.00999450683594,,118010.0859375,412.905029296875,0.0,108775.53125,141.17501068115234,0.0,2033,7.088594675064087,96
112354.4765625,261.00999450683594,,117686.9609375,392.94002532958984,0.0,108439.6875,134.63500213623047,0.0,2053,7.150338172912598,96
112087.8671875,261.70994567871094,,117343.9375,412.905029296875,0.0,108049.46875,134.63500213623047,0.0,2073,7.2120912075042725,96
111827.796875,261.00999450683594,,117144.046875,412.905029296875,0.0,107767.765625,141.17501068115234,0.0,2093,7.274229526519775,96
111568.328125,259.38990783691406,,116849.515625,429.6600570678711,0.0,107462.21875,134.63500213623047,0.0,2113,7.3362109661102295,96
111312.1640625,259.70997619628906,,116592.671875,429.6600570678711,0.0,107159.1953125,134.63500213623047,0.0,2133,7.398441791534424,96
111066.0546875,261.00999450683594,,116302.6640625,392.94002532958984,0.0,106808.859375,134.63500213623047,0.0,2153,7.460371971130371,96
110812.171875,259.70997619628906,,116096.6015625,412.905029296875,0.0,106540.625,134.63500213623047,0.0,2173,7.522402286529541,96
110556.046875,261.00999450683594,,115738.640625,429.6600570678711,0.0,106092.5859375,134.63500213623047,0.0,2193,7.584763526916504,96
110304.3984375,259.1100158691406,,115608.7109375,412.905029296875,0.0,105947.1953125,134.63500213623047,0.0,2213,7.6469480991363525,96
110045.8671875,259.1100158691406,,115476.84375,412.905029296875,0.0,105798.421875,134.63500213623047,0.0,2233,7.709141731262207,96
109796.5234375,259.38990783691406,,115135.4921875,392.94002532958984,0.0,105417.6015625,141.17501068115234,0.0,2253,7.77172327041626,96
109531.703125,262.3799285888672,,114940.8828125,429.6600570678711,0.0,105141.21875,134.63500213623047,0.0,2273,7.834114074707031,96
109171.8984375,258.75999450683594,,114527.1875,412.905029296875,0.0,104707.5703125,134.63500213623047,0.0,2304,7.897923231124878,96
108921.453125,261.00999450683594,,114220.0703125,412.905029296875,0.0,104367.890625,134.63500213623047,0.0,2324,7.960313320159912,96
108670.4375,259.70997619628906,,113999.8515625,429.6600570678711,0.0,104108.578125,134.63500213623047,0.0,2344,8.022648572921753,96
108429.8125,261.13990783691406,,113698.859375,412.905029296875,0.0,103773.1015625,134.63500213623047,0.0,2364,8.085380792617798,96
108185.1328125,259.38990783691406,,113696.71875,412.905029296875,0.0,103761.359375,134.63500213623047,0.0,2384,8.148072957992554,96
107943.765625,261.13990783691406,,113464.7578125,412.905029296875,0.0,103506.859375,141.17501068115234,0.0,2404,8.211111307144165,96
107719.765625,261.00999450683594,,113117.96875,412.905029296875,0.0,103132.6171875,134.63500213623047,0.0,2424,8.27391004562378,96
107465.234375,261.00999450683594,,113006.28125,412.905029296875,0.0,103037.859375,141.17501068115234,0.0,2444,8.346769332885742,96
107218.484375,261.00999450683594,,112681.6015625,429.6600570678711,0.0,102646.6015625,141.17501068115234,0.0,2464,8.418865442276001,96
106975.4453125,261.70994567871094,,112380.4375,412.905029296875,0.0,102300.2578125,141.17501068115234,0.0,2484,8.491021394729614,96
106743.453125,259.70997619628906,,112030.4453125,412.905029296875,0.0,101884.609375,134.63500213623047,0.0,2504,8.562121868133545,96
106497.1015625,261.00999450683594,,111759.03125,412.905029296875,0.0,101543.5625,141.17501068115234,0.0,2524,8.63349461555481,96
106256.328125,259.6599578857422,,111529.4140625,412.905029296875,0.0,101274.8125,141.17501068115234,0.0,2544,8.704630851745605,96
106009.171875,259.38990783691406,,111379.4375,412.905029296875,0.0,101094.921875,134.63500213623047,0.0,2564,8.775771856307983,96
105788.09375,258.57000732421875,,111028.84375,412.905029296875,0.0,100717.9921875,134.63500213623047,0.0,2584,8.846587657928467,96
105552.5703125,261.13990783691406,,110569.171875,412.905029296875,0.0,100186.21875,134.63500213623047,0.0,2604,8.917483568191528,96
105310.6015625,261.70994567871094,,110198.5703125,412.905029296875,0.0,99761.421875,134.63500213623047,0.0,2624,8.987559080123901,96
105063.0703125,259.38990783691406,,110017.3515625,412.905029296875,0.0,99551.875,134.63500213623047,0.0,2644,9.057546377182007,96
104822.3671875,261.00999450683594,,109864.0078125,412.905029296875,0.0,99359.5,134.63500213623047,0.0,2664,9.12769627571106,96
104588.046875,259.1100158691406,,109642.5,412.905029296875,0.0,99093.4453125,134.63500213623047,0.0,2684,9.197906017303467,96
104362.3671875,258.57000732421875,,109425.0703125,412.905029296875,0.0,98839.1953125,134.63500213623047,0.0,2704,9.267613887786865,96
104117.5,259.38990783691406,,109254.890625,412.905029296875,0.0,98659.8125,134.63500213623047,0.0,2724,9.338152408599854,96
103877.671875,259.38990783691406,,108854.046875,412.905029296875,0.0,98167.2109375,134.63500213623047,0.0,2744,9.408296823501587,96
103645.1796875,259.1100158691406,,108520.75,392.94002532958984,0.0,97794.625,134.63500213623047,0.0,2764,9.47773027420044,96
103413.8984375,258.0899658203125,,108331.5703125,392.94002532958984,0.0,97559.9140625,134.63500213623047,0.0,2784,9.54758882522583,96
103180.53125,258.75999450683594,,108114.90625,392.94002532958984,0.0,97321.96875,134.63500213623047,0.0,2804,9.617252111434937,96
102952.71875,258.75999450683594,,108027.0625,379.94997787475586,0.0,97228.625,134.63500213623047,0.0,2824,9.68737244606018,96
102730.9296875,259.1100158691406,,107930.546875,382.8350410461426,0.0,97129.1640625,134.63500213623047,0.0,2844,9.757076263427734,96
102383.1484375,258.57000732421875,,107406.296875,392.94002532958984,0.0,96532.4453125,134.63500213623047,0.0,2875,9.82834267616272,96
102160.9140625,259.70997619628906,,107292.7890625,392.94002532958984,0.0,96405.4921875,134.63500213623047,0.0,2895,9.898192882537842,96
101933.6015625,258.57000732421875,,107108.421875,382.8350410461426,0.0,96200.0078125,134.63500213623047,0.0,2915,9.968015193939209,96
101720.25,258.42993927001953,,106858.671875,382.8350410461426,0.0,95918.9296875,134.63500213623047,0.0,2935,10.037966012954712,96
101504.59375,258.57000732421875,,106562.09375,382.8350410461426,0.0,95618.875,134.63500213623047,0.0,2955,10.10811185836792,96
101274.6640625,258.57000732421875,,106263.0390625,382.8350410461426,0.0,95318.515625,134.63500213623047,0.0,2975,10.178054571151733,96
101052.0546875,258.75999450683594,,106115.7421875,382.8350410461426,0.0,95154.4140625,134.63500213623047,0.0,2995,10.247831106185913,96
100827.109375,258.75999450683594,,105914.3203125,382.8350410461426,0.0,94945.3828125,134.63500213623047,0.0,3015,10.31763482093811,96
100607.4453125,258.57000732421875,,105726.5078125,379.94997787475586,0.0,94765.9453125,129.8399887084961,0.0,3035,10.387399435043335,96
100372.5859375,258.75999450683594,,105592.484375,381.49500274658203,0.0,94601.90625,127.68997192382812,0.0,3055,10.456884384155273,96
100139.2265625,259.38990783691406,,105397.6640625,381.49500274658203,0.0,94376.2421875,127.68997192382812,0.0,3075,10.526981592178345,96
99934.0390625,257.5899963378906,,105221.5390625,377.3549385070801,0.0,94182.421875,127.68997192382812,0.0,3095,10.597278356552124,96
99731.375,258.75999450683594,,104993.046875,392.94002532958984,0.0,93928.5078125,127.68997192382812,0.0,3115,10.667341947555542,96
99502.3828125,259.1100158691406,,104766.5625,377.3549385070801,0.0,93681.5703125,127.68997192382812,0.0,3135,10.737452030181885,96
99277.09375,258.0899658203125,,104474.6875,377.3549385070801,0.0,93342.2109375,127.68997192382812,0.0,3155,10.807047367095947,96
99089.6640625,258.42993927001953,,104225.5390625,381.49500274658203,0.0,93082.8125,127.68997192382812,0.0,3175,10.87709927558899,96
98884.3359375,258.0899658203125,,103963.7734375,377.3549385070801,0.0,92788.9296875,127.68997192382812,0.0,3195,10.947055101394653,96
98664.515625,258.42993927001953,,103786.53125,381.49500274658203,0.0,92574.59375,127.68997192382812,0.0,3215,11.017306566238403,96
98444.890625,258.75999450683594,,103459.2578125,379.94997787475586,0.0,92199.5546875,127.68997192382812,0.0,3235,11.087034463882446,96
98232.9375,258.0899658203125,,103303.6484375,381.49500274658203,0.0,92043.21875,127.68997192382812,0.0,3255,11.156803846359253,96
98022.78125,258.42993927001953,,103133.6640625,377.3549385070801,0.0,91861.03125,127.68997192382812,0.0,3275,11.22733187675476,96
97825.2578125,257.3999786376953,,102748.4375,377.3549385070801,0.0,91406.484375,127.68997192382812,0.0,3295,11.297083377838135,96
97621.25,256.3000183105469,,102459.59375,375.70500564575195,0.0,91091.8984375,127.68997192382812,0.0,3315,11.367216348648071,96
97413.390625,257.5899963378906,,102242.796875,381.49500274658203,0.0,90873.609375,127.68997192382812,0.0,3335,11.437091588973999,96
97210.046875,257.5899963378906,,102096.046875,377.3549385070801,0.0,90715.140625,127.68997192382812,0.0,3355,11.507445573806763,96
97021.234375,258.0899658203125,,101723.90625,377.3549385070801,0.0,90270.5546875,127.68997192382812,0.0,3375,11.57751202583313,96
96818.8984375,256.3000183105469,,101596.71875,381.49500274658203,0.0,90143.1796875,127.68997192382812,0.0,3395,11.639671802520752,96
96624.71875,255.30001831054688,,101431.6796875,381.49500274658203,0.0,89935.0546875,127.68997192382812,0.0,3415,11.700821876525879,96
142454.625,5747.280014038086,,147601.546875,1080.1250228881836,0.0,143944.859375,775.5549850463867,0.0,20,0.31928133964538574,96
142134.984375,1659.02001953125,,147275.828125,687.0799789428711,0.0,143522.328125,293.3100051879883,0.0,40,0.480571985244751,96
141799.796875,521.2900238037109,,146786.6875,441.37996673583984,0.0,142936.40625,188.27002716064453,0.0,60,0.6049518585205078,96
141483.90625,321.75,,146707.265625,411.5850296020508,0.0,142876.75,221.40499114990234,0.0,80,0.7168774604797363,96
141132.578125,298.55995178222656,,146436.5,394.01497650146484,0.0,142505.703125,183.03500366210938,0.0,100,0.8109042644500732,96
140815.921875,304.97998046875,,145684.09375,426.29004669189453,0.0,141613.5,219.4599609375,0.0,120,0.8906848430633545,96
140489.421875,277.2899627685547,,145579.671875,432.905029296875,0.0,141523.5,147.77999114990234,0.0,140,0.9650871753692627,96
140136.625,260.9000244140625,,145271.640625,420.5950164794922,0.0,141124.859375,169.99500274658203,0.0,160,1.0381665229797363,96
139796.78125,258.3399963378906,,145209.96875,388.5499572753906,0.0,141020.8125,141.77001190185547,0.0,180,1.1088712215423584,96
139465.765625,269.72996520996094,,144690.8125,423.6300048828125,0.0,140388.25,154.32501220703125,0.0,200,1.1767513751983643,96
139154.03125,268.4499816894531,,144125.125,437.2449645996094,0.0,139703.03125,167.94498443603516,0.0,220,1.2424983978271484,96
138832.6875,262.3799285888672,,143816.84375,411.45503997802734,0.0,139362.4375,155.55001831054688,0.0,240,1.308725357055664,96
138524.203125,277.7400207519531,,143474.265625,423.96502685546875,0.0,138976.34375,167.89000701904297,0.0,260,1.3744709491729736,96
138188.609375,266.5599822998047,,143350.640625,428.5900115966797,0.0,138830.5,172.4949951171875,0.0,280,1.4399480819702148,96
137869.390625,270.82000732421875,,142948.5,385.9500198364258,0.0,138401.40625,154.32501220703125,0.0,300,1.5055673122406006,96
137570.9375,266.5599822998047,,142408.5625,432.35001373291016,0.0,137781.21875,156.1750259399414,0.0,320,1.5701968669891357,96
137238.125,273.5299835205078,,142030.3125,429.3150100708008,0.0,137289.75,165.4049835205078,0.0,340,1.6348865032196045,96
136938.4375,266.5599822998047,,141710.375,418.1499938964844,0.0,136929.21875,186.31997680664062,0.0,360,1.7104475498199463,96
136613.296875,266.5599822998047,,141433.90625,390.0549621582031,0.0,136607.640625,153.98999786376953,0.0,380,1.7861385345458984,96
136305.796875,259.34002685546875,,141259.59375,427.0000305175781,0.0,136385.953125,155.02001190185547,0.0,400,1.8607101440429688,96
135966.75,250.36996459960938,,140981.859375,390.0549621582031,0.0,135985.453125,145.864990234375,0.0,420,1.9346914291381836,96
135663.25,264.6000671386719,,140637.328125,408.47998809814453,0.0,135587.265625,172.20999145507812,0.0,440,2.008126735687256,96
135375.9375,265.14991760253906,,140218.09375,420.9400634765625,0.0,135115.765625,145.864990234375,0.0,460,2.080296039581299,96
135056.109375,259.1100158691406,,140047.109375,390.6149597167969,0.0,134889.8125,153.98999786376953,0.0,480,2.152956485748291,96
134743.109375,254.29998779296875,,139678.796875,392.94002532958984,0.0,134495.9375,146.3650131225586,0.0,500,2.2253212928771973,96
134429.203125,255.30001831054688,,139509.953125,423.96502685546875,0.0,134259.140625,149.09000396728516,0.0,520,2.2974863052368164,96
134123.3125,255.30001831054688,,139210.125,402.15000915527344,0.0,133914.890625,151.25499725341797,0.0,540,2.36975359916687,96
133817.96875,258.0899658203125,,139107.703125,391.3950004577637,0.0,133795.34375,145.864990234375,0.0,560,2.4418957233428955,96
133339.125,258.75999450683594,,138583.015625,391.3950004577637,0.0,133238.375,151.25499725341797,0.0,591,2.5146684646606445,96
133042.359375,254.4099884033203,,138183.359375,377.3549385070801,0.0,132817.5,138.47000122070312,0.0,611,2.586251974105835,96
132723.40625,259.70997619628906,,137851.859375,392.94002532958984,0.0,132424.765625,145.864990234375,0.0,631,2.657179355621338,96
132419.6875,257.6100311279297,,137549.5,379.94997787475586,0.0,132088.046875,129.8399887084961,0.0,651,2.7284462451934814,96
