train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
120918.921875,306.2500457763672,,126718.765625,412.07000732421875,0.0,118582.4453125,226.0849609375,0.0,1813,6.742100238800049,72
120700.1328125,306.2500457763672,,126636.046875,406.29000091552734,0.0,118478.625,226.0849609375,0.0,1833,6.8110716342926025,72
120485.7734375,306.5600128173828,,126493.2421875,406.29000091552734,0.0,118332.75,218.594970703125,0.0,1853,6.879946231842041,72
120265.515625,300.26002502441406,,126341.4375,406.29000091552734,0.0,118137.265625,218.594970703125,0.0,1873,6.948970794677734,72
120053.765625,301.6299743652344,,126102.265625,403.10504150390625,0.0,117866.0234375,218.594970703125,0.0,1893,7.01754903793335,72
119849.21875,306.2500457763672,,125721.3125,412.07000732421875,0.0,117404.7578125,226.0849609375,0.0,1913,7.08649468421936,72
119647.5546875,300.26002502441406,,125564.078125,406.29000091552734,0.0,117215.4609375,224.29999542236328,0.0,1933,7.155412912368774,72
119427.1796875,294.77003479003906,,125469.0390625,406.29000091552734,0.0,117094.2890625,224.29999542236328,0.0,1953,7.223993301391602,72
119199.984375,301.6299743652344,,125273.9765625,406.29000091552734,0.0,116857.1328125,226.0849609375,0.0,1973,7.29295802116394,72
118974.140625,301.6299743652344,,125039.65625,406.29000091552734,0.0,116552.9921875,226.0849609375,0.0,1993,7.361611604690552,72
118758.1953125,300.26002502441406,,124830.3828125,406.29000091552734,0.0,116267.7265625,218.10498809814453,0.0,2013,7.430506944656372,72
118541.53125,296.7300262451172,,124664.3125,403.10504150390625,0.0,116037.8515625,218.594970703125,0.0,2033,7.499210596084595,72
118323.203125,306.2500457763672,,124250.6640625,406.29000091552734,0.0,115513.78125,218.10498809814453,0.0,2053,7.56769871711731,72
118107.2734375,306.5600128173828,,124007.2578125,412.07000732421875,0.0,115217.4140625,226.0849609375,0.0,2073,7.636209726333618,72
117890.7578125,306.2500457763672,,123880.71875,412.07000732421875,0.0,115101.3125,218.594970703125,0.0,2093,7.704993009567261,72
117685.359375,305.91001892089844,,123757.46875,412.07000732421875,0.0,114948.5625,218.594970703125,0.0,2113,7.773590564727783,72
117476.46875,296.7300262451172,,123659.28125,406.29000091552734,0.0,114871.0390625,218.594970703125,0.0,2133,7.8425209522247314,72
117258.5234375,301.6299743652344,,123536.0625,406.29000091552734,0.0,114711.96875,218.594970703125,0.0,2153,7.911141395568848,72
117049.0625,305.08001708984375,,123047.734375,406.29000091552734,0.0,114151.5625,226.0849609375,0.0,2173,7.979772567749023,72
116834.1171875,306.2500457763672,,122904.0,412.07000732421875,0.0,113969.90625,218.594970703125,0.0,2193,8.048601150512695,72
116646.171875,305.08001708984375,,122634.2265625,406.29000091552734,0.0,113683.9140625,224.29999542236328,0.0,2213,8.117391586303711,72
116435.3671875,301.6299743652344,,122459.7890625,416.77001953125,0.0,113458.46875,226.0849609375,0.0,2233,8.186116456985474,72
116226.21875,306.2500457763672,,122274.0,412.07000732421875,0.0,113238.9140625,218.594970703125,0.0,2253,8.25512433052063,72
116021.0546875,305.08001708984375,,122003.9140625,412.07000732421875,0.0,112916.65625,224.29999542236328,0.0,2273,8.323506832122803,72
115709.0625,305.08001708984375,,121743.96875,406.29000091552734,0.0,112635.1875,224.29999542236328,0.0,2304,8.393434286117554,72
115492.84375,301.6299743652344,,121558.0078125,412.07000732421875,0.0,112412.8203125,226.0849609375,0.0,2324,8.462468147277832,72
115293.2421875,306.2500457763672,,121499.3203125,416.77001953125,0.0,112348.9921875,226.0849609375,0.0,2344,8.531012773513794,72
115085.53125,305.08001708984375,,121143.0625,406.29000091552734,0.0,111880.4921875,224.29999542236328,0.0,2364,8.600245714187622,72
114887.078125,306.2500457763672,,120920.59375,427.04002380371094,0.0,111629.8671875,226.0849609375,0.0,2384,8.669269323348999,72
114680.65625,305.08001708984375,,120599.78125,412.07000732421875,0.0,111241.578125,224.29999542236328,0.0,2404,8.738152027130127,72
114486.2109375,305.08001708984375,,120435.171875,427.04002380371094,0.0,111049.6015625,224.29999542236328,0.0,2424,8.806897163391113,72
114293.09375,307.0099792480469,,120300.953125,416.77001953125,0.0,110930.0703125,224.29999542236328,0.0,2444,8.875972270965576,72
114080.0703125,303.58995056152344,,120113.1875,416.77001953125,0.0,110664.703125,226.0849609375,0.0,2464,8.944673299789429,72
113875.03125,306.5600128173828,,119849.265625,406.29000091552734,0.0,110343.265625,224.29999542236328,0.0,2484,9.013700246810913,72
113670.828125,305.08001708984375,,119688.15625,412.07000732421875,0.0,110155.5078125,224.29999542236328,0.0,2504,9.082225799560547,72
113459.9921875,306.5600128173828,,119418.8671875,412.07000732421875,0.0,109840.8359375,224.29999542236328,0.0,2524,9.151154518127441,72
113260.453125,301.6299743652344,,119328.828125,406.29000091552734,0.0,109751.7109375,224.29999542236328,0.0,2544,9.219645023345947,72
113062.3359375,301.6299743652344,,119158.6796875,406.29000091552734,0.0,109577.1640625,224.29999542236328,0.0,2564,9.288233280181885,72
112866.875,303.58995056152344,,118900.71875,406.29000091552734,0.0,109291.9453125,224.29999542236328,0.0,2584,9.356696367263794,72
112669.8671875,300.26002502441406,,118750.5390625,416.77001953125,0.0,109130.8515625,224.29999542236328,0.0,2604,9.425529956817627,72
112461.375,305.91001892089844,,118587.3046875,412.07000732421875,0.0,108953.2734375,224.29999542236328,0.0,2624,9.494030714035034,72
112267.4765625,301.6299743652344,,118378.2734375,416.77001953125,0.0,108666.6328125,226.0849609375,0.0,2644,9.562678337097168,72
112064.703125,303.58995056152344,,118203.8671875,412.07000732421875,0.0,108431.2421875,226.0849609375,0.0,2664,9.631477117538452,72
111863.140625,306.2500457763672,,117998.2890625,406.29000091552734,0.0,108192.9609375,224.29999542236328,0.0,2684,9.700905561447144,72
111670.234375,301.6299743652344,,117880.0703125,403.10504150390625,0.0,108052.2734375,224.29999542236328,0.0,2704,9.772322654724121,72
111462.6484375,305.08001708984375,,117551.6875,412.07000732421875,0.0,107629.03125,226.0849609375,0.0,2724,9.841331243515015,72
111275.78125,303.58995056152344,,117269.015625,412.07000732421875,0.0,107310.84375,224.29999542236328,0.0,2744,9.909987926483154,72
111079.5390625,305.08001708984375,,116870.65625,416.77001953125,0.0,106852.5546875,224.29999542236328,0.0,2764,9.978957414627075,72
110890.265625,305.08001708984375,,116801.671875,412.07000732421875,0.0,106787.734375,224.29999542236328,0.0,2784,10.048096656799316,72
110702.8828125,303.58995056152344,,116694.1796875,406.29000091552734,0.0,106676.875,224.29999542236328,0.0,2804,10.117213726043701,72
110527.875,306.2500457763672,,116500.21875,406.29000091552734,0.0,106457.0625,224.29999542236328,0.0,2824,10.188446044921875,72
110339.6875,303.58995056152344,,116384.8203125,406.29000091552734,0.0,106260.0546875,224.29999542236328,0.0,2844,10.257270812988281,72
110029.453125,306.2500457763672,,116048.40625,406.29000091552734,0.0,105880.96875,224.29999542236328,0.0,2875,10.327593564987183,72
109837.53125,301.6299743652344,,115930.6796875,406.29000091552734,0.0,105699.8046875,218.10498809814453,0.0,2895,10.396441221237183,72
109647.9921875,300.26002502441406,,115810.8125,406.29000091552734,0.0,105549.6484375,218.10498809814453,0.0,2915,10.465298891067505,72
109453.203125,305.08001708984375,,115357.7421875,412.07000732421875,0.0,104987.9453125,224.29999542236328,0.0,2935,10.53418779373169,72
109267.84375,303.58995056152344,,115228.640625,416.77001953125,0.0,104866.8515625,224.29999542236328,0.0,2955,10.605324029922485,72
109086.734375,301.6299743652344,,115094.8515625,412.07000732421875,0.0,104717.9140625,224.29999542236328,0.0,2975,10.674173593521118,72
108895.2734375,300.26002502441406,,114986.1875,412.07000732421875,0.0,104580.7265625,224.29999542236328,0.0,2995,10.742823362350464,72
108709.8828125,301.6299743652344,,114971.1484375,406.29000091552734,0.0,104576.1796875,218.10498809814453,0.0,3015,10.811542510986328,72
108512.5703125,306.2500457763672,,114663.328125,406.29000091552734,0.0,104192.4140625,224.29999542236328,0.0,3035,10.880295753479004,72
108330.5234375,305.08001708984375,,114432.09375,406.29000091552734,0.0,103953.28125,224.29999542236328,0.0,3055,10.948920249938965,72
108155.1015625,300.26002502441406,,114320.453125,406.29000091552734,0.0,103834.296875,218.10498809814453,0.0,3075,11.018259763717651,72
107967.765625,305.08001708984375,,114020.296875,412.07000732421875,0.0,103516.7109375,226.0849609375,0.0,3095,11.08747935295105,72
107780.015625,303.58995056152344,,113904.21875,412.07000732421875,0.0,103356.6015625,224.29999542236328,0.0,3115,11.15670657157898,72
107613.15625,303.58995056152344,,113707.9453125,412.07000732421875,0.0,103129.4453125,218.10498809814453,0.0,3135,11.225866556167603,72
107425.875,300.26002502441406,,113487.421875,403.10504150390625,0.0,102854.3984375,218.594970703125,0.0,3155,11.29462742805481,72
107252.171875,296.7300262451172,,113270.765625,406.29000091552734,0.0,102627.453125,224.29999542236328,0.0,3175,11.363569498062134,72
107069.96875,303.58995056152344,,113088.140625,406.29000091552734,0.0,102402.546875,218.10498809814453,0.0,3195,11.43291687965393,72
106882.0703125,300.26002502441406,,112747.1171875,406.29000091552734,0.0,101978.0625,224.29999542236328,0.0,3215,11.50183629989624,72
106703.59375,303.58995056152344,,112710.4453125,406.29000091552734,0.0,101931.125,218.10498809814453,0.0,3235,11.571009874343872,72
106520.8125,296.7300262451172,,112593.3359375,403.10504150390625,0.0,101802.1328125,218.10498809814453,0.0,3255,11.639970541000366,72
106347.8203125,303.2500457763672,,112311.8515625,412.07000732421875,0.0,101479.0859375,224.29999542236328,0.0,3275,11.709528923034668,72
106180.3515625,303.58995056152344,,111946.359375,412.07000732421875,0.0,101074.453125,224.29999542236328,0.0,3295,11.778533935546875,72
105999.3984375,300.26002502441406,,111996.3046875,406.29000091552734,0.0,101144.921875,224.29999542236328,0.0,3315,11.847835302352905,72
105820.171875,294.77003479003906,,111854.3125,406.29000091552734,0.0,100991.2421875,224.29999542236328,0.0,3335,11.917171716690063,72
105638.578125,300.26002502441406,,111630.4140625,406.29000091552734,0.0,100736.4921875,218.10498809814453,0.0,3355,11.986631393432617,72
105473.7578125,296.7300262451172,,111312.3984375,403.10504150390625,0.0,100370.25,224.29999542236328,0.0,3375,12.055879354476929,72
105292.6953125,301.6299743652344,,111195.8203125,403.10504150390625,0.0,100248.734375,224.29999542236328,0.0,3395,12.12549090385437,72
105107.9453125,296.7300262451172,,111018.2265625,403.10504150390625,0.0,100027.9375,224.29999542236328,0.0,3415,12.194809675216675,72
142282.484375,3552.060012817383,,147891.03125,4774.944999694824,0.0,144341.078125,3250.134963989258,0.0,20,0.4883270263671875,72
142011.078125,1043.9900970458984,,147723.625,2968.330047607422,0.0,144116.328125,1114.1299743652344,0.0,40,0.6981611251831055,72
141785.359375,568.3499908447266,,147491.84375,951.7750015258789,0.0,143852.421875,429.89502716064453,0.0,60,0.9866173267364502,72
141528.9375,444.95001220703125,,147417.78125,750.7449645996094,0.0,143749.46875,402.7150192260742,0.0,80,1.1581995487213135,72
141271.859375,340.10003662109375,,147047.265625,503.29005432128906,0.0,143286.59375,242.30499267578125,0.0,100,1.341364860534668,72
141019.609375,306.5600128173828,,146633.71875,410.15501403808594,0.0,142775.3125,224.71997833251953,0.0,120,1.4514830112457275,72
140764.046875,292.0799865722656,,146436.34375,391.3899841308594,0.0,142552.109375,233.68500518798828,0.0,140,1.5732593536376953,72
140508.71875,296.8500061035156,,146090.046875,325.0599594116211,0.0,142142.5625,228.47000885009766,0.0,160,1.678661584854126,72
140253.125,278.9500427246094,,145725.578125,341.3500289916992,0.0,141686.09375,178.3600082397461,0.0,180,1.77685546875,72
140017.875,285.3500061035156,,145361.140625,379.3999938964844,0.0,141238.53125,175.0449676513672,0.0,200,1.8912537097930908,72
139779.703125,301.40997314453125,,145257.890625,396.7950096130371,0.0,141080.921875,216.13497924804688,0.0,220,2.0056867599487305,72
139500.234375,301.6299743652344,,145105.796875,363.0999984741211,0.0,140872.515625,242.2199935913086,0.0,240,2.1085917949676514,72
139246.203125,285.17002868652344,,144917.609375,373.6300354003906,0.0,140664.421875,249.37998962402344,0.0,260,2.1856162548065186,72
138981.921875,276.1000061035156,,144720.171875,348.1300354003906,0.0,140420.703125,223.29497528076172,0.0,280,2.259958028793335,72
138732.296875,283.6799621582031,,144341.109375,367.57505798339844,0.0,139973.140625,204.75997924804688,0.0,300,2.339287281036377,72
138501.25,294.77003479003906,,144026.78125,387.9700241088867,0.0,139631.234375,208.52000427246094,0.0,320,2.412580966949463,72
138229.40625,281.8800506591797,,143790.765625,375.1500244140625,0.0,139314.078125,226.0849609375,0.0,340,2.484713554382324,72
137999.015625,280.09002685546875,,143522.84375,381.48999786376953,0.0,139042.734375,207.66001892089844,0.0,360,2.555067777633667,72
137760.375,292.8399963378906,,143275.078125,391.2650032043457,0.0,138745.296875,197.4600372314453,0.0,380,2.6298956871032715,72
137510.859375,287.2500305175781,,142988.765625,386.86002349853516,0.0,138445.625,210.97999572753906,0.0,400,2.700101137161255,72
137239.421875,285.1499786376953,,142704.828125,381.48999786376953,0.0,138092.59375,231.06495666503906,0.0,420,2.7698593139648438,72
136993.765625,294.77003479003906,,142505.96875,403.10504150390625,0.0,137852.859375,230.23995971679688,0.0,440,2.8394863605499268,72
136737.921875,296.7300262451172,,142278.484375,386.86002349853516,0.0,137562.53125,205.72999572753906,0.0,460,2.909107208251953,72
136485.171875,296.6600341796875,,141888.796875,386.51502990722656,0.0,137095.4375,218.594970703125,0.0,480,2.977839708328247,72
136255.671875,302.4000244140625,,141856.359375,392.3250389099121,0.0,137075.578125,226.0849609375,0.0,500,3.0495829582214355,72
135992.71875,305.6999969482422,,141726.875,384.3449935913086,0.0,136905.71875,231.6999740600586,0.0,520,3.119159460067749,72
135759.921875,300.26002502441406,,141571.390625,392.3250389099121,0.0,136736.640625,197.4600372314453,0.0,540,3.189260959625244,72
135500.421875,280.79998779296875,,141151.390625,398.9450492858887,0.0,136194.53125,226.0849609375,0.0,560,3.2593517303466797,72
135108.015625,301.6299743652344,,140862.25,399.7800102233887,0.0,135821.890625,205.72999572753906,0.0,591,3.3305466175079346,72
134865.96875,297.42999267578125,,140535.890625,392.3250389099121,0.0,135461.125,202.7100372314453,0.0,611,3.3996741771698,72
134622.671875,292.5200500488281,,140340.78125,392.3250389099121,0.0,135234.5,217.1750030517578,0.0,631,3.4685118198394775,72
134370.96875,290.5499572753906,,140153.3125,386.86002349853516,0.0,135023.609375,205.72999572753906,0.0,651,3.5378847122192383,72
134124.921875,276.1000061035156,,139894.953125,392.3250389099121,0.0,134700.96875,218.594970703125,0.0,671,3.607410192489624,72
133885.3125,285.66993713378906,,139564.671875,398.9450492858887,0.0,134304.890625,197.4600372314453,0.0,691,3.676410675048828,72
133641.59375,294.77003479003906,,139397.65625,399.7800102233887,0.0,134084.9375,205.72999572753906,0.0,711,3.745502233505249,72
133390.0625,268.719970703125,,139013.046875,399.7800102233887,0.0,133652.453125,202.7100372314453,0.0,731,3.814906358718872,72
133157.90625,279.3500213623047,,138641.015625,406.29000091552734,0.0,133215.828125,218.594970703125,0.0,751,3.883823871612549,72
132929.15625,304.8700256347656,,138392.390625,389.29003143310547,0.0,132956.1875,218.594970703125,0.0,771,3.952434778213501,72
132692.234375,295.9800262451172,,138153.09375,406.29000091552734,0.0,132659.40625,210.97999572753906,0.0,791,4.021933078765869,72
132456.625,297.42999267578125,,138044.6875,413.3400115966797,0.0,132523.671875,218.594970703125,0.0,811,4.091498374938965,72
132194.109375,301.6299743652344,,137677.46875,406.29000091552734,0.0,132025.765625,210.97999572753906,0.0,831,4.1603827476501465,72
131969.171875,301.6299743652344,,137431.703125,406.29000091552734,0.0,131725.640625,224.29999542236328,0.0,851,4.229640960693359,72
131733.546875,310.6900939941406,,137044.09375,412.07000732421875,0.0,131282.1875,218.594970703125,0.0,871,4.298627138137817,72
131492.3125,306.5600128173828,,136924.0,399.7800102233887,0.0,131125.46875,226.0849609375,0.0,891,4.366939067840576,72
131265.0,305.08001708984375,,136623.109375,412.07000732421875,0.0,130781.9765625,224.29999542236328,0.0,911,4.435312747955322,72
131023.3515625,306.5600128173828,,136435.640625,406.29000091552734,0.0,130575.65625,231.06495666503906,0.0,931,4.5040576457977295,72
130792.6640625,303.58995056152344,,136110.0625,399.7800102233887,0.0,130181.7421875,226.0849609375,0.0,951,4.572436094284058,72
130561.4453125,293.65003967285156,,136035.546875,392.3250389099121,0.0,130106.0390625,218.594970703125,0.0,971,4.641024112701416,72
130322.6015625,305.08001708984375,,135781.703125,412.07000732421875,0.0,129790.9453125,226.0849609375,0.0,991,4.709833860397339,72
