train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
128999.8125,301.6399688720703,,146508.03125,234.62002563476562,0.0,187993.96875,651.4850692749023,0.0,400,1.687182903289795,96
128672.75,286.9800262451172,,146027.15625,227.0250244140625,0.0,187890.328125,684.8149528503418,0.0,420,1.7558786869049072,96
128358.828125,296.3899841308594,,145562.515625,245.73500061035156,0.0,187536.921875,660.7400436401367,0.0,440,1.823430061340332,96
128060.2734375,287.5699462890625,,145165.765625,222.30998992919922,0.0,187202.34375,729.8599281311035,0.0,460,1.8926153182983398,96
127759.1953125,289.29998779296875,,144773.578125,233.70000457763672,0.0,186677.78125,656.4799613952637,0.0,480,1.9604687690734863,96
127457.9609375,278.67002868652344,,144329.609375,222.30998992919922,0.0,186063.65625,685.1999397277832,0.0,500,2.0283620357513428,96
127162.6484375,289.29998779296875,,143902.328125,228.42501831054688,0.0,185511.015625,666.5799827575684,0.0,520,2.096557140350342,96
126863.375,291.00006103515625,,143502.125,241.75001525878906,0.0,185023.3125,629.9299545288086,0.0,540,2.1641480922698975,96
126554.1953125,280.4499969482422,,143043.453125,228.42501831054688,0.0,184301.84375,673.4899787902832,0.0,560,2.2316994667053223,96
126110.078125,281.21998596191406,,142486.984375,231.55502319335938,0.0,183696.578125,649.2450103759766,0.0,591,2.300476312637329,96
125814.75,280.8099822998047,,142079.5,241.75001525878906,0.0,183360.296875,621.3650131225586,0.0,611,2.3720974922180176,96
125514.1875,282.34002685546875,,141647.125,225.55001831054688,0.0,182719.65625,669.1650466918945,0.0,631,2.4454550743103027,96
125214.1875,278.7100372314453,,141245.78125,224.77997589111328,0.0,182278.0625,668.5900039672852,0.0,651,2.520803689956665,96
124922.0234375,285.2200012207031,,140818.296875,235.49501037597656,0.0,181774.1875,676.3099250793457,0.0,671,2.5957093238830566,96
124628.8671875,285.2200012207031,,140422.6875,230.29002380371094,0.0,181494.65625,669.4050140380859,0.0,691,2.6642303466796875,96
124325.09375,282.2599792480469,,139963.421875,228.42501831054688,0.0,181004.875,694.6549644470215,0.0,711,2.731914758682251,96
124022.9296875,278.67002868652344,,139497.234375,232.95501708984375,0.0,180448.125,614.9549942016602,0.0,731,2.7994933128356934,96
123720.4765625,283.7100067138672,,139078.390625,228.42501831054688,0.0,179961.734375,614.9549942016602,0.0,751,2.8664333820343018,96
123416.8671875,285.8000030517578,,138631.484375,233.6300048828125,0.0,179467.453125,647.4250183105469,0.0,771,2.9344444274902344,96
123131.3359375,278.67002868652344,,138223.375,224.77997589111328,0.0,178890.953125,630.9900436401367,0.0,791,3.0024423599243164,96
122825.5703125,279.6800537109375,,137814.34375,234.62002563476562,0.0,178602.46875,624.0800476074219,0.0,811,3.0709807872772217,96
122533.7265625,282.34002685546875,,137385.8125,237.88502502441406,0.0,178141.390625,614.9549942016602,0.0,831,3.1397669315338135,96
122251.3203125,280.8099822998047,,137027.421875,232.95501708984375,0.0,177391.0625,662.4950180053711,0.0,851,3.2074129581451416,96
121950.0234375,276.1099853515625,,136629.609375,231.55502319335938,0.0,177117.140625,608.0449981689453,0.0,871,3.275672197341919,96
121655.9921875,276.1099853515625,,136231.234375,231.55502319335938,0.0,176892.8125,571.7899856567383,0.0,891,3.3440184593200684,96
121389.390625,282.2599792480469,,135872.421875,223.2900390625,0.0,176516.1875,614.9549942016602,0.0,911,3.4122908115386963,96
121111.03125,278.67002868652344,,135500.765625,228.42501831054688,0.0,176141.546875,673.4899787902832,0.0,931,3.4805309772491455,96
120830.3671875,282.2599792480469,,135133.109375,235.49501037597656,0.0,175605.15625,614.9549942016602,0.0,951,3.5489020347595215,96
120543.5,282.2599792480469,,134755.140625,238.5600128173828,0.0,175326.453125,649.2450103759766,0.0,971,3.6171555519104004,96
120250.59375,282.2599792480469,,134346.109375,228.42501831054688,0.0,174713.234375,630.9900436401367,0.0,991,3.6855413913726807,96
119953.8828125,286.2900085449219,,133905.828125,231.55502319335938,0.0,173934.34375,614.9549942016602,0.0,1011,3.7535135746002197,96
119666.6796875,280.8099822998047,,133498.375,238.5600128173828,0.0,173568.796875,662.4950180053711,0.0,1031,3.8223743438720703,96
119387.609375,286.2900085449219,,133127.984375,237.88502502441406,0.0,172957.15625,608.0449981689453,0.0,1051,3.8913023471832275,96
119116.8515625,280.8099822998047,,132773.625,235.49501037597656,0.0,172376.921875,614.9549942016602,0.0,1071,3.9597768783569336,96
118844.5,282.34002685546875,,132431.078125,235.49501037597656,0.0,172069.609375,630.9900436401367,0.0,1091,4.027877569198608,96
118551.484375,282.34002685546875,,131994.578125,232.95501708984375,0.0,171718.046875,614.3799514770508,0.0,1111,4.095230340957642,96
118259.7109375,280.8099822998047,,131584.203125,235.49501037597656,0.0,171355.390625,608.0449981689453,0.0,1131,4.163448333740234,96
117808.6171875,278.67002868652344,,130928.03125,235.49501037597656,0.0,170739.984375,608.0449981689453,0.0,1162,4.232774019241333,96
117539.2421875,283.7100067138672,,130563.0234375,241.75001525878906,0.0,170438.4375,630.9900436401367,0.0,1182,4.301131248474121,96
117273.2890625,280.8099822998047,,130214.5546875,228.42501831054688,0.0,170083.984375,642.3350143432617,0.0,1202,4.369556903839111,96
116997.5703125,284.6999816894531,,129837.5625,241.75001525878906,0.0,169530.859375,614.9549942016602,0.0,1222,4.437185525894165,96
116732.0234375,282.2599792480469,,129477.8515625,241.75001525878906,0.0,169144.0,614.9549942016602,0.0,1242,4.505593538284302,96
116471.625,280.8099822998047,,129150.5625,241.75001525878906,0.0,168643.875,614.9549942016602,0.0,1262,4.574319124221802,96
116184.8046875,282.34002685546875,,128740.90625,235.49501037597656,0.0,168063.015625,647.4250183105469,0.0,1282,4.64129900932312,96
115886.859375,283.7100067138672,,128306.0625,241.75001525878906,0.0,167678.703125,630.9900436401367,0.0,1302,4.709957599639893,96
115624.4375,284.6999816894531,,127953.1328125,235.49501037597656,0.0,167107.453125,675.0649757385254,0.0,1322,4.778364658355713,96
115347.1171875,284.6999816894531,,127573.25,232.95501708984375,0.0,166677.546875,669.1650466918945,0.0,1342,4.846193790435791,96
115075.8046875,282.34002685546875,,127213.796875,235.49501037597656,0.0,166265.859375,670.4099960327148,0.0,1362,4.914671182632446,96
114792.2578125,283.7100067138672,,126801.15625,237.88502502441406,0.0,165926.0625,630.9900436401367,0.0,1382,4.9823157787323,96
114525.046875,284.6999816894531,,126451.6875,237.88502502441406,0.0,165462.515625,630.9900436401367,0.0,1402,5.050912618637085,96
114263.75,284.6999816894531,,126094.984375,232.95501708984375,0.0,165155.84375,608.0449981689453,0.0,1422,5.1195597648620605,96
113998.9921875,282.34002685546875,,125727.15625,237.88502502441406,0.0,164892.75,647.4250183105469,0.0,1442,5.187202453613281,96
113725.0625,282.34002685546875,,125354.546875,228.63494110107422,0.0,164446.890625,614.9549942016602,0.0,1462,5.255917549133301,96
113449.953125,282.2599792480469,,124979.2890625,238.5600128173828,0.0,164042.828125,614.9549942016602,0.0,1482,5.324522256851196,96
113170.203125,286.2900085449219,,124619.734375,231.55502319335938,0.0,163577.015625,614.9549942016602,0.0,1502,5.392586946487427,96
112907.265625,282.34002685546875,,124263.2734375,238.5600128173828,0.0,163094.421875,630.9900436401367,0.0,1522,5.461085081100464,96
112634.8203125,280.8099822998047,,123876.234375,241.75001525878906,0.0,162603.375,614.9549942016602,0.0,1542,5.528382062911987,96
112358.3359375,282.2599792480469,,123488.9375,244.2899932861328,0.0,162389.484375,614.9549942016602,0.0,1562,5.597010135650635,96
112083.203125,283.7100067138672,,123093.1796875,235.49501037597656,0.0,161890.234375,624.0800476074219,0.0,1582,5.664658546447754,96
111824.0546875,284.6999816894531,,122773.3203125,235.49501037597656,0.0,161486.609375,673.4899787902832,0.0,1602,5.732664346694946,96
111542.390625,282.2599792480469,,122367.1796875,235.49501037597656,0.0,161028.609375,614.9549942016602,0.0,1622,5.801405429840088,96
111254.7890625,282.2599792480469,,121934.1171875,238.5600128173828,0.0,160484.03125,614.9549942016602,0.0,1642,5.869462013244629,96
110982.8984375,282.2599792480469,,121566.28125,231.55502319335938,0.0,160072.96875,614.9549942016602,0.0,1662,5.937772512435913,96
110736.7578125,283.7100067138672,,121235.8359375,241.75001525878906,0.0,159683.96875,614.9549942016602,0.0,1682,6.006535053253174,96
110487.3359375,284.6999816894531,,120919.3984375,235.49501037597656,0.0,159207.140625,608.0449981689453,0.0,1702,6.0740065574646,96
135182.734375,7384.69010925293,,155132.1875,7687.80997467041,0.0,198120.671875,8640.134986877441,0.0,20,0.1692030429840088,96
135149.953125,7208.9300537109375,,155082.5625,7386.7399826049805,0.0,198085.0625,8558.899993896484,0.0,40,0.2364368438720703,96
135119.765625,7058.650009155273,,155040.671875,7134.245025634766,0.0,198019.015625,8519.715049743652,0.0,60,0.30327343940734863,96
135089.109375,6919.819900512695,,154996.484375,6898.664901733398,0.0,197950.203125,8114.62003326416,0.0,80,0.37137389183044434,96
135056.234375,6704.409973144531,,154953.15625,6444.985054016113,0.0,197916.078125,7754.785003662109,0.0,100,0.43853759765625,96
135022.96875,6565.539978027344,,154904.8125,6283.119964599609,0.0,197872.515625,7301.439903259277,0.0,120,0.5075991153717041,96
134988.484375,6326.729904174805,,154854.484375,6058.544998168945,0.0,197840.453125,7001.810028076172,0.0,140,0.5757427215576172,96
134956.375,6237.929992675781,,154809.59375,5590.089996337891,0.0,197794.59375,6611.914947509766,0.0,160,0.6448051929473877,96
134926.234375,6132.509979248047,,154770.453125,5293.445106506348,0.0,197735.390625,6424.200012207031,0.0,180,0.714728593826294,96
134897.015625,5875.979949951172,,154732.0,5067.194984436035,0.0,197696.953125,6097.014945983887,0.0,200,0.7857797145843506,96
134867.21875,5634.690017700195,,154691.3125,4798.455047607422,0.0,197652.203125,5495.500068664551,0.0,220,0.8624951839447021,96
134835.15625,5266.220001220703,,154644.4375,4646.87996673584,0.0,197589.328125,4361.005035400391,0.0,240,0.9422461986541748,96
134802.71875,4942.840087890625,,154598.1875,4417.03995513916,0.0,197541.28125,3934.784957885742,0.0,260,1.0228123664855957,96
134773.171875,4558.440124511719,,154561.53125,4063.700080871582,0.0,197496.0,3061.665023803711,0.0,280,1.0987718105316162,96
134741.9375,4201.609939575195,,154517.734375,3853.1250076293945,0.0,197453.5,2091.7550201416016,0.0,300,1.175729513168335,96
134710.890625,3900.560012817383,,154475.28125,3493.314987182617,0.0,197381.4375,1822.5799560546875,0.0,320,1.2582182884216309,96
134680.859375,3505.2999725341797,,154435.1875,3308.24503326416,0.0,197337.46875,1707.4950103759766,0.0,340,1.3404295444488525,96
134649.03125,3038.489990234375,,154389.515625,2845.4100494384766,0.0,197310.421875,1621.670009613037,0.0,360,1.4209043979644775,96
134617.140625,2736.5900268554688,,154346.25,2257.259983062744,0.0,197260.1875,1443.0400390625,0.0,380,1.5093319416046143,96
134584.25,2265.890182495117,,154297.765625,1708.3799438476562,0.0,197191.859375,1405.4799499511719,0.0,400,1.601898193359375,96
134553.828125,1941.5000305175781,,154255.9375,1185.3550643920898,0.0,197130.546875,1167.2700576782227,0.0,420,1.6945736408233643,96
134521.515625,1617.9100189208984,,154210.203125,889.7099838256836,0.0,197096.90625,1149.2750091552734,0.0,440,1.787076473236084,96
134492.203125,1315.27001953125,,154173.515625,709.0600204467773,0.0,197068.46875,983.0800628662109,0.0,460,1.884326457977295,96
134459.46875,1154.1200866699219,,154127.640625,654.8599853515625,0.0,197015.921875,985.6450042724609,0.0,480,1.9878499507904053,96
134428.96875,1017.3200149536133,,154087.0625,621.7649841308594,0.0,196958.65625,962.659969329834,0.0,500,2.0888776779174805,96
134396.90625,877.1400451660156,,154042.203125,611.5299530029297,0.0,196886.53125,933.7049942016602,0.0,520,2.1851837635040283,96
134364.734375,816.7200012207031,,153994.734375,570.7250595092773,0.0,196837.953125,991.5900497436523,0.0,540,2.278430223464966,96
134332.53125,731.8199462890625,,153950.09375,510.45499420166016,0.0,196796.546875,821.7199783325195,0.0,560,2.3727540969848633,96
134287.375,681.4200134277344,,153888.484375,486.8649787902832,0.0,196691.828125,850.1750335693359,0.0,591,2.465858221054077,96
134258.015625,640.1599731445312,,153851.25,480.4449920654297,0.0,196664.640625,923.7150955200195,0.0,611,2.574090003967285,96
134225.953125,591.0900421142578,,153803.953125,471.5249900817871,0.0,196624.015625,886.6399841308594,0.0,631,2.684548854827881,96
134191.609375,579.9400939941406,,153752.875,420.8100128173828,0.0,196575.1875,788.5750579833984,0.0,651,2.795180082321167,96
134159.28125,558.2899932861328,,153705.78125,393.4299545288086,0.0,196503.75,888.2800216674805,0.0,671,2.8966317176818848,96
134128.109375,548.2199859619141,,153661.90625,422.40503692626953,0.0,196457.359375,941.1500854492188,0.0,691,2.9914519786834717,96
134095.75,530.0600128173828,,153615.4375,410.1750030517578,0.0,196393.03125,785.56005859375,0.0,711,3.0910933017730713,96
134065.3125,525.5300750732422,,153573.53125,364.8999710083008,0.0,196348.96875,800.5300369262695,0.0,731,3.1918816566467285,96
134034.546875,495.1299743652344,,153530.625,378.1999702453613,0.0,196294.625,778.3099899291992,0.0,751,3.2886109352111816,96
134002.734375,471.5500183105469,,153484.4375,371.22497940063477,0.0,196246.03125,811.3999862670898,0.0,771,3.3850631713867188,96
133971.484375,471.1899719238281,,153441.84375,374.7800064086914,0.0,196198.359375,751.329948425293,0.0,791,3.479342222213745,96
133941.609375,466.77000427246094,,153401.828125,353.1549987792969,0.0,196153.25,677.494987487793,0.0,811,3.580731153488159,96
133906.28125,451.33998107910156,,153348.6875,361.77996826171875,0.0,196085.578125,693.0149917602539,0.0,831,3.6702208518981934,96
133874.015625,445.71995544433594,,153301.015625,349.114990234375,0.0,196040.953125,661.9050598144531,0.0,851,3.754214286804199,96
133842.296875,423.3600769042969,,153252.796875,318.06998443603516,0.0,195981.28125,648.7250671386719,0.0,871,3.837785482406616,96
133811.671875,417.57005310058594,,153210.0625,309.20999908447266,0.0,195923.484375,579.3899459838867,0.0,891,3.9207565784454346,96
133781.53125,430.6800231933594,,153169.453125,302.04998779296875,0.0,195875.15625,623.9849548339844,0.0,911,4.004794597625732,96
133749.984375,433.40000915527344,,153126.125,309.2000427246094,0.0,195821.078125,746.3149566650391,0.0,931,4.08881950378418,96
133718.015625,410.2399597167969,,153081.453125,284.65496826171875,0.0,195754.671875,712.765022277832,0.0,951,4.170372009277344,96
133686.796875,407.8599853515625,,153038.5625,293.6650161743164,0.0,195713.328125,631.7199554443359,0.0,971,4.247983455657959,96
133656.859375,401.510009765625,,152998.890625,282.8950500488281,0.0,195674.40625,664.4450149536133,0.0,991,4.3269853591918945,96
133625.8125,400.03997802734375,,152959.703125,285.30006408691406,0.0,195639.640625,663.2149353027344,0.0,1011,4.4051806926727295,96
133594.4375,401.49000549316406,,152918.890625,284.42005920410156,0.0,195611.84375,663.2149353027344,0.0,1031,4.484026670455933,96
133564.34375,393.07005310058594,,152876.71875,288.72998809814453,0.0,195552.25,626.2249298095703,0.0,1051,4.564314842224121,96
133532.46875,369.8699951171875,,152831.5,279.7700424194336,0.0,195518.09375,738.3499755859375,0.0,1071,4.645706415176392,96
133501.078125,354.3200378417969,,152789.8125,275.4100036621094,0.0,195468.609375,661.5500335693359,0.0,1091,4.72419810295105,96
133466.953125,355.3099365234375,,152738.40625,298.34496688842773,0.0,195423.25,672.2749938964844,0.0,1111,4.807382106781006,96
133436.53125,354.93003845214844,,152697.03125,288.685001373291,0.0,195380.15625,698.4199523925781,0.0,1131,4.889952898025513,96
133387.3125,348.22007751464844,,152627.46875,275.9449996948242,0.0,195310.78125,601.6200180053711,0.0,1162,4.974142551422119,96
133358.109375,347.98997497558594,,152588.34375,277.39495849609375,0.0,195260.046875,617.5900497436523,0.0,1182,5.059560060501099,96
133326.8125,340.7000732421875,,152542.96875,277.39495849609375,0.0,195210.578125,644.2650451660156,0.0,1202,5.144103527069092,96
133295.421875,339.90000915527344,,152498.765625,277.59996795654297,0.0,195167.25,615.1850509643555,0.0,1222,5.228142738342285,96
133265.453125,337.4099578857422,,152458.21875,267.794979095459,0.0,195110.546875,644.77001953125,0.0,1242,5.307746171951294,96
133233.03125,354.2799072265625,,152411.375,263.01495361328125,0.0,195072.234375,642.0399932861328,0.0,1262,5.385468244552612,96
133201.59375,342.84999084472656,,152364.796875,261.625,0.0,195025.265625,646.989917755127,0.0,1282,5.461843729019165,96
133170.203125,344.9999542236328,,152316.6875,250.1799774169922,0.0,194983.40625,560.1549911499023,0.0,1302,5.537820339202881,96
133138.78125,341.2500305175781,,152274.234375,243.27499389648438,0.0,194947.6875,590.6199951171875,0.0,1322,5.6130712032318115,96
