train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
124833.2109375,235.78997039794922,,130284.171875,324.7100067138672,0.0,123612.21875,123.56500244140625,0.0,951,3.650031089782715,120
124469.59375,229.3399200439453,,129788.40625,323.7149963378906,0.0,123051.09375,122.91497802734375,0.0,971,3.718229055404663,120
124101.1484375,228.95001220703125,,129391.875,328.83997344970703,0.0,122586.78125,122.91497802734375,0.0,991,3.7872726917266846,120
123727.6875,227.74996948242188,,128785.078125,323.7149963378906,0.0,121867.671875,122.91497802734375,0.0,1011,3.855238437652588,120
123368.109375,225.58999633789062,,128529.1875,322.1900177001953,0.0,121567.0625,122.91497802734375,0.0,1031,3.924260377883911,120
123014.09375,227.74996948242188,,128134.4609375,324.7100067138672,0.0,121123.046875,125.39998626708984,0.0,1051,3.993234157562256,120
122659.9765625,229.3399200439453,,127795.1484375,324.7100067138672,0.0,120675.0,122.8349838256836,0.0,1071,4.061492681503296,120
122289.2734375,227.74996948242188,,127652.0625,324.7100067138672,0.0,120480.375,119.40496826171875,0.0,1091,4.129576921463013,120
121927.421875,227.74996948242188,,127071.5390625,324.7100067138672,0.0,119799.6640625,120.25496673583984,0.0,1111,4.199166774749756,120
121562.078125,225.58999633789062,,126666.7109375,324.7100067138672,0.0,119246.9609375,122.91497802734375,0.0,1131,4.267551898956299,120
121030.5703125,222.16998291015625,,126307.328125,322.20506286621094,0.0,118837.1875,122.8349838256836,0.0,1162,4.337324380874634,120
120686.9296875,227.74996948242188,,126098.7109375,318.00501251220703,0.0,118627.4765625,121.9849853515625,0.0,1182,4.40609884262085,120
120353.9921875,227.74996948242188,,125980.9921875,322.20506286621094,0.0,118513.8125,121.9849853515625,0.0,1202,4.474194765090942,120
120022.5546875,229.3399200439453,,125289.78125,323.7149963378906,0.0,117740.25,119.40496826171875,0.0,1222,4.543870687484741,120
119692.34375,227.14996337890625,,124906.4296875,323.7149963378906,0.0,117351.6328125,122.8349838256836,0.0,1242,4.612249135971069,120
119356.328125,229.3399200439453,,124496.8125,324.7100067138672,0.0,116925.515625,120.25496673583984,0.0,1262,4.681666612625122,120
119029.1484375,226.52000427246094,,124027.7734375,323.7149963378906,0.0,116393.078125,119.62998962402344,0.0,1282,4.750180959701538,120
118688.03125,227.14996337890625,,123971.640625,324.7100067138672,0.0,116318.5703125,122.73997497558594,0.0,1302,4.818939447402954,120
118365.2734375,227.14996337890625,,123641.8515625,322.20506286621094,0.0,115900.9296875,122.73997497558594,0.0,1322,4.887033462524414,120
118041.6328125,233.3599853515625,,123158.0,318.00501251220703,0.0,115357.25,122.8349838256836,0.0,1342,4.9550323486328125,120
117701.3125,229.82998657226562,,122954.6953125,324.7100067138672,0.0,115125.578125,122.91497802734375,0.0,1362,5.023656845092773,120
117351.7421875,229.3399200439453,,122796.0,322.20506286621094,0.0,114894.375,122.8349838256836,0.0,1382,5.09220552444458,120
117019.6796875,229.3399200439453,,122476.7421875,324.7100067138672,0.0,114491.0390625,122.91497802734375,0.0,1402,5.160573244094849,120
116685.1875,229.3399200439453,,122347.296875,323.7149963378906,0.0,114362.234375,118.5999755859375,0.0,1422,5.2294557094573975,120
116339.1875,226.52000427246094,,121876.9140625,322.20506286621094,0.0,113790.421875,121.9849853515625,0.0,1442,5.29792332649231,120
116003.8046875,226.52000427246094,,121256.578125,324.7100067138672,0.0,113097.3671875,122.91497802734375,0.0,1462,5.366029977798462,120
115655.5859375,226.52000427246094,,120729.5625,326.2149963378906,0.0,112408.3671875,122.91497802734375,0.0,1482,5.434198379516602,120
115323.9609375,227.74996948242188,,120436.2421875,322.20506286621094,0.0,112050.8125,122.8349838256836,0.0,1502,5.502446889877319,120
114980.7109375,226.52000427246094,,120397.3125,322.20506286621094,0.0,112025.84375,122.91497802734375,0.0,1522,5.571173191070557,120
114636.21875,222.21005249023438,,119487.578125,324.7100067138672,0.0,110926.25,122.91497802734375,0.0,1542,5.640228509902954,120
114291.1796875,227.74996948242188,,119168.0546875,324.7100067138672,0.0,110497.3671875,122.91497802734375,0.0,1562,5.708617925643921,120
113967.328125,229.3399200439453,,118880.75,324.7100067138672,0.0,110191.3828125,122.91497802734375,0.0,1582,5.777148246765137,120
113623.984375,225.58999633789062,,118786.0546875,321.32505798339844,0.0,110050.765625,122.06497955322266,0.0,1602,5.84615421295166,120
113298.1328125,227.14996337890625,,118495.4609375,323.7149963378906,0.0,109726.1875,121.9849853515625,0.0,1622,5.914327383041382,120
112970.0390625,227.74996948242188,,118444.9140625,322.20506286621094,0.0,109677.609375,122.06497955322266,0.0,1642,5.982769012451172,120
112643.3203125,227.14996337890625,,117877.4140625,321.32505798339844,0.0,108968.71875,122.8199691772461,0.0,1662,6.051847696304321,120
112311.875,226.52000427246094,,117344.7890625,322.1900177001953,0.0,108301.890625,122.73997497558594,0.0,1682,6.120138883590698,120
111985.8828125,222.21005249023438,,117020.8125,324.7100067138672,0.0,107989.125,122.06497955322266,0.0,1702,6.189947843551636,120
142118.09375,5634.079940795898,,147655.46875,6772.044982910156,0.0,144278.59375,6716.674987792969,0.0,20,0.3621389865875244,120
141729.171875,721.2000274658203,,147419.296875,878.8999633789062,0.0,143988.25,688.885009765625,0.0,40,0.8457455635070801,120
141304.96875,504.9999694824219,,147328.484375,690.5750045776367,0.0,143904.015625,788.1999740600586,0.0,60,1.0031867027282715,120
140918.25,389.43994140625,,146913.03125,465.0849838256836,0.0,143391.453125,374.9400100708008,0.0,80,1.0962438583374023,120
140498.765625,329.3000030517578,,146485.78125,362.6449737548828,0.0,142892.390625,269.88500213623047,0.0,100,1.1805319786071777,120
140112.15625,293.47999572753906,,146077.53125,335.7849884033203,0.0,142456.78125,170.4949951171875,0.0,120,1.2647686004638672,120
139694.90625,310.3699493408203,,146223.71875,369.84503173828125,0.0,142586.0,203.18999481201172,0.0,140,1.3409578800201416,120
139313.4375,319.53997802734375,,145902.546875,362.114990234375,0.0,142206.6875,187.3199691772461,0.0,160,1.4153730869293213,120
138925.0625,284.18003845214844,,145811.25,359.21497344970703,0.0,142105.671875,183.47000122070312,0.0,180,1.4918608665466309,120
138540.734375,264.5199890136719,,145490.0625,350.7699966430664,0.0,141761.40625,162.97499084472656,0.0,200,1.5660171508789062,120
138147.203125,263.8500061035156,,145109.765625,341.0049743652344,0.0,141327.421875,151.53994750976562,0.0,220,1.6422228813171387,120
137780.671875,266.2799835205078,,144695.4375,330.1750259399414,0.0,140817.78125,155.8799819946289,0.0,240,1.7151999473571777,120
137382.734375,267.6799774169922,,144148.703125,353.8499984741211,0.0,140190.84375,139.95499420166016,0.0,260,1.7889890670776367,120
137009.984375,246.3599853515625,,143753.1875,343.86498260498047,0.0,139733.84375,147.93000030517578,0.0,280,1.8624463081359863,120
136627.609375,248.95997619628906,,143361.390625,330.6449737548828,0.0,139237.96875,124.2650146484375,0.0,300,1.9359583854675293,120
136203.84375,241.1399688720703,,143070.28125,314.9049835205078,0.0,138825.875,122.85999298095703,0.0,320,2.0092031955718994,120
135818.078125,240.92999267578125,,142428.109375,324.38501739501953,0.0,138063.796875,125.2499771118164,0.0,340,2.0814144611358643,120
135448.609375,238.0500030517578,,141837.25,331.75499725341797,0.0,137365.96875,118.72994232177734,0.0,360,2.153563976287842,120
135081.265625,222.4199981689453,,141331.234375,327.3250198364258,0.0,136753.625,122.22000122070312,0.0,380,2.225710868835449,120
134700.859375,236.3700408935547,,140580.28125,325.05501556396484,0.0,135839.84375,119.53498077392578,0.0,400,2.298719882965088,120
134310.09375,233.3599853515625,,140134.375,331.0850067138672,0.0,135285.71875,122.73997497558594,0.0,420,2.3711929321289062,120
133926.84375,225.16998291015625,,139791.78125,323.1850280761719,0.0,134911.21875,124.44498443603516,0.0,440,2.4429869651794434,120
133574.484375,236.3700408935547,,139391.390625,324.0650329589844,0.0,134473.734375,118.56500244140625,0.0,460,2.514857053756714,120
133203.25,228.95001220703125,,139152.875,324.0600051879883,0.0,134186.875,118.72998809814453,0.0,480,2.5866997241973877,120
132839.4375,229.3399200439453,,138729.140625,318.00501251220703,0.0,133708.671875,122.73997497558594,0.0,500,2.6580750942230225,120
132445.40625,226.52000427246094,,138231.6875,321.32505798339844,0.0,133075.203125,119.53498077392578,0.0,520,2.7300572395324707,120
132071.203125,226.52000427246094,,137828.234375,311.57501220703125,0.0,132657.671875,118.5999755859375,0.0,540,2.8022100925445557,120
131711.9375,226.52000427246094,,137338.53125,322.1900177001953,0.0,132113.734375,125.39998626708984,0.0,560,2.8739640712738037,120
131112.734375,222.21005249023438,,136619.171875,318.00501251220703,0.0,131256.109375,130.92498016357422,0.0,591,2.9467530250549316,120
130748.59375,222.4199981689453,,136074.25,323.7149963378906,0.0,130631.609375,122.8199691772461,0.0,611,3.0184974670410156,120
130390.34375,229.82998657226562,,135755.875,319.125,0.0,130290.046875,121.9849853515625,0.0,631,3.0906357765197754,120
130031.734375,227.14996337890625,,135607.34375,322.1900177001953,0.0,130101.8203125,114.56499481201172,0.0,651,3.162238359451294,120
129658.921875,229.3399200439453,,135447.5625,322.1900177001953,0.0,129913.078125,119.53498077392578,0.0,671,3.2339844703674316,120
129286.8671875,229.3399200439453,,135145.046875,321.32505798339844,0.0,129592.53125,117.9249496459961,0.0,691,3.3054027557373047,120
128936.2578125,222.4199981689453,,134512.09375,321.32505798339844,0.0,128833.0,126.83496856689453,0.0,711,3.376689910888672,120
128545.0078125,229.3399200439453,,134118.59375,324.7100067138672,0.0,128344.53125,125.98497009277344,0.0,731,3.4499945640563965,120
128171.9296875,228.95001220703125,,133727.40625,328.83997344970703,0.0,127857.1328125,119.40496826171875,0.0,751,3.521519660949707,120
127789.9453125,229.3399200439453,,133372.1875,322.20506286621094,0.0,127428.4921875,121.9849853515625,0.0,771,3.5928261280059814,120
127444.8203125,235.78997039794922,,133134.703125,314.9599914550781,0.0,127171.7734375,122.73997497558594,0.0,791,3.664705514907837,120
127086.03125,226.52000427246094,,133114.125,314.64500427246094,0.0,127158.890625,119.40496826171875,0.0,811,3.73700213432312,120
126729.2421875,233.61004638671875,,132627.9375,324.7100067138672,0.0,126534.0078125,126.16998291015625,0.0,831,3.8104379177093506,120
126357.125,225.58999633789062,,132545.234375,318.28003692626953,0.0,126430.0546875,122.73997497558594,0.0,851,3.881751537322998,120
125963.25,236.3700408935547,,132187.828125,318.02005767822266,0.0,126000.875,119.40496826171875,0.0,871,3.953611135482788,120
125594.6015625,233.3599853515625,,131542.828125,326.2149963378906,0.0,125238.8828125,118.72998809814453,0.0,891,4.024833679199219,120
125234.578125,225.0899887084961,,131286.296875,319.1400451660156,0.0,124935.90625,126.92497253417969,0.0,911,4.096324682235718,120
124850.3125,226.52000427246094,,130781.390625,318.00501251220703,0.0,124304.3359375,122.73997497558594,0.0,931,4.167619228363037,120
124495.8359375,225.58999633789062,,130314.5546875,321.32505798339844,0.0,123736.234375,122.11499786376953,0.0,951,4.239264488220215,120
124159.5625,227.14996337890625,,129989.7890625,322.20506286621094,0.0,123403.15625,119.40496826171875,0.0,971,4.310893535614014,120
123831.0546875,226.52000427246094,,129517.171875,318.00501251220703,0.0,122850.7578125,122.73997497558594,0.0,991,4.382343769073486,120
123478.21875,233.3599853515625,,129458.8828125,313.12999725341797,0.0,122839.8125,117.9749526977539,0.0,1011,4.453577041625977,120
123137.765625,229.3399200439453,,128880.3125,323.7149963378906,0.0,122214.6953125,119.53498077392578,0.0,1031,4.525261402130127,120
122775.796875,226.52000427246094,,128410.4609375,318.00501251220703,0.0,121677.1328125,122.73997497558594,0.0,1051,4.59724235534668,120
122447.1796875,227.74996948242188,,128073.9296875,318.00501251220703,0.0,121303.5546875,122.19499206542969,0.0,1071,4.668668031692505,120
122088.4453125,227.14996337890625,,127786.1171875,318.02005767822266,0.0,120891.6875,118.5999755859375,0.0,1091,4.740066051483154,120
121740.9296875,227.14996337890625,,127321.484375,318.00501251220703,0.0,120273.875,121.9849853515625,0.0,1111,4.811631202697754,120
121387.5078125,221.7300033569336,,126970.3984375,318.00501251220703,0.0,119859.53125,119.53498077392578,0.0,1131,4.884582042694092,120
120813.421875,222.16998291015625,,126437.4375,318.00501251220703,0.0,119229.1328125,121.9849853515625,0.0,1162,4.957356214523315,120
120464.828125,222.16998291015625,,126272.28125,313.1299743652344,0.0,119039.6484375,121.9849853515625,0.0,1182,5.02927041053772,120
120121.90625,225.58999633789062,,126351.53125,314.64498138427734,0.0,119166.296875,125.59497833251953,0.0,1202,5.101324796676636,120
119762.171875,222.16998291015625,,125823.7109375,318.00501251220703,0.0,118499.1953125,121.9849853515625,0.0,1222,5.1738855838775635,120
119396.9375,221.51998901367188,,125397.234375,321.32505798339844,0.0,117964.0859375,121.9849853515625,0.0,1242,5.245399236679077,120
119050.6015625,220.4500274658203,,124909.34375,314.64500427246094,0.0,117374.40625,121.9849853515625,0.0,1262,5.316679000854492,120
118705.3515625,219.9099578857422,,124423.640625,313.12999725341797,0.0,116833.4375,121.9849853515625,0.0,1282,5.388148069381714,120
118361.9140625,222.21005249023438,,124239.046875,318.00501251220703,0.0,116632.015625,121.9849853515625,0.0,1302,5.4602391719818115,120
118016.3203125,220.4500274658203,,123997.5546875,310.00499725341797,0.0,116395.609375,121.9849853515625,0.0,1322,5.532445192337036,120
117681.6328125,221.51998901367188,,123679.34375,314.69998931884766,0.0,116035.109375,121.9849853515625,0.0,1342,5.604243040084839,120
117349.1640625,219.77003479003906,,123392.703125,314.64500427246094,0.0,115744.3046875,119.40496826171875,0.0,1362,5.67762303352356,120
117003.2578125,220.4500274658203,,122879.4921875,314.64500427246094,0.0,115117.375,121.93498229980469,0.0,1382,5.748681306838989,120
116655.8671875,220.4500274658203,,122561.921875,318.00501251220703,0.0,114751.4375,122.73997497558594,0.0,1402,5.81980037689209,120
116317.4375,219.77003479003906,,122305.0546875,314.64500427246094,0.0,114474.671875,121.93498229980469,0.0,1422,5.894015550613403,120
115985.71875,219.77003479003906,,121943.6328125,313.07498931884766,0.0,114042.109375,125.39998626708984,0.0,1442,5.966914415359497,120
115660.9921875,219.77003479003906,,121645.7265625,313.07498931884766,0.0,113676.3671875,122.73997497558594,0.0,1462,6.038501024246216,120
115306.6484375,221.51998901367188,,121235.84375,314.64500427246094,0.0,113217.03125,122.73997497558594,0.0,1482,6.110519886016846,120
114969.546875,221.51998901367188,,120954.1796875,314.64500427246094,0.0,112859.546875,121.93498229980469,0.0,1502,6.183597564697266,120
114632.765625,221.51998901367188,,120546.1796875,314.64500427246094,0.0,112370.0390625,121.9849853515625,0.0,1522,6.255123615264893,120
114303.4609375,221.7300033569336,,120263.6484375,314.64498138427734,0.0,112063.78125,121.9849853515625,0.0,1542,6.3268938064575195,120
113987.1640625,221.7300033569336,,119986.7421875,314.64500427246094,0.0,111722.1875,121.9849853515625,0.0,1562,6.398274898529053,120
113665.65625,225.58999633789062,,119627.6171875,314.64498138427734,0.0,111345.1640625,121.9849853515625,0.0,1582,6.469583511352539,120
113367.953125,222.21005249023438,,119393.296875,318.02005767822266,0.0,111132.046875,122.73997497558594,0.0,1602,6.542776107788086,120
113051.6640625,222.21005249023438,,118823.7421875,321.32505798339844,0.0,110431.6015625,121.9849853515625,0.0,1622,6.615592956542969,120
112716.9375,226.52000427246094,,118407.5859375,318.28003692626953,0.0,109919.4453125,118.5999755859375,0.0,1642,6.687334775924683,120
112418.5234375,222.16998291015625,,117975.28125,322.1900177001953,0.0,109391.6484375,122.73997497558594,0.0,1662,6.7590086460113525,120
112099.5625,225.58999633789062,,117669.703125,318.00501251220703,0.0,109011.8046875,121.9849853515625,0.0,1682,6.8302154541015625,120
111797.03125,222.21005249023438,,117300.2890625,322.1900177001953,0.0,108598.40625,121.9849853515625,0.0,1702,6.904204368591309,120
142090.296875,4520.729965209961,,147578.640625,4516.360008239746,0.0,144088.703125,4048.930000305176,0.0,20,0.2619476318359375,120
141701.25,724.1000213623047,,147342.578125,1048.464988708496,0.0,143798.640625,816.7249908447266,0.0,40,0.6059808731079102,120
141277.046875,435.5800018310547,,147252.046875,805.8550033569336,0.0,143714.8125,994.0449752807617,0.0,60,0.7214276790618896,120
