train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
131263.640625,135.05999755859375,,148920.484375,216.28002166748047,0.0,191595.5,223.02500915527344,0.0,1422,4.540054082870483,12
131206.78125,135.17001342773438,,148827.03125,201.91999053955078,0.0,191490.3125,263.06998443603516,0.0,1442,4.603697299957275,12
131153.609375,133.76998901367188,,148740.421875,213.93502044677734,0.0,191400.671875,217.0600128173828,0.0,1462,4.667752981185913,12
131107.203125,133.76998901367188,,148671.375,199.6499786376953,0.0,191316.609375,223.02500915527344,0.0,1482,4.7316200733184814,12
131056.46875,135.17001342773438,,148587.796875,207.12003326416016,0.0,191239.546875,251.57501220703125,0.0,1502,4.795305252075195,12
131002.6015625,135.93002319335938,,148499.203125,194.42499542236328,0.0,191137.046875,217.0600128173828,0.0,1522,4.859167575836182,12
130952.5234375,135.17001342773438,,148418.625,216.28002166748047,0.0,191050.0625,223.02500915527344,0.0,1542,4.923357725143433,12
130901.8515625,135.93002319335938,,148340.703125,201.91999053955078,0.0,190939.96875,230.98001098632812,0.0,1562,4.986881732940674,12
130853.2734375,135.05999755859375,,148264.96875,233.17498779296875,0.0,190840.640625,223.02500915527344,0.0,1582,5.049884796142578,12
130804.3671875,135.05999755859375,,148189.15625,211.84502410888672,0.0,190754.421875,223.02500915527344,0.0,1602,5.113472938537598,12
130752.421875,135.93002319335938,,148106.90625,203.68500518798828,0.0,190680.25,223.02500915527344,0.0,1622,5.176974534988403,12
130699.1875,133.90997314453125,,148023.125,201.91999053955078,0.0,190566.171875,217.16500091552734,0.0,1642,5.239790678024292,12
130642.6171875,131.4599609375,,147932.328125,203.68500518798828,0.0,190446.84375,217.0600128173828,0.0,1662,5.303461074829102,12
130586.6015625,133.90997314453125,,147839.9375,207.12003326416016,0.0,190346.453125,217.0600128173828,0.0,1682,5.366995334625244,12
130541.609375,135.17001342773438,,147777.21875,201.77497100830078,0.0,190262.484375,259.47000885009766,0.0,1702,5.430185317993164,12
135250.5625,1298.3500366210938,,155275.703125,1776.0749816894531,0.0,198209.765625,1280.9599609375,0.0,20,0.1648097038269043,12
135244.6875,1303.0199584960938,,155265.875,1776.0749816894531,0.0,198196.0,1261.9649963378906,0.0,40,0.23529887199401855,12
135238.828125,1311.4500122070312,,155256.53125,1776.0749816894531,0.0,198185.65625,1261.9649963378906,0.0,60,0.3037903308868408,12
135233.1875,1311.4500122070312,,155247.359375,1809.7599792480469,0.0,198175.28125,1310.4349670410156,0.0,80,0.37474703788757324,12
135227.78125,1312.7999877929688,,155238.8125,1809.7599792480469,0.0,198166.3125,1310.4349670410156,0.0,100,0.4436016082763672,12
135222.03125,1316.280029296875,,155229.328125,1809.7599792480469,0.0,198153.703125,1310.4349670410156,0.0,120,0.5125391483306885,12
135216.453125,1320.6599731445312,,155220.4375,1809.7599792480469,0.0,198142.046875,1310.4349670410156,0.0,140,0.5818536281585693,12
135210.328125,1320.6599731445312,,155210.40625,1809.7599792480469,0.0,198130.109375,1310.4349670410156,0.0,160,0.6506471633911133,12
135205.34375,1320.6599731445312,,155202.9375,1809.7599792480469,0.0,198124.265625,1361.2499694824219,0.0,180,0.7198121547698975,12
135199.90625,1320.6599731445312,,155194.0,1809.7599792480469,0.0,198112.71875,1361.2499694824219,0.0,200,0.7887520790100098,12
135194.875,1320.6599731445312,,155186.015625,1809.7599792480469,0.0,198105.359375,1419.0549621582031,0.0,220,0.8575260639190674,12
135189.578125,1316.280029296875,,155177.96875,1809.7599792480469,0.0,198093.640625,1361.2499694824219,0.0,240,0.9265224933624268,12
135184.6875,1316.280029296875,,155170.625,1809.7599792480469,0.0,198085.765625,1361.2499694824219,0.0,260,0.9970405101776123,12
135179.265625,1316.280029296875,,155162.21875,1809.7599792480469,0.0,198077.25,1419.0549621582031,0.0,280,1.0663108825683594,12
135173.71875,1316.280029296875,,155152.953125,1795.5499877929688,0.0,198067.015625,1419.0549621582031,0.0,300,1.135676383972168,12
135169.484375,1316.280029296875,,155147.0,1795.5499877929688,0.0,198060.078125,1419.0549621582031,0.0,320,1.2047386169433594,12
135162.8125,1316.280029296875,,155135.265625,1809.7599792480469,0.0,198042.59375,1419.0549621582031,0.0,340,1.2737431526184082,12
135157.25,1320.6599731445312,,155126.109375,1809.7599792480469,0.0,198032.71875,1419.0549621582031,0.0,360,1.343977451324463,12
135151.9375,1321.260009765625,,155117.4375,1809.7599792480469,0.0,198024.453125,1361.2499694824219,0.0,380,1.4128057956695557,12
135146.625,1321.260009765625,,155108.6875,1809.7599792480469,0.0,198014.609375,1361.2499694824219,0.0,400,1.4816148281097412,12
135141.484375,1321.260009765625,,155100.953125,1809.7599792480469,0.0,198004.03125,1361.2499694824219,0.0,420,1.551039457321167,12
135136.40625,1322.2099609375,,155093.3125,1809.7599792480469,0.0,197994.28125,1419.0549621582031,0.0,440,1.6201832294464111,12
135130.71875,1322.2099609375,,155084.484375,1809.7599792480469,0.0,197986.6875,1425.1199493408203,0.0,460,1.6893985271453857,12
135125.578125,1322.2099609375,,155076.734375,1809.7599792480469,0.0,197975.15625,1392.5349578857422,0.0,480,1.7513923645019531,12
135119.78125,1321.260009765625,,155067.484375,1809.7599792480469,0.0,197964.609375,1392.5349578857422,0.0,500,1.8204824924468994,12
135114.40625,1321.260009765625,,155059.125,1809.7599792480469,0.0,197955.0625,1453.1399536132812,0.0,520,1.8904814720153809,12
135108.875,1322.2099609375,,155049.53125,1795.5499877929688,0.0,197948.1875,1453.1399536132812,0.0,540,1.959543228149414,12
135103.515625,1322.2099609375,,155041.015625,1795.5499877929688,0.0,197941.015625,1453.1399536132812,0.0,560,2.028628349304199,12
135095.46875,1322.2099609375,,155028.859375,1795.5499877929688,0.0,197927.59375,1453.1399536132812,0.0,591,2.0982794761657715,12
135089.25,1322.5699462890625,,155018.828125,1809.7599792480469,0.0,197917.765625,1453.1399536132812,0.0,611,2.1671431064605713,12
135083.828125,1322.5699462890625,,155010.203125,1809.7599792480469,0.0,197907.75,1453.1399536132812,0.0,631,2.2359838485717773,12
135078.46875,1322.5699462890625,,155001.640625,1795.5499877929688,0.0,197897.140625,1461.9999694824219,0.0,651,2.2986981868743896,12
135073.265625,1321.260009765625,,154993.125,1776.0749816894531,0.0,197886.359375,1453.1399536132812,0.0,671,2.368523359298706,12
135067.9375,1316.280029296875,,154984.765625,1776.0749816894531,0.0,197873.890625,1419.0549621582031,0.0,691,2.430570363998413,12
135063.265625,1312.7999877929688,,154978.015625,1762.5749816894531,0.0,197867.265625,1419.0549621582031,0.0,711,2.501044511795044,12
135057.78125,1308.9600219726562,,154969.3125,1740.1199951171875,0.0,197857.640625,1419.0549621582031,0.0,731,2.5695579051971436,12
135052.234375,1298.3500366210938,,154960.21875,1717.635009765625,0.0,197846.625,1361.2499694824219,0.0,751,2.639096736907959,12
135046.578125,1290.0399780273438,,154950.640625,1712.510009765625,0.0,197834.421875,1349.125,0.0,771,2.708299160003662,12
135041.59375,1274.02001953125,,154943.15625,1705.9000244140625,0.0,197827.90625,1349.125,0.0,791,2.7777891159057617,12
135036.140625,1263.97998046875,,154934.765625,1684.9099884033203,0.0,197818.703125,1349.125,0.0,811,2.8473293781280518,12
135030.25,1256.22998046875,,154925.15625,1638.4250183105469,0.0,197807.84375,1256.040023803711,0.0,831,2.91633939743042,12
135025.078125,1236.239990234375,,154916.90625,1493.5700225830078,0.0,197797.203125,1256.040023803711,0.0,851,2.9856419563293457,12
135019.71875,1224.8500366210938,,154908.390625,1436.5750122070312,0.0,197787.453125,1256.040023803711,0.0,871,3.0548322200775146,12
135014.75,1217.2599792480469,,154900.375,1373.750015258789,0.0,197776.234375,1230.0599975585938,0.0,891,3.1181437969207764,12
135008.875,1202.280029296875,,154890.578125,1322.9949951171875,0.0,197766.0625,1230.0599975585938,0.0,911,3.1810202598571777,12
135003.09375,1175.1600036621094,,154880.96875,1301.7200164794922,0.0,197756.6875,1222.8899688720703,0.0,931,3.2437469959259033,12
134997.8125,1148.1799926757812,,154872.734375,1293.3699951171875,0.0,197746.046875,1029.6300201416016,0.0,951,3.313453197479248,12
134992.515625,1136.9100036621094,,154864.640625,1264.0599975585938,0.0,197737.15625,1029.6300201416016,0.0,971,3.3829779624938965,12
134986.609375,1119.2900390625,,154855.296875,1194.9450225830078,0.0,197727.65625,993.5149993896484,0.0,991,3.4536733627319336,12
134981.296875,1080.6199951171875,,154846.78125,1184.7850341796875,0.0,197720.046875,1000.7100219726562,0.0,1011,3.5233712196350098,12
134975.765625,1064.9100341796875,,154838.15625,1134.5700073242188,0.0,197712.640625,958.4049987792969,0.0,1031,3.59324049949646,12
134969.875,1051.739990234375,,154828.6875,929.875,0.0,197702.984375,994.9249877929688,0.0,1051,3.6627089977264404,12
134963.890625,1038.6099853515625,,154818.28125,890.1499938964844,0.0,197692.28125,932.3449859619141,0.0,1071,3.731708288192749,12
134958.5625,1010.9500122070312,,154809.625,844.2450103759766,0.0,197682.59375,935.3199920654297,0.0,1091,3.8008477687835693,12
134953.203125,984.6400146484375,,154801.21875,814.6750030517578,0.0,197671.203125,922.1499938964844,0.0,1111,3.8701117038726807,12
134948.171875,967.6399841308594,,154793.203125,796.6549987792969,0.0,197661.46875,877.7300033569336,0.0,1131,3.9401040077209473,12
134939.984375,942.3299865722656,,154780.828125,758.6900024414062,0.0,197645.90625,800.0200042724609,0.0,1162,4.0107505321502686,12
134933.875,930.7400207519531,,154770.578125,758.6900024414062,0.0,197630.921875,736.22998046875,0.0,1182,4.0803985595703125,12
134928.953125,911.9600219726562,,154763.40625,742.9450225830078,0.0,197622.640625,736.22998046875,0.0,1202,4.15006160736084,12
134923.96875,901.5600280761719,,154755.984375,731.3450164794922,0.0,197615.71875,674.9100036621094,0.0,1222,4.219386100769043,12
134918.796875,899.7699584960938,,154747.765625,725.7800140380859,0.0,197607.5,671.9550018310547,0.0,1242,4.288857460021973,12
134912.484375,896.179931640625,,154737.515625,666.7699890136719,0.0,197591.796875,671.9550018310547,0.0,1262,4.3583009243011475,12
134907.8125,889.010009765625,,154729.953125,639.0099792480469,0.0,197582.234375,683.6900634765625,0.0,1282,4.427931308746338,12
134901.875,865.3800048828125,,154720.15625,601.1650085449219,0.0,197572.5,691.7699890136719,0.0,1302,4.491270065307617,12
134895.96875,856.7999877929688,,154710.671875,531.7449798583984,0.0,197564.25,729.2099609375,0.0,1322,4.562072038650513,12
134889.953125,857.6100158691406,,154700.484375,496.10003662109375,0.0,197545.75,702.8349838256836,0.0,1342,4.631814956665039,12
134884.796875,857.6100158691406,,154692.5625,495.34503173828125,0.0,197537.109375,685.2050094604492,0.0,1362,4.7012939453125,12
134879.5,845.5499877929688,,154684.265625,494.14495849609375,0.0,197531.984375,685.2050094604492,0.0,1382,4.770763397216797,12
134874.5,827.989990234375,,154676.671875,457.3199920654297,0.0,197522.265625,674.9100036621094,0.0,1402,4.840312719345093,12
134869.265625,813.530029296875,,154668.453125,453.5600280761719,0.0,197512.203125,665.9799652099609,0.0,1422,4.909968376159668,12
134863.953125,793.6399841308594,,154659.890625,436.83499908447266,0.0,197503.15625,584.4100189208984,0.0,1442,4.979872941970825,12
134858.125,762.9599914550781,,154649.875,425.5399856567383,0.0,197490.828125,537.6950073242188,0.0,1462,5.050962924957275,12
134852.859375,755.2099914550781,,154641.3125,425.5399856567383,0.0,197480.671875,541.6699981689453,0.0,1482,5.120864152908325,12
134848.015625,725.77001953125,,154633.859375,425.5399856567383,0.0,197468.828125,527.3700103759766,0.0,1502,5.191700220108032,12
134842.578125,703.7701110839844,,154625.265625,420.4150085449219,0.0,197461.90625,512.2200164794922,0.0,1522,5.2613747119903564,12
134837.28125,658.8999938964844,,154616.75,393.8000183105469,0.0,197452.65625,490.72499084472656,0.0,1542,5.331493377685547,12
134831.015625,648.7000122070312,,154606.140625,428.8800048828125,0.0,197443.828125,512.2200164794922,0.0,1562,5.401348829269409,12
134824.859375,621.25,,154595.90625,393.8000183105469,0.0,197431.578125,490.72499084472656,0.0,1582,5.471076250076294,12
134819.734375,595.8599853515625,,154587.859375,410.3800048828125,0.0,197422.5625,491.57000732421875,0.0,1602,5.5407795906066895,12
134814.5625,585.8299865722656,,154580.203125,423.8049850463867,0.0,197414.53125,465.63504791259766,0.0,1622,5.610713720321655,12
134809.09375,549.75,,154571.421875,420.64500427246094,0.0,197405.9375,455.35499572753906,0.0,1642,5.681541919708252,12
134804.0,551.0799560546875,,154564.03125,392.25504302978516,0.0,197399.59375,435.97996520996094,0.0,1662,5.744924545288086,12
134798.828125,541.2000122070312,,154555.875,418.10499572753906,0.0,197392.3125,426.0450134277344,0.0,1682,5.814714431762695,12
134794.453125,519.6699829101562,,154549.65625,423.8049850463867,0.0,197385.53125,418.29002380371094,0.0,1702,5.884990215301514,12
135164.796875,943.25,,154920.984375,697.0950164794922,0.0,197778.15625,746.4499664306641,0.0,20,0.1506330966949463,12
135102.421875,849.2999877929688,,154817.5,419.61500549316406,0.0,197685.21875,541.6699981689453,0.0,40,0.21350407600402832,12
135035.0625,647.7499389648438,,154702.671875,370.6750183105469,0.0,197547.640625,387.12001037597656,0.0,60,0.27648496627807617,12
134982.03125,491.3000183105469,,154619.578125,254.79501342773438,0.0,197454.390625,375.7950134277344,0.0,80,0.3394746780395508,12
134928.046875,405.70001220703125,,154536.359375,246.76001739501953,0.0,197381.90625,353.9399719238281,0.0,100,0.40314793586730957,12
134880.46875,365.6200256347656,,154463.734375,223.0850067138672,0.0,197302.234375,357.0500030517578,0.0,120,0.4670841693878174,12
134828.234375,295.0199890136719,,154383.140625,213.24497985839844,0.0,197224.296875,345.45997619628906,0.0,140,0.5312120914459229,12
134776.828125,275.6899719238281,,154305.859375,163.9550323486328,0.0,197145.09375,208.3399887084961,0.0,160,0.5949563980102539,12
134718.328125,265.4999694824219,,154206.453125,199.39998626708984,0.0,197004.296875,259.7900085449219,0.0,180,0.6588850021362305,12
134661.234375,240.4599609375,,154114.546875,204.28997802734375,0.0,196932.046875,207.98999786376953,0.0,200,0.7224171161651611,12
134600.21875,224.60997009277344,,154013.1875,189.20499420166016,0.0,196812.515625,264.7749710083008,0.0,220,0.7858541011810303,12
134555.03125,218.24996948242188,,153946.75,164.52003479003906,0.0,196712.46875,209.8900146484375,0.0,240,0.8496544361114502,12
134506.8125,203.0399932861328,,153872.921875,182.85501861572266,0.0,196632.1875,261.5249786376953,0.0,260,0.9137313365936279,12
134458.671875,207.33001708984375,,153798.546875,199.19996643066406,0.0,196578.5,260.00001525878906,0.0,280,0.9773271083831787,12
134409.109375,200.11996459960938,,153721.0,194.18997192382812,0.0,196462.75,213.00995635986328,0.0,300,1.0412511825561523,12
134350.25,180.52000427246094,,153622.40625,176.90502166748047,0.0,196377.203125,208.72000122070312,0.0,320,1.1052489280700684,12
134302.5625,175.22998046875,,153548.125,181.87501525878906,0.0,196284.453125,244.04500579833984,0.0,340,1.168919324874878,12
134246.171875,178.39999389648438,,153460.09375,187.24500274658203,0.0,196160.015625,222.7150115966797,0.0,360,1.2325563430786133,12
134191.515625,176.9400177001953,,153372.8125,159.0749969482422,0.0,196068.546875,218.98001098632812,0.0,380,1.2962868213653564,12
134148.140625,160.0900115966797,,153308.296875,152.02000427246094,0.0,196002.71875,232.52500915527344,0.0,400,1.3597192764282227,12
134092.1875,160.45001220703125,,153218.03125,177.79000091552734,0.0,195897.4375,206.88001251220703,0.0,420,1.4236972332000732,12
134037.8125,165.37002563476562,,153128.125,158.78501892089844,0.0,195793.171875,217.0600128173828,0.0,440,1.4877114295959473,12
133978.875,163.25003051757812,,153027.6875,176.27001953125,0.0,195655.65625,215.0800018310547,0.0,460,1.551161766052246,12
133924.40625,157.77001953125,,152942.9375,179.9099884033203,0.0,195552.625,211.37001037597656,0.0,480,1.6152174472808838,12
133865.078125,154.22003173828125,,152844.90625,206.9099884033203,0.0,195420.078125,209.8900146484375,0.0,500,1.6785504817962646,12
133820.203125,151.37997436523438,,152780.484375,188.6399688720703,0.0,195348.578125,194.77500915527344,0.0,520,1.7418978214263916,12
133766.0,155.47998046875,,152693.046875,181.10498046875,0.0,195251.125,244.36500549316406,0.0,540,1.8058454990386963,12
133713.453125,154.03997802734375,,152612.578125,201.77497100830078,0.0,195141.984375,205.9800033569336,0.0,560,1.868797779083252,12
133625.59375,148.5699920654297,,152473.34375,194.42499542236328,0.0,194995.0625,231.77500915527344,0.0,591,1.9336621761322021,12
133568.15625,148.92001342773438,,152379.9375,158.78501892089844,0.0,194902.859375,217.16500091552734,0.0,611,1.9969699382781982,12
