train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147623.203125,1338.0400390625,,122580.234375,1786.0500259399414,0.0,160593.734375,633.7300033569336,0.0,200,0.800100564956665,24
147613.5625,1246.93994140625,,122574.96875,1786.0500259399414,0.0,160582.3125,620.525016784668,0.0,220,0.8731203079223633,24
147602.328125,1116.8299560546875,,122568.765625,1707.6499862670898,0.0,160568.578125,531.8700256347656,0.0,240,0.9449107646942139,24
147590.453125,988.8200073242188,,122563.3125,1605.2050170898438,0.0,160553.5,550.0500183105469,0.0,260,1.0169179439544678,24
147579.359375,948.5699615478516,,122558.25,1587.1699829101562,0.0,160541.484375,468.24000549316406,0.0,280,1.0892581939697266,24
147567.875,933.0500183105469,,122551.6796875,1544.0099792480469,0.0,160523.9375,484.21498107910156,0.0,300,1.1593952178955078,24
147555.4375,857.3100280761719,,122546.765625,1519.5400161743164,0.0,160509.984375,455.68499755859375,0.0,320,1.2303614616394043,24
147544.21875,816.4800262451172,,122541.2421875,1334.5799865722656,0.0,160502.28125,494.15001678466797,0.0,340,1.3022935390472412,24
147532.703125,817.0499877929688,,122538.390625,1283.6499938964844,0.0,160491.828125,304.9200134277344,0.0,360,1.3754675388336182,24
147520.796875,776.0799865722656,,122532.8046875,1020.2999649047852,0.0,160479.140625,383.63501739501953,0.0,380,1.4484548568725586,24
147509.3125,699.9500732421875,,122528.3515625,891.1050109863281,0.0,160461.421875,403.4450149536133,0.0,400,1.519683599472046,24
147497.75,674.9399719238281,,122521.75,818.7699813842773,0.0,160439.46875,444.2999954223633,0.0,420,1.5949277877807617,24
147487.140625,624.5499877929688,,122517.40625,788.9450531005859,0.0,160429.78125,438.2600326538086,0.0,440,1.6688075065612793,24
147475.796875,571.239990234375,,122512.3203125,731.5450210571289,0.0,160413.25,431.57999420166016,0.0,460,1.7419321537017822,24
147465.5,555.969970703125,,122507.015625,672.3150024414062,0.0,160404.609375,431.57999420166016,0.0,480,1.8143837451934814,24
147454.859375,517.1699981689453,,122501.09375,667.2249908447266,0.0,160391.984375,377.3200454711914,0.0,500,1.8879420757293701,24
147445.328125,513.2700500488281,,122495.7578125,627.620002746582,0.0,160381.71875,381.73499298095703,0.0,520,1.96230149269104,24
147434.671875,515.93994140625,,122489.734375,567.2849960327148,0.0,160368.03125,338.7000198364258,0.0,540,2.0371181964874268,24
147422.859375,522.5000305175781,,122484.6953125,568.3849945068359,0.0,160350.625,327.9449996948242,0.0,560,2.110020399093628,24
147404.546875,512.8499755859375,,122480.09375,570.3950042724609,0.0,160331.3125,300.14000701904297,0.0,591,2.1822750568389893,24
147393.015625,477.6300048828125,,122474.046875,570.3950042724609,0.0,160313.625,271.34999084472656,0.0,611,2.258448839187622,24
147382.96875,463.6800537109375,,122467.7265625,537.2699966430664,0.0,160296.640625,282.4300079345703,0.0,631,2.334271192550659,24
147371.828125,472.3599853515625,,122461.8046875,515.4899978637695,0.0,160281.671875,316.0500259399414,0.0,651,2.4086480140686035,24
147359.984375,452.3000183105469,,122458.015625,480.23997497558594,0.0,160273.765625,303.05001068115234,0.0,671,2.4853267669677734,24
147349.203125,443.219970703125,,122453.25,486.2999954223633,0.0,160259.078125,350.1050109863281,0.0,691,2.5599522590637207,24
147337.421875,427.02000427246094,,122449.0,477.9400177001953,0.0,160244.21875,320.90501403808594,0.0,711,2.635111093521118,24
147326.984375,437.2500915527344,,122444.5234375,488.80501556396484,0.0,160230.96875,341.42503356933594,0.0,731,2.712311267852783,24
147316.234375,421.99000549316406,,122438.7734375,463.6000289916992,0.0,160217.421875,266.52498626708984,0.0,751,2.7891104221343994,24
147306.078125,407.6099853515625,,122433.4765625,436.9049835205078,0.0,160203.765625,217.60501098632812,0.0,771,2.865464925765991,24
147295.796875,425.8399658203125,,122430.0234375,453.50001525878906,0.0,160191.546875,303.5849914550781,0.0,791,2.9425079822540283,24
147284.328125,410.760009765625,,122426.890625,447.94004821777344,0.0,160184.4375,303.5849914550781,0.0,811,3.0194106101989746,24
147272.609375,402.2400360107422,,122424.2578125,455.32501220703125,0.0,160173.875,309.44000244140625,0.0,831,3.0974442958831787,24
147261.546875,375.9999084472656,,122416.2890625,442.3800048828125,0.0,160160.09375,303.5849914550781,0.0,851,3.1766977310180664,24
147250.328125,377.2200164794922,,122409.734375,444.2300567626953,0.0,160150.015625,290.625,0.0,871,3.255035161972046,24
147238.03125,382.739990234375,,122405.1796875,455.87501525878906,0.0,160128.703125,271.9650115966797,0.0,891,3.3338842391967773,24
147228.0625,377.2200164794922,,122398.734375,426.38999938964844,0.0,160112.703125,243.37003326416016,0.0,911,3.411703586578369,24
147217.5,359.5600280761719,,122391.171875,411.52503967285156,0.0,160096.578125,243.38504028320312,0.0,931,3.4923338890075684,24
147206.6875,355.6000061035156,,122388.46875,411.52503967285156,0.0,160087.40625,256.5350036621094,0.0,951,3.572402000427246,24
147194.625,359.5600280761719,,122383.921875,420.9100036621094,0.0,160078.703125,236.65001678466797,0.0,971,3.6523492336273193,24
147183.78125,346.97998046875,,122380.3125,413.9900207519531,0.0,160068.5625,236.65001678466797,0.0,991,3.7313432693481445,24
147173.03125,345.6399841308594,,122375.734375,419.3450469970703,0.0,160054.421875,276.5900421142578,0.0,1011,3.8101460933685303,24
147162.421875,340.3800048828125,,122370.5703125,388.3350296020508,0.0,160045.4375,263.9900360107422,0.0,1031,3.8854734897613525,24
147151.828125,335.2799987792969,,122363.8359375,392.39005279541016,0.0,160028.703125,243.93002319335938,0.0,1051,3.964235544204712,24
147141.390625,323.9000244140625,,122358.0078125,392.39005279541016,0.0,160016.46875,239.25502014160156,0.0,1071,4.038923025131226,24
147129.828125,316.9200134277344,,122352.609375,386.41001892089844,0.0,159999.515625,216.72501373291016,0.0,1091,4.115570783615112,24
147118.3125,316.9200134277344,,122348.375,391.85504150390625,0.0,159984.09375,216.72501373291016,0.0,1111,4.194451570510864,24
147107.734375,320.3699645996094,,122342.609375,393.19506072998047,0.0,159968.921875,216.72501373291016,0.0,1131,4.27263069152832,24
147091.125,313.17005920410156,,122332.3125,360.5950164794922,0.0,159947.375,213.44497680664062,0.0,1162,4.34862208366394,24
147079.28125,306.79002380371094,,122326.5390625,355.0950241088867,0.0,159934.6875,213.44497680664062,0.0,1182,4.42276930809021,24
147069.203125,310.1500244140625,,122322.734375,362.7250442504883,0.0,159923.078125,216.10999298095703,0.0,1202,4.500701189041138,24
147057.109375,298.37001037597656,,122318.203125,362.7250442504883,0.0,159910.953125,210.4599838256836,0.0,1222,4.581382751464844,24
147044.53125,280.6300048828125,,122313.9375,353.89000701904297,0.0,159893.265625,216.64000701904297,0.0,1242,4.660940408706665,24
147034.5625,285.25999450683594,,122308.7734375,355.52500915527344,0.0,159881.140625,213.125,0.0,1262,4.735769748687744,24
147022.53125,273.4100341796875,,122303.03125,355.52500915527344,0.0,159862.375,216.72501373291016,0.0,1282,4.814131736755371,24
147010.71875,285.2699737548828,,122298.03125,377.46502685546875,0.0,159847.765625,217.91500854492188,0.0,1302,4.89154577255249,24
146999.9375,274.0400085449219,,122292.6484375,355.52500915527344,0.0,159828.96875,223.90499114990234,0.0,1322,4.968879699707031,24
146988.390625,268.66001892089844,,122288.0,354.2999954223633,0.0,159816.53125,217.51001739501953,0.0,1342,5.043247222900391,24
146978.09375,274.0400085449219,,122282.0625,346.86997985839844,0.0,159803.828125,204.96499633789062,0.0,1362,5.11768102645874,24
146966.984375,270.7699737548828,,122276.71875,333.33998107910156,0.0,159789.03125,202.01498413085938,0.0,1382,5.19312596321106,24
146954.78125,277.3399963378906,,122270.0703125,337.57495880126953,0.0,159771.890625,218.1150131225586,0.0,1402,5.272217035293579,24
146944.9375,253.63992309570312,,122266.53125,333.33998107910156,0.0,159761.859375,217.33000946044922,0.0,1422,5.349498987197876,24
146934.171875,268.66001892089844,,122260.296875,329.5700378417969,0.0,159749.640625,217.33000946044922,0.0,1442,5.428523302078247,24
146923.9375,270.25,,122253.5390625,316.45999908447266,0.0,159732.515625,218.1150131225586,0.0,1462,5.507816553115845,24
146912.0,262.8099670410156,,122247.59375,319.09503173828125,0.0,159712.25,217.91500854492188,0.0,1482,5.584752321243286,24
146901.125,262.0900115966797,,122242.421875,316.635009765625,0.0,159697.65625,217.91500854492188,0.0,1502,5.660441160202026,24
146889.75,253.74002075195312,,122239.7265625,323.0600051879883,0.0,159688.0,208.16001892089844,0.0,1522,5.736639976501465,24
146878.0625,247.65000915527344,,122234.9296875,316.635009765625,0.0,159677.296875,208.16001892089844,0.0,1542,5.812792062759399,24
146867.421875,269.87005615234375,,122229.53125,308.6800537109375,0.0,159665.734375,216.82000732421875,0.0,1562,5.8878867626190186,24
146856.765625,254.43002319335938,,122224.8515625,305.0800094604492,0.0,159657.78125,216.82000732421875,0.0,1582,5.962455749511719,24
146845.671875,257.2500762939453,,122219.5390625,302.87498474121094,0.0,159648.859375,216.72501373291016,0.0,1602,6.0376787185668945,24
146834.578125,253.28004455566406,,122215.0703125,301.91497802734375,0.0,159628.5,216.72501373291016,0.0,1622,6.113428115844727,24
146823.84375,242.989990234375,,122212.265625,302.14998626708984,0.0,159617.71875,216.72501373291016,0.0,1642,6.192284822463989,24
146812.890625,242.9000244140625,,122207.8515625,278.2400131225586,0.0,159608.25,222.5699920654297,0.0,1662,6.265455007553101,24
146801.921875,244.8099822998047,,122204.015625,288.24501037597656,0.0,159598.65625,217.91500854492188,0.0,1682,6.338453531265259,24
146791.703125,247.01004028320312,,122196.8828125,275.44998931884766,0.0,159582.4375,217.91500854492188,0.0,1702,6.411933898925781,24
147906.625,2798.5799560546875,,122607.3671875,2121.9400024414062,0.0,161048.75,3169.259979248047,0.0,20,0.17213225364685059,24
147788.59375,2188.5999450683594,,122542.2421875,1960.5850524902344,0.0,160858.75,2071.449981689453,0.0,40,0.2457873821258545,24
147675.609375,1588.9600219726562,,122501.0546875,1774.604965209961,0.0,160724.953125,1253.7300415039062,0.0,60,0.3124537467956543,24
147572.828125,981.0899963378906,,122454.796875,1441.1050415039062,0.0,160622.375,625.1799545288086,0.0,80,0.38175439834594727,24
147467.328125,627.4999694824219,,122398.90625,622.4800415039062,0.0,160485.640625,453.47998046875,0.0,100,0.45491838455200195,24
147349.453125,468.0,,122347.1484375,476.0849838256836,0.0,160347.875,370.88501739501953,0.0,120,0.5283994674682617,24
147246.9375,338.95005798339844,,122319.8671875,398.60496520996094,0.0,160276.828125,335.1749954223633,0.0,140,0.6010663509368896,24
147133.0,316.9200134277344,,122294.78125,374.2600631713867,0.0,160089.15625,216.4150161743164,0.0,160,0.6762492656707764,24
147010.171875,261.5200500488281,,122242.578125,340.1449890136719,0.0,159910.25,216.4150161743164,0.0,180,0.7548644542694092,24
146900.140625,243.6599884033203,,122199.0078125,288.44000244140625,0.0,159783.734375,165.84000396728516,0.0,200,0.8289999961853027,24
146790.734375,240.01998901367188,,122157.8671875,295.1949996948242,0.0,159694.171875,177.19503021240234,0.0,220,0.8989214897155762,24
146693.8125,223.0999755859375,,122093.6171875,258.90001678466797,0.0,159547.203125,170.62999725341797,0.0,240,0.9721207618713379,24
146587.171875,211.43002319335938,,122036.0078125,260.00502014160156,0.0,159389.890625,161.5699920654297,0.0,260,1.0451257228851318,24
146485.0625,228.79002380371094,,121993.6640625,268.68502044677734,0.0,159299.90625,161.5699920654297,0.0,280,1.1153788566589355,24
146376.0,219.5699920654297,,121962.7578125,268.68502044677734,0.0,159136.5625,159.28499603271484,0.0,300,1.1870079040527344,24
146253.125,206.51995849609375,,121898.6953125,269.1549987792969,0.0,158982.40625,164.26998901367188,0.0,320,1.257575511932373,24
146153.3125,195.8900146484375,,121828.546875,276.8300018310547,0.0,158838.515625,141.38002014160156,0.0,340,1.3285248279571533,24
146034.828125,201.24998474121094,,121758.09375,269.22997283935547,0.0,158689.375,175.69500732421875,0.0,360,1.3986432552337646,24
145916.8125,202.0800018310547,,121708.21875,256.510009765625,0.0,158534.0,161.5699920654297,0.0,380,1.4685873985290527,24
145794.734375,189.34005737304688,,121647.4453125,264.92000579833984,0.0,158352.421875,172.60000610351562,0.0,400,1.5391991138458252,24
145694.453125,201.3899688720703,,121592.109375,254.70001983642578,0.0,158246.25,172.64000701904297,0.0,420,1.6091248989105225,24
145569.71875,191.57997131347656,,121533.6875,259.6000213623047,0.0,158095.578125,172.64000701904297,0.0,440,1.6780943870544434,24
145464.890625,192.92001342773438,,121502.4375,254.70001983642578,0.0,157967.015625,170.75000762939453,0.0,460,1.7481586933135986,24
145363.5,191.45993041992188,,121436.9296875,262.56500244140625,0.0,157849.25,172.64000701904297,0.0,480,1.8175756931304932,24
145258.28125,196.52999877929688,,121378.53125,268.68502044677734,0.0,157717.125,171.7100067138672,0.0,500,1.8882102966308594,24
145168.765625,196.91998291015625,,121334.71875,264.92000579833984,0.0,157634.375,172.60000610351562,0.0,520,1.958068609237671,24
145059.046875,188.1500244140625,,121288.1640625,261.5600280761719,0.0,157493.5,172.60000610351562,0.0,540,2.0278100967407227,24
144947.71875,192.92001342773438,,121229.1875,258.90001678466797,0.0,157354.3125,172.64000701904297,0.0,560,2.0978405475616455,24
144793.34375,199.77001953125,,121136.03125,257.1900177001953,0.0,157177.03125,175.69500732421875,0.0,591,2.1686513423919678,24
144682.171875,201.24998474121094,,121109.7734375,264.86002349853516,0.0,157060.59375,208.16001892089844,0.0,611,2.237361192703247,24
144581.78125,199.77001953125,,121049.046875,260.16001892089844,0.0,156978.9375,204.76000213623047,0.0,631,2.3075428009033203,24
144472.65625,196.91998291015625,,120995.6875,266.30503845214844,0.0,156905.4375,169.82000732421875,0.0,651,2.3754589557647705,24
144346.5625,193.33999633789062,,120952.390625,249.23501586914062,0.0,156792.453125,172.60000610351562,0.0,671,2.445066452026367,24
144241.1875,196.91998291015625,,120907.8125,258.90001678466797,0.0,156675.6875,172.60000610351562,0.0,691,2.5146584510803223,24
144127.328125,197.3400115966797,,120889.4296875,266.82003021240234,0.0,156535.4375,141.655029296875,0.0,711,2.5845816135406494,24
144027.375,196.52999877929688,,120835.1953125,254.70001983642578,0.0,156379.15625,172.60000610351562,0.0,731,2.6545960903167725,24
143916.71875,201.24998474121094,,120776.40625,268.68502044677734,0.0,156223.5,187.24501037597656,0.0,751,2.7244269847869873,24
143811.765625,199.77001953125,,120711.40625,258.9350357055664,0.0,156084.578125,187.24501037597656,0.0,771,2.7929835319519043,24
143706.28125,196.52999877929688,,120653.890625,269.22997283935547,0.0,155949.90625,148.7150115966797,0.0,791,2.8641984462738037,24
143587.484375,196.01995849609375,,120601.1796875,262.37000274658203,0.0,155813.203125,141.655029296875,0.0,811,2.9328668117523193,24
143495.109375,196.91998291015625,,120542.875,263.6300048828125,0.0,155657.625,172.60000610351562,0.0,831,3.0027356147766113,24
143389.3125,199.77001953125,,120510.2578125,267.7500305175781,0.0,155527.0625,161.5699920654297,0.0,851,3.072646141052246,24
143271.75,202.82005310058594,,120470.921875,261.5600280761719,0.0,155452.6875,161.5699920654297,0.0,871,3.140902519226074,24
143180.484375,193.33999633789062,,120399.3984375,266.82003021240234,0.0,155323.46875,162.49999237060547,0.0,891,3.2095792293548584,24
143075.59375,192.92001342773438,,120353.921875,261.6699981689453,0.0,155181.453125,172.60000610351562,0.0,911,3.280909776687622,24
142967.609375,191.45993041992188,,120295.421875,259.74501037597656,0.0,155051.265625,187.24501037597656,0.0,931,3.3491933345794678,24
142858.3125,199.77001953125,,120265.671875,259.74501037597656,0.0,154871.546875,161.5699920654297,0.0,951,3.419542074203491,24
142754.46875,205.68004608154297,,120222.6484375,254.70001983642578,0.0,154722.171875,148.7150115966797,0.0,971,3.487751007080078,24
142650.25,202.82005310058594,,120186.234375,254.70001983642578,0.0,154581.671875,169.82000732421875,0.0,991,3.557960271835327,24
142544.921875,200.57998657226562,,120145.328125,259.74501037597656,0.0,154451.109375,172.60000610351562,0.0,1011,3.6295530796051025,24
142428.859375,201.3899688720703,,120106.796875,261.00501251220703,0.0,154291.640625,161.5699920654297,0.0,1031,3.698073625564575,24
142328.671875,199.77001953125,,120040.328125,266.82003021240234,0.0,154140.84375,171.7100067138672,0.0,1051,3.76945424079895,24
142218.015625,203.63999938964844,,119998.5703125,267.7500305175781,0.0,154022.625,169.82000732421875,0.0,1071,3.840531826019287,24
142109.609375,201.3899688720703,,119951.1484375,263.07000732421875,0.0,153931.921875,169.82000732421875,0.0,1091,3.9122443199157715,24
142000.875,202.3100128173828,,119898.078125,268.68502044677734,0.0,153793.453125,149.15000915527344,0.0,1111,3.982982635498047,24
141892.4375,197.3400115966797,,119870.625,266.82003021240234,0.0,153659.25,161.5699920654297,0.0,1131,4.0539140701293945,24
141744.078125,197.3400115966797,,119754.3203125,269.22997283935547,0.0,153485.296875,161.5699920654297,0.0,1162,4.126730918884277,24
