train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
132236.109375,228.97003173828125,,137781.015625,239.35499572753906,0.0,131250.921875,73.625,0.0,2193,6.749638557434082,24
132158.5,228.97003173828125,,137718.046875,256.8450164794922,0.0,131196.265625,73.625,0.0,2213,6.815071105957031,24
132066.65625,225.91000366210938,,137591.359375,256.8450164794922,0.0,131027.734375,73.625,0.0,2233,6.879873037338257,24
131978.546875,225.91000366210938,,137553.9375,250.4250030517578,0.0,130976.5078125,73.625,0.0,2253,6.953706979751587,24
131887.8125,225.91000366210938,,137460.3125,250.4250030517578,0.0,130854.875,73.625,0.0,2273,7.025295734405518,24
131737.96875,231.20999145507812,,137351.453125,239.35499572753906,0.0,130696.6953125,73.625,0.0,2304,7.091515302658081,24
131665.390625,231.20999145507812,,137260.1875,235.6649932861328,0.0,130593.3671875,73.625,0.0,2324,7.156243085861206,24
131577.53125,226.89996337890625,,137127.828125,239.35499572753906,0.0,130423.6015625,73.625,0.0,2344,7.220498085021973,24
131490.015625,228.65997314453125,,137030.140625,239.35499572753906,0.0,130295.6640625,73.625,0.0,2364,7.284702301025391,24
131396.28125,228.65997314453125,,136922.265625,230.5299835205078,0.0,130142.640625,73.625,0.0,2384,7.34851598739624,24
131305.65625,226.89996337890625,,136866.171875,244.70497131347656,0.0,130076.96875,73.625,0.0,2404,7.4121527671813965,24
131216.21875,228.97003173828125,,136811.421875,250.4250030517578,0.0,130008.0078125,73.625,0.0,2424,7.475811243057251,24
131118.9375,228.97003173828125,,136689.796875,239.35499572753906,0.0,129836.7890625,73.625,0.0,2444,7.539880037307739,24
131028.6171875,231.20999145507812,,136594.578125,250.4250030517578,0.0,129724.234375,73.625,0.0,2464,7.603460311889648,24
130946.796875,227.40000915527344,,136449.71875,256.8450164794922,0.0,129556.2109375,73.625,0.0,2484,7.667385101318359,24
130844.390625,228.65997314453125,,136400.3125,250.4250030517578,0.0,129477.6328125,73.625,0.0,2504,7.7315309047698975,24
130749.6640625,227.40000915527344,,136354.875,250.4250030517578,0.0,129408.515625,73.625,0.0,2524,7.795202016830444,24
130656.0625,228.97003173828125,,136243.25,225.1800079345703,0.0,129257.0625,73.625,0.0,2544,7.8584959506988525,24
130571.7265625,228.65997314453125,,136096.71875,250.4250030517578,0.0,129074.671875,73.625,0.0,2564,7.923413038253784,24
130485.203125,227.40000915527344,,135989.578125,244.70497131347656,0.0,128941.265625,73.625,0.0,2584,7.991241931915283,24
130407.3515625,228.65997314453125,,135906.703125,244.70497131347656,0.0,128848.46875,73.625,0.0,2604,8.056551218032837,24
130319.6875,228.65997314453125,,135840.21875,250.4250030517578,0.0,128765.8828125,73.625,0.0,2624,8.152650356292725,24
130225.0625,232.43002319335938,,135795.796875,256.8450164794922,0.0,128703.390625,73.625,0.0,2644,8.217922449111938,24
130137.1640625,228.65997314453125,,135702.015625,256.8450164794922,0.0,128594.125,73.625,0.0,2664,8.283939838409424,24
130052.5390625,228.97003173828125,,135703.140625,256.8450164794922,0.0,128601.1796875,73.625,0.0,2684,8.359846115112305,24
129956.359375,232.43002319335938,,135656.4375,239.35499572753906,0.0,128529.6328125,73.625,0.0,2704,8.424273490905762,24
129853.28125,228.97003173828125,,135576.078125,248.13499450683594,0.0,128412.296875,73.625,0.0,2724,8.487618923187256,24
129760.1640625,228.65997314453125,,135452.53125,256.8450164794922,0.0,128243.890625,73.625,0.0,2744,8.551285743713379,24
129678.2578125,227.40000915527344,,135342.40625,256.8450164794922,0.0,128104.484375,73.625,0.0,2764,8.614204168319702,24
129584.8515625,227.40000915527344,,135193.609375,239.35499572753906,0.0,127915.4140625,73.625,0.0,2784,8.677263975143433,24
129497.2734375,226.89996337890625,,135058.828125,250.4250030517578,0.0,127742.984375,73.625,0.0,2804,8.74045729637146,24
129408.5234375,228.97003173828125,,134985.25,250.4250030517578,0.0,127641.8046875,73.625,0.0,2824,8.80374813079834,24
129327.9375,228.65997314453125,,134957.921875,256.8450164794922,0.0,127602.15625,73.625,0.0,2844,8.86709475517273,24
129191.9140625,227.40000915527344,,134847.125,250.4250030517578,0.0,127448.7890625,73.625,0.0,2875,8.931133508682251,24
129097.328125,227.40000915527344,,134741.875,235.6649932861328,0.0,127298.6484375,73.625,0.0,2895,8.994178533554077,24
129009.7421875,227.40000915527344,,134629.03125,235.6649932861328,0.0,127150.375,73.625,0.0,2915,9.05706524848938,24
128918.359375,228.65997314453125,,134572.109375,235.6649932861328,0.0,127067.3828125,73.625,0.0,2935,9.120717525482178,24
128834.328125,228.97003173828125,,134530.4375,244.70497131347656,0.0,127013.5078125,73.625,0.0,2955,9.183221817016602,24
128755.5625,228.65997314453125,,134463.375,244.70497131347656,0.0,126938.890625,73.625,0.0,2975,9.246893882751465,24
128674.6953125,228.97003173828125,,134361.640625,256.25999450683594,0.0,126807.09375,73.625,0.0,2995,9.310646295547485,24
128595.1015625,228.97003173828125,,134306.46875,256.25999450683594,0.0,126726.125,73.625,0.0,3015,9.392351150512695,24
128508.7890625,227.40000915527344,,134168.984375,237.65000915527344,0.0,126554.5703125,73.625,0.0,3035,9.455813646316528,24
128427.84375,231.20999145507812,,134085.265625,237.65000915527344,0.0,126452.96875,73.625,0.0,3055,9.518604278564453,24
128329.0390625,231.20999145507812,,134048.515625,250.4250030517578,0.0,126393.7421875,73.625,0.0,3075,9.581989288330078,24
128239.03125,227.7599639892578,,133893.328125,256.8450164794922,0.0,126186.6484375,73.625,0.0,3095,9.644905805587769,24
128148.484375,228.97003173828125,,133764.921875,250.4250030517578,0.0,126023.796875,73.625,0.0,3115,9.70789122581482,24
128067.8203125,228.97003173828125,,133739.796875,239.35499572753906,0.0,125990.2578125,73.625,0.0,3135,9.77205777168274,24
127981.421875,228.97003173828125,,133614.84375,250.4250030517578,0.0,125840.5390625,73.625,0.0,3155,9.835298299789429,24
127894.46875,228.97003173828125,,133493.328125,235.6649932861328,0.0,125692.9375,73.625,0.0,3175,9.905829906463623,24
127811.0703125,231.20999145507812,,133440.53125,235.6649932861328,0.0,125629.546875,73.625,0.0,3195,9.970001220703125,24
127723.6015625,232.43002319335938,,133349.578125,225.1800079345703,0.0,125507.4765625,73.625,0.0,3215,10.033151388168335,24
127634.0703125,227.7599639892578,,133298.1875,225.1800079345703,0.0,125432.296875,73.625,0.0,3235,10.096238851547241,24
127554.265625,232.43002319335938,,133246.875,234.21998596191406,0.0,125370.15625,73.625,0.0,3255,10.161170959472656,24
127474.4375,227.40000915527344,,133121.734375,256.8450164794922,0.0,125222.8203125,73.625,0.0,3275,10.226435422897339,24
127395.8984375,232.43002319335938,,132989.4375,256.25999450683594,0.0,125062.4921875,73.625,0.0,3295,10.28983736038208,24
127307.859375,228.97003173828125,,132958.09375,248.13499450683594,0.0,125015.2734375,73.625,0.0,3315,10.352206468582153,24
127217.078125,228.97003173828125,,132907.265625,248.13499450683594,0.0,124956.09375,73.625,0.0,3335,10.414736270904541,24
127119.390625,237.74002075195312,,132884.453125,256.25999450683594,0.0,124911.8046875,73.625,0.0,3355,10.477406978607178,24
127037.9140625,228.97003173828125,,132836.15625,256.8450164794922,0.0,124857.4453125,73.625,0.0,3375,10.564159393310547,24
126952.40625,228.97003173828125,,132661.234375,239.35499572753906,0.0,124624.671875,73.625,0.0,3395,10.629024744033813,24
126864.78125,227.40000915527344,,132552.125,221.1300277709961,0.0,124484.125,73.625,0.0,3415,10.691592931747437,24
142413.3125,910.1900024414062,,147940.46875,799.3049774169922,0.0,144501.3125,838.6249847412109,0.0,20,0.1695711612701416,24
142311.3125,571.239990234375,,147812.984375,505.3750305175781,0.0,144353.171875,659.0749969482422,0.0,40,0.22957634925842285,24
142214.46875,463.6800537109375,,147706.609375,449.3550033569336,0.0,144224.5625,434.6800079345703,0.0,60,0.28981518745422363,24
142121.34375,411.8699951171875,,147610.96875,396.5449905395508,0.0,144107.671875,334.5800094604492,0.0,80,0.3497037887573242,24
142026.984375,349.12001037597656,,147512.671875,368.8450012207031,0.0,143991.0,255.10497283935547,0.0,100,0.4096226692199707,24
141924.890625,334.02996826171875,,147460.328125,382.65499114990234,0.0,143922.1875,148.23001861572266,0.0,120,0.46967077255249023,24
141822.453125,310.1800842285156,,147320.328125,341.12005615234375,0.0,143752.984375,199.97999572753906,0.0,140,0.531700849533081,24
141730.75,304.7699890136719,,147232.890625,347.5299987792969,0.0,143643.796875,139.85498046875,0.0,160,0.5910220146179199,24
141626.546875,302.7699737548828,,147140.46875,322.25496673583984,0.0,143528.046875,144.10000610351562,0.0,180,0.650007963180542,24
141528.828125,288.7599792480469,,147072.78125,300.27996826171875,0.0,143429.71875,147.13499450683594,0.0,200,0.7095088958740234,24
141429.40625,286.9199981689453,,146973.390625,280.80001068115234,0.0,143308.234375,114.86001586914062,0.0,220,0.7688333988189697,24
141323.671875,277.3300323486328,,146835.015625,315.6899948120117,0.0,143129.25,84.15499877929688,0.0,240,0.828190803527832,24
141228.890625,262.22999572753906,,146727.796875,315.29998779296875,0.0,142987.234375,122.00001525878906,0.0,260,0.8877246379852295,24
141131.8125,266.88002014160156,,146627.875,280.80001068115234,0.0,142859.25,124.6199951171875,0.0,280,0.9472544193267822,24
141031.375,267.8199920654297,,146574.375,280.80001068115234,0.0,142795.625,114.86001586914062,0.0,300,1.006500482559204,24
140933.59375,259.780029296875,,146525.28125,287.71997833251953,0.0,142727.34375,73.625,0.0,320,1.0658609867095947,24
140813.859375,258.0900421142578,,146345.28125,280.80001068115234,0.0,142477.140625,95.13500213623047,0.0,340,1.124912977218628,24
140702.421875,258.0900421142578,,146260.171875,280.42999267578125,0.0,142360.625,105.32498168945312,0.0,360,1.1844849586486816,24
140606.046875,253.28004455566406,,146237.109375,295.9599609375,0.0,142328.078125,95.13500213623047,0.0,380,1.243861436843872,24
140496.609375,256.2899932861328,,146140.515625,287.71997833251953,0.0,142190.53125,73.625,0.0,400,1.3031940460205078,24
140399.9375,257.41001892089844,,146070.09375,275.91500091552734,0.0,142099.28125,66.3900146484375,0.0,420,1.3623909950256348,24
140283.203125,257.41001892089844,,145991.875,287.71997833251953,0.0,141978.59375,67.14999389648438,0.0,440,1.4237778186798096,24
140192.796875,253.28004455566406,,145870.1875,280.42999267578125,0.0,141841.875,95.13500213623047,0.0,460,1.4929711818695068,24
140093.03125,251.30999755859375,,145729.328125,267.1050109863281,0.0,141653.640625,73.625,0.0,480,1.5619416236877441,24
139993.796875,251.30999755859375,,145599.140625,271.48999786376953,0.0,141476.640625,67.14999389648438,0.0,500,1.629969596862793,24
139895.6875,245.3300018310547,,145517.8125,280.42999267578125,0.0,141369.03125,67.14999389648438,0.0,520,1.698056936264038,24
139800.65625,245.3300018310547,,145363.1875,277.0250015258789,0.0,141179.125,95.13500213623047,0.0,540,1.765876054763794,24
139710.859375,251.30999755859375,,145255.046875,280.80001068115234,0.0,141040.046875,95.13500213623047,0.0,560,1.8332703113555908,24
139556.375,251.760009765625,,145040.890625,254.99501037597656,0.0,140765.4375,73.625,0.0,591,1.9025461673736572,24
139459.046875,243.6599884033203,,144875.15625,287.71997833251953,0.0,140557.171875,111.89501190185547,0.0,611,1.9698755741119385,24
139359.796875,238.13995361328125,,144767.5,280.42999267578125,0.0,140410.515625,95.13500213623047,0.0,631,2.036956310272217,24
139272.984375,245.489990234375,,144673.953125,271.62000274658203,0.0,140309.53125,95.13500213623047,0.0,651,2.1036131381988525,24
139170.109375,238.12002563476562,,144611.421875,271.62000274658203,0.0,140227.84375,73.625,0.0,671,2.1703803539276123,24
139073.375,247.30999755859375,,144495.140625,267.1050109863281,0.0,140067.140625,73.625,0.0,691,2.2368242740631104,24
138986.25,243.6599884033203,,144381.71875,267.1050109863281,0.0,139933.875,95.13500213623047,0.0,711,2.303666591644287,24
138885.0,244.34999084472656,,144334.59375,256.25999450683594,0.0,139868.734375,73.625,0.0,731,2.3699748516082764,24
138801.3125,244.34999084472656,,144284.15625,240.69505310058594,0.0,139812.453125,95.13500213623047,0.0,751,2.43639874458313,24
138714.9375,238.13995361328125,,144234.6875,256.1399917602539,0.0,139762.828125,95.13500213623047,0.0,771,2.5021584033966064,24
138626.9375,238.02999877929688,,144149.09375,280.42999267578125,0.0,139654.4375,73.625,0.0,791,2.5681874752044678,24
138516.671875,243.6599884033203,,144049.09375,277.0250015258789,0.0,139499.09375,73.625,0.0,811,2.634155511856079,24
138414.515625,232.43002319335938,,143921.328125,256.25999450683594,0.0,139317.359375,73.625,0.0,831,2.7002673149108887,24
138320.203125,240.37998962402344,,143873.453125,250.4250030517578,0.0,139262.734375,73.625,0.0,851,2.7688310146331787,24
138227.03125,253.28004455566406,,143759.546875,267.1050109863281,0.0,139101.28125,73.625,0.0,871,2.8348217010498047,24
138129.40625,238.13995361328125,,143675.46875,277.0250015258789,0.0,138998.515625,95.13500213623047,0.0,891,2.9006731510162354,24
138026.203125,240.37998962402344,,143611.5,271.48999786376953,0.0,138911.5625,73.625,0.0,911,2.9663431644439697,24
137923.609375,238.02999877929688,,143488.609375,256.8450164794922,0.0,138762.515625,73.625,0.0,931,3.031477928161621,24
137835.359375,247.81002807617188,,143339.859375,256.25999450683594,0.0,138587.453125,67.14999389648438,0.0,951,3.097003698348999,24
137742.015625,237.74002075195312,,143257.953125,268.2150115966797,0.0,138487.078125,73.625,0.0,971,3.1627304553985596,24
137629.234375,238.13995361328125,,143116.65625,256.25999450683594,0.0,138282.328125,73.625,0.0,991,3.227998733520508,24
137526.953125,238.13995361328125,,143054.96875,256.25999450683594,0.0,138200.859375,73.625,0.0,1011,3.2931065559387207,24
137417.09375,228.97003173828125,,142945.359375,256.25999450683594,0.0,138056.609375,73.625,0.0,1031,3.35819411277771,24
137326.1875,238.12002563476562,,142868.265625,268.2150115966797,0.0,137963.5625,73.625,0.0,1051,3.4232213497161865,24
137230.859375,238.12002563476562,,142853.0625,256.1399917602539,0.0,137946.21875,73.625,0.0,1071,3.488556385040283,24
137136.875,238.12002563476562,,142717.484375,271.48999786376953,0.0,137769.984375,95.13500213623047,0.0,1091,3.553525924682617,24
137039.53125,238.13995361328125,,142592.203125,267.1050109863281,0.0,137610.796875,73.625,0.0,1111,3.6185386180877686,24
136928.25,238.02999877929688,,142445.90625,268.2150115966797,0.0,137418.203125,73.625,0.0,1131,3.683363914489746,24
136780.9375,238.12002563476562,,142412.625,256.1399917602539,0.0,137373.71875,73.625,0.0,1162,3.7495648860931396,24
136684.015625,238.12002563476562,,142349.84375,256.8450164794922,0.0,137279.4375,73.625,0.0,1182,3.8143205642700195,24
136574.359375,240.37998962402344,,142213.03125,275.91500091552734,0.0,137089.328125,67.14999389648438,0.0,1202,3.879016876220703,24
136477.53125,232.43002319335938,,142123.71875,268.2150115966797,0.0,136979.421875,67.14999389648438,0.0,1222,3.9437012672424316,24
136384.65625,238.13995361328125,,141936.171875,248.0149917602539,0.0,136736.40625,73.625,0.0,1242,4.008519411087036,24
136281.140625,237.74002075195312,,141852.765625,256.25999450683594,0.0,136618.109375,73.625,0.0,1262,4.073542833328247,24
136195.078125,237.74002075195312,,141803.46875,248.13499450683594,0.0,136570.046875,73.625,0.0,1282,4.137949228286743,24
136097.4375,237.74002075195312,,141680.65625,256.25999450683594,0.0,136414.5,73.625,0.0,1302,4.202474594116211,24
136009.625,238.13995361328125,,141548.890625,271.48999786376953,0.0,136237.90625,73.625,0.0,1322,4.267085313796997,24
135918.1875,244.34999084472656,,141463.5625,271.48999786376953,0.0,136132.859375,73.625,0.0,1342,4.331530809402466,24
135824.59375,238.12002563476562,,141337.390625,256.25999450683594,0.0,135956.25,73.625,0.0,1362,4.396047592163086,24
135727.828125,231.20999145507812,,141262.65625,256.25999450683594,0.0,135856.375,73.625,0.0,1382,4.460653781890869,24
135640.8125,228.97003173828125,,141172.65625,256.25999450683594,0.0,135748.484375,73.625,0.0,1402,4.525298833847046,24
135556.046875,238.12002563476562,,141114.515625,248.13499450683594,0.0,135682.515625,73.625,0.0,1422,4.589674472808838,24
135458.484375,227.7599639892578,,140971.59375,256.25999450683594,0.0,135499.9375,73.625,0.0,1442,4.654094219207764,24
135357.203125,238.12002563476562,,140848.109375,256.8450164794922,0.0,135337.9375,73.625,0.0,1462,4.718388795852661,24
135263.484375,237.74002075195312,,140806.953125,256.8450164794922,0.0,135283.921875,73.625,0.0,1482,4.782809495925903,24
135169.4375,231.20999145507812,,140708.046875,250.4250030517578,0.0,135165.5,73.625,0.0,1502,4.847171306610107,24
135065.515625,244.34999084472656,,140567.375,256.25999450683594,0.0,134968.34375,73.625,0.0,1522,4.911550521850586,24
134972.625,238.12002563476562,,140449.75,267.1050109863281,0.0,134830.171875,73.625,0.0,1542,4.975731611251831,24
134876.078125,238.12002563476562,,140416.671875,268.2150115966797,0.0,134790.578125,73.625,0.0,1562,5.040116786956787,24
134789.8125,238.12002563476562,,140357.78125,256.25999450683594,0.0,134723.71875,73.625,0.0,1582,5.104538440704346,24
134686.828125,238.02999877929688,,140285.5625,248.13499450683594,0.0,134618.234375,73.625,0.0,1602,5.169084787368774,24
134594.90625,237.74002075195312,,140141.765625,267.1050109863281,0.0,134436.25,73.625,0.0,1622,5.23350977897644,24
