train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
130616.4921875,65.54000091552734,,141413.59375,72.83000183105469,0.0,130357.6640625,85.89500045776367,0.0,400,1.5073165893554688,220
130088.3125,67.11000061035156,,140813.109375,71.7549934387207,0.0,129818.046875,90.6300048828125,0.0,420,1.5778942108154297,220
129586.421875,69.09000396728516,,140223.625,71.7549934387207,0.0,129372.390625,86.43500900268555,0.0,440,1.6477479934692383,220
129050.4296875,65.68000030517578,,139826.78125,67.8749771118164,0.0,128812.671875,85.89500045776367,0.0,460,1.71720552444458,220
128489.8984375,64.27999877929688,,139365.75,69.49999237060547,0.0,128289.375,85.89500045776367,0.0,480,1.7869641780853271,220
127962.828125,64.65999603271484,,139006.515625,71.7549934387207,0.0,127715.4765625,85.89500045776367,0.0,500,1.857208490371704,220
127410.875,66.00003051757812,,138287.140625,71.7549934387207,0.0,127136.9921875,87.4699935913086,0.0,520,1.9270148277282715,220
126871.1171875,63.470001220703125,,137611.125,69.49999237060547,0.0,126752.9375,87.4699935913086,0.0,540,1.9974491596221924,220
126311.875,66.00003051757812,,137109.28125,66.2099838256836,0.0,126117.3203125,85.89500045776367,0.0,560,2.066976547241211,220
125481.0078125,65.54000091552734,,136293.359375,70.69999313354492,0.0,125296.265625,85.89500045776367,0.0,591,2.1372320652008057,220
124907.1015625,65.83999633789062,,135769.984375,69.49999237060547,0.0,124694.8125,87.4699935913086,0.0,611,2.2067532539367676,220
124404.4375,64.23999786376953,,134916.296875,70.21998977661133,0.0,124338.6875,87.4699935913086,0.0,631,2.2763800621032715,220
123867.125,64.23999786376953,,134225.65625,66.2099838256836,0.0,123999.2890625,87.5150032043457,0.0,651,2.3459558486938477,220
123375.78125,65.68000030517578,,133787.828125,65.55998992919922,0.0,123450.2265625,86.43500900268555,0.0,671,2.415778636932373,220
122834.4765625,67.08000183105469,,133375.375,67.8749771118164,0.0,122892.359375,87.4699935913086,0.0,691,2.485116481781006,220
122295.375,70.71000671386719,,132749.859375,64.96997451782227,0.0,122472.8515625,86.43500900268555,0.0,711,2.5544302463531494,220
121729.7421875,66.04002380371094,,132270.4375,69.49999237060547,0.0,121958.3984375,87.5150032043457,0.0,731,2.624091625213623,220
121253.4296875,67.08000183105469,,131760.828125,66.07997131347656,0.0,121502.4765625,90.39998245239258,0.0,751,2.692842721939087,220
120712.5078125,63.44000244140625,,131112.5,67.8749771118164,0.0,121024.8671875,86.43500900268555,0.0,771,2.7624382972717285,220
120199.5078125,63.40998840332031,,130536.140625,65.55998992919922,0.0,120590.9296875,87.5150032043457,0.0,791,2.8326432704925537,220
119663.125,61.04999542236328,,129956.0859375,64.96997451782227,0.0,119942.6015625,85.89500045776367,0.0,811,2.9021549224853516,220
119145.6796875,61.04999542236328,,129388.3359375,67.8749771118164,0.0,119401.734375,85.89500045776367,0.0,831,2.9727156162261963,220
118615.03125,60.36000061035156,,128871.359375,64.96997451782227,0.0,119018.8359375,85.89500045776367,0.0,851,3.0431435108184814,220
118122.1640625,64.65999603271484,,128489.5625,64.96997451782227,0.0,118404.1015625,86.43500900268555,0.0,871,3.1133739948272705,220
117619.578125,61.2599983215332,,127743.390625,66.2099838256836,0.0,118013.0859375,86.43500900268555,0.0,891,3.183516263961792,220
117160.625,62.74000549316406,,127111.2890625,66.2099838256836,0.0,117533.484375,86.43500900268555,0.0,911,3.2547078132629395,220
116635.5390625,65.06999206542969,,126628.9140625,64.30997848510742,0.0,117030.2265625,86.43500900268555,0.0,931,3.3253989219665527,220
116136.4921875,61.04999542236328,,125966.171875,64.96997451782227,0.0,116564.3515625,86.43500900268555,0.0,951,3.396127939224243,220
115623.6484375,61.18000793457031,,125313.59375,67.8749771118164,0.0,116109.1796875,86.43500900268555,0.0,971,3.466320037841797,220
115113.890625,61.18000793457031,,124808.6484375,64.96997451782227,0.0,115558.25,85.89500045776367,0.0,991,3.536773681640625,220
114637.71875,61.59999084472656,,124188.171875,66.2099838256836,0.0,115123.9296875,85.89500045776367,0.0,1011,3.6077351570129395,220
114166.6171875,60.36000061035156,,123780.8359375,66.2099838256836,0.0,114537.2109375,85.89500045776367,0.0,1031,3.6782405376434326,220
113662.8515625,60.81999969482422,,123134.5,66.2099838256836,0.0,114175.765625,85.89500045776367,0.0,1051,3.749436616897583,220
113194.0859375,60.81999969482422,,122787.296875,64.96997451782227,0.0,113579.609375,85.89500045776367,0.0,1071,3.8195066452026367,220
112720.8515625,63.470001220703125,,122081.203125,64.96997451782227,0.0,113299.0625,86.43500900268555,0.0,1091,3.8891851902008057,220
112204.2265625,61.2599983215332,,121771.1015625,64.96997451782227,0.0,112762.5078125,86.43500900268555,0.0,1111,3.9598536491394043,220
111695.8671875,61.59999084472656,,121418.59375,62.86499786376953,0.0,112173.25,85.89500045776367,0.0,1131,4.029557943344116,220
110929.265625,60.81999969482422,,120673.6328125,65.55998992919922,0.0,111483.078125,86.43500900268555,0.0,1162,4.100156545639038,220
110411.046875,62.53002166748047,,120397.59375,64.30997848510742,0.0,110973.1328125,86.43500900268555,0.0,1182,4.169978857040405,220
109919.6015625,63.40998840332031,,119949.578125,64.96997451782227,0.0,110458.6171875,86.43500900268555,0.0,1202,4.238769292831421,220
109433.109375,61.59999084472656,,119305.8203125,64.30997848510742,0.0,110084.953125,86.43500900268555,0.0,1222,4.3083555698394775,220
108932.203125,61.18000793457031,,118705.71875,62.86499786376953,0.0,109645.6796875,86.43500900268555,0.0,1242,4.378573417663574,220
108453.2421875,61.59999084472656,,118138.78125,62.86499786376953,0.0,109200.71875,86.43500900268555,0.0,1262,4.448578596115112,220
107973.109375,59.30000305175781,,117836.53125,64.30997848510742,0.0,108621.4140625,86.43500900268555,0.0,1282,4.518594264984131,220
107470.59375,62.759986877441406,,117466.78125,64.30997848510742,0.0,108097.3046875,86.43500900268555,0.0,1302,4.589195966720581,220
107002.4453125,62.53002166748047,,116899.0625,64.96997451782227,0.0,107667.859375,86.43500900268555,0.0,1322,4.659438133239746,220
106529.9453125,63.44000244140625,,116457.921875,64.30997848510742,0.0,107189.5390625,86.43500900268555,0.0,1342,4.729369163513184,220
106071.7109375,65.24996948242188,,116014.1953125,64.96997451782227,0.0,106739.1640625,86.43500900268555,0.0,1362,4.799004077911377,220
105591.03125,64.65999603271484,,115544.6875,64.30997848510742,0.0,106215.8125,86.43500900268555,0.0,1382,4.868828296661377,220
105124.0078125,62.759986877441406,,114926.359375,64.30997848510742,0.0,105772.96875,86.43500900268555,0.0,1402,4.938377380371094,220
104635.6171875,62.53002166748047,,114408.3828125,60.97999954223633,0.0,105282.6171875,86.43500900268555,0.0,1422,5.008008003234863,220
104166.046875,61.18000793457031,,113684.1875,64.30997848510742,0.0,104962.5546875,86.43500900268555,0.0,1442,5.078014135360718,220
103712.109375,58.98002624511719,,113018.8359375,64.30997848510742,0.0,104596.0625,86.43500900268555,0.0,1462,5.1481099128723145,220
103266.0625,57.79999542236328,,112615.0625,65.55998992919922,0.0,104077.9921875,85.89500045776367,0.0,1482,5.217318773269653,220
102793.953125,58.88002014160156,,112198.5390625,64.30997848510742,0.0,103602.1484375,86.43500900268555,0.0,1502,5.28741717338562,220
102333.1171875,60.36000061035156,,111776.1953125,62.86499786376953,0.0,103148.2265625,85.89500045776367,0.0,1522,5.357351064682007,220
101912.921875,60.81999969482422,,111374.046875,62.86499786376953,0.0,102754.9453125,86.43500900268555,0.0,1542,5.428353548049927,220
101478.1484375,58.98002624511719,,111000.1015625,62.86499786376953,0.0,102331.4296875,86.43500900268555,0.0,1562,5.498433589935303,220
101019.96875,59.30000305175781,,110479.046875,64.30997848510742,0.0,101875.546875,86.43500900268555,0.0,1582,5.567746877670288,220
100540.7265625,58.98002624511719,,109928.671875,64.30997848510742,0.0,101431.28125,86.43500900268555,0.0,1602,5.637307405471802,220
100117.9765625,58.98002624511719,,109573.09375,62.86499786376953,0.0,100978.75,86.43500900268555,0.0,1622,5.707007646560669,220
99667.9140625,61.59999084472656,,108974.1171875,62.86499786376953,0.0,100649.7734375,86.43500900268555,0.0,1642,5.776637554168701,220
99248.484375,58.88002014160156,,108559.390625,62.86499786376953,0.0,100146.46875,85.89500045776367,0.0,1662,5.846614599227905,220
98790.1796875,57.00996398925781,,107917.3125,64.30997848510742,0.0,99773.125,85.89500045776367,0.0,1682,5.916558504104614,220
98364.7109375,57.00996398925781,,107561.625,64.30997848510742,0.0,99327.0859375,85.89500045776367,0.0,1702,5.985877275466919,220
141585.65625,13251.039916992188,,153098.671875,13804.075054168701,0.0,140779.765625,12998.985023498535,0.0,20,0.17080402374267578,220
141530.109375,13021.940002441406,,153056.484375,13459.87004852295,0.0,140712.46875,12524.035018920898,0.0,40,0.24505305290222168,220
141471.015625,12728.79997253418,,152961.390625,13073.194988250732,0.0,140677.90625,12304.665054321289,0.0,60,0.3122835159301758,220
141413.984375,12397.290054321289,,152888.46875,12703.705005645752,0.0,140626.328125,11217.560115814209,0.0,80,0.39192891120910645,220
141359.734375,11694.600151062012,,152819.046875,12160.734962463379,0.0,140579.5,10922.380065917969,0.0,100,0.4683413505554199,220
141302.40625,11252.940055847168,,152785.140625,12041.835014343262,0.0,140521.09375,10070.794921875,0.0,120,0.5395452976226807,220
141246.265625,10286.86996459961,,152723.734375,11259.705047607422,0.0,140468.5,8720.840026855469,0.0,140,0.6166279315948486,220
141188.421875,8982.450012207031,,152674.84375,10496.565040588379,0.0,140410.15625,7736.860046386719,0.0,160,0.69551682472229,220
141132.296875,7489.210006713867,,152629.703125,9524.019989013672,0.0,140346.671875,5124.654987335205,0.0,180,0.7780857086181641,220
141079.25,5951.080062866211,,152547.0625,8295.954978942871,0.0,140309.65625,4097.654991149902,0.0,200,0.8658416271209717,220
141017.609375,4207.140022277832,,152490.9375,7224.854957580566,0.0,140250.578125,2029.8449897766113,0.0,220,0.9459166526794434,220
140959.765625,3208.64998626709,,152455.828125,6538.259971618652,0.0,140180.140625,946.3149871826172,0.0,240,1.027472972869873,220
140903.984375,2120.969955444336,,152400.953125,4741.939979553223,0.0,140120.84375,724.9100112915039,0.0,260,1.1476986408233643,220
140846.328125,1228.8899688720703,,152323.484375,2232.3649864196777,0.0,140079.15625,748.9200096130371,0.0,280,1.2311041355133057,220
140789.09375,873.2099838256836,,152242.34375,1311.0200424194336,0.0,140034.5625,615.8349990844727,0.0,300,1.3532309532165527,220
140731.3125,649.4700164794922,,152187.046875,1125.4450035095215,0.0,139973.921875,590.8700256347656,0.0,320,1.4505879878997803,220
140673.6875,627.2599792480469,,152121.75,902.7399826049805,0.0,139915.6875,652.5000305175781,0.0,340,1.5548179149627686,220
140615.359375,435.37001037597656,,152056.796875,721.4199981689453,0.0,139872.640625,495.35498428344727,0.0,360,1.6491901874542236,220
140559.765625,413.07999420166016,,151987.078125,728.5599822998047,0.0,139818.296875,470.1799774169922,0.0,380,1.77701735496521,220
140497.765625,350.3699722290039,,151915.671875,657.5500030517578,0.0,139767.796875,385.80501556396484,0.0,400,1.8943297863006592,220
140441.015625,345.40999603271484,,151864.125,578.9349822998047,0.0,139703.515625,375.22998809814453,0.0,420,2.024082899093628,220
140383.875,311.7400207519531,,151796.5,542.7599754333496,0.0,139652.171875,324.00499725341797,0.0,440,2.1290054321289062,220
140323.296875,283.56004333496094,,151764.40625,516.7200126647949,0.0,139583.90625,345.23999404907227,0.0,460,2.2529139518737793,220
140263.140625,249.81996154785156,,151716.5,408.38500213623047,0.0,139535.828125,236.63500213623047,0.0,480,2.3756399154663086,220
140206.578125,241.1699676513672,,151659.421875,439.77498626708984,0.0,139466.140625,256.66000747680664,0.0,500,2.4972994327545166,220
140146.6875,207.0599822998047,,151613.625,359.39001083374023,0.0,139402.9375,301.0650100708008,0.0,520,2.632107734680176,220
140087.1875,191.68002319335938,,151533.453125,326.62998962402344,0.0,139357.21875,197.19501693546772,0.0,540,2.765036106109619,220
140028.71875,178.00000762939453,,151489.53125,337.2850036621094,0.0,139286.265625,272.63500595092773,0.0,560,2.8782503604888916,220
139938.125,192.93997955322266,,151427.78125,320.0250015258789,0.0,139188.109375,295.62000472843647,0.0,591,3.0171689987182617,220
139883.609375,197.65999221801758,,151370.328125,329.64500427246094,0.0,139127.34375,278.8599967956543,0.0,611,3.1802825927734375,220
139824.53125,173.4600067138672,,151322.265625,300.344970703125,0.0,139067.859375,223.79001434147358,0.0,631,3.304107904434204,220
139764.328125,165.2900161743164,,151234.734375,247.36999893188477,0.0,139029.625,218.21002013981342,0.0,651,3.4432578086853027,220
139704.34375,153.47003936767578,,151165.5,252.3749885559082,0.0,138975.296875,272.52000427246094,0.0,671,3.5801584720611572,220
139648.625,147.2999725341797,,151115.953125,235.9999885559082,0.0,138915.984375,222.89999771118164,0.0,691,3.7029027938842773,220
139593.140625,148.6899871826172,,151067.0,226.13998413085938,0.0,138854.984375,278.09497833251953,0.0,711,3.8480007648468018,220
139534.328125,158.74998474121094,,151000.75,236.9849853515625,0.0,138808.234375,233.6999969482422,0.0,731,3.989455461502075,220
139476.125,152.42001342773438,,150932.28125,227.32498168945312,0.0,138755.546875,223.1050033569336,0.0,751,4.136199951171875,220
139417.0,140.97000122070312,,150858.96875,237.41501998901367,0.0,138715.703125,228.19001007080078,0.0,771,4.271196126937866,220
139359.046875,131.14002990722656,,150786.203125,208.87500762939453,0.0,138667.421875,194.0300064086914,0.0,791,4.416050672531128,220
139296.328125,126.80000305175781,,150745.578125,201.40998077392578,0.0,138598.46875,184.6050033569336,0.0,811,4.547230958938599,220
139240.234375,125.1099853515625,,150681.859375,199.85497665405273,0.0,138544.90625,215.68499755859375,0.0,831,4.66552734375,220
139184.40625,110.8599853515625,,150627.8125,200.13999938964844,0.0,138487.921875,185.51000793278217,0.0,851,4.778000831604004,220
139128.59375,118.22001647949219,,150548.296875,207.82999420166016,0.0,138445.03125,181.0700225830078,0.0,871,4.905639410018921,220
139072.578125,108.6300048828125,,150489.28125,201.27999877929688,0.0,138381.5,164.96999740600586,0.0,891,5.027148485183716,220
139016.265625,114.44998168945312,,150441.203125,205.3350067138672,0.0,138316.3125,193.82000732421875,0.0,911,5.140528440475464,220
138963.6875,120.239990234375,,150386.546875,214.56500625610352,0.0,138261.6875,215.70001220703125,0.0,931,5.239943265914917,220
138906.96875,120.30000305175781,,150308.03125,213.52498626708984,0.0,138220.21875,225.71498107910156,0.0,951,5.343549013137817,220
138845.65625,118.39998626708984,,150252.328125,174.2149887084961,0.0,138152.890625,197.4000015258789,0.0,971,5.44319486618042,220
138793.734375,117.15998840332031,,150210.84375,181.3350067138672,0.0,138086.796875,158.24999618530273,0.0,991,5.5495994091033936,220
138736.0625,119.49996948242188,,150142.25,173.6650047302246,0.0,138050.140625,170.1750030517578,0.0,1011,5.647087574005127,220
138677.09375,109.3599853515625,,150107.984375,156.20000076293945,0.0,137984.984375,158.28500366210938,0.0,1031,5.745086908340454,220
138618.78125,108.72999572753906,,150056.90625,157.37001037597656,0.0,137919.84375,157.84499740600586,0.0,1051,5.840827941894531,220
138560.875,96.0099868774414,,149980.234375,153.2899932861328,0.0,137874.34375,188.30000503361225,0.0,1071,5.934074878692627,220
138506.0625,94.12998962402344,,149918.734375,142.35000228881836,0.0,137825.25,185.51000793278217,0.0,1091,6.029790639877319,220
138447.65625,91.57000732421875,,149854.5625,130.22999954223633,0.0,137781.03125,138.75501823425293,0.0,1111,6.122227191925049,220
138392.671875,95.69999694824219,,149794.09375,143.91500091552734,0.0,137719.9375,113.71499252319336,0.0,1131,6.2150962352752686,220
138306.734375,92.85001373291016,,149693.375,148.4550018310547,0.0,137631.3125,143.4400177001953,0.0,1162,6.302517652511597,220
138247.890625,97.55999755859375,,149635.765625,159.55497360229492,0.0,137572.875,144.23501014709473,0.0,1182,6.391692399978638,220
138187.765625,92.54000091552734,,149565.765625,150.15499114990234,0.0,137528.25,127.05001831054688,0.0,1202,6.480445861816406,220
138133.140625,95.37000274658203,,149500.59375,120.89998626708984,0.0,137477.0625,148.53500747680664,0.0,1222,6.564568519592285,220
138074.40625,96.50001525878906,,149431.203125,125.9150161743164,0.0,137428.9375,145.86501693725586,0.0,1242,6.647921800613403,220
138014.078125,90.73999786376953,,149366.875,129.72500610351562,0.0,137372.0,135.29001235961914,0.0,1262,6.731935977935791,220
137955.59375,91.23992919921875,,149322.578125,131.96498107910156,0.0,137307.953125,146.89999771118164,0.0,1282,6.815510988235474,220
137902.421875,91.02999877929688,,149257.359375,134.8449935913086,0.0,137264.609375,156.64999389648438,0.0,1302,6.897488117218018,220
