train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
116314.0234375,147.74002075195312,,127388.453125,186.2349853515625,0.0,118446.9296875,195.7849884033203,0.0,991,124.93074750900269,196
115835.6015625,148.15999603271484,,127009.21875,188.27997589111328,0.0,118004.7578125,198.3650016784668,0.0,1011,125.00453686714172,196
115397.640625,149.64002227783203,,126713.640625,192.14498138427734,0.0,117515.4375,196.5399932861328,0.0,1031,125.07779932022095,196
114919.7578125,149.07001495361328,,126248.578125,188.27997589111328,0.0,117060.3359375,196.5399932861328,0.0,1051,125.15205097198486,196
114440.40625,151.5299835205078,,125715.0703125,186.2349853515625,0.0,116653.03125,194.39999771118164,0.0,1071,125.22548913955688,196
113934.828125,149.07001495361328,,125043.4453125,188.27997589111328,0.0,116329.6328125,196.5399932861328,0.0,1091,125.29786276817322,196
113466.078125,147.8900032043457,,124462.1328125,188.27997589111328,0.0,115906.3359375,202.1699981689453,0.0,1111,125.37238454818726,196
112983.140625,147.05998992919922,,123926.1328125,188.27997589111328,0.0,115511.21875,194.39999771118164,0.0,1131,125.44679427146912,196
112264.5546875,147.74002075195312,,123201.140625,188.27997589111328,0.0,114847.59375,196.5399932861328,0.0,1162,125.52269077301025,196
111771.453125,147.82998657226562,,122642.5859375,188.27997589111328,0.0,114505.6484375,198.33498001098633,0.0,1182,125.59757137298584,196
111299.4609375,146.35000610351562,,122097.4140625,186.2349853515625,0.0,114122.421875,195.7849884033203,0.0,1202,125.6717369556427,196
110838.96875,146.35000610351562,,121686.40625,188.27997589111328,0.0,113648.40625,198.3650016784668,0.0,1222,125.74648451805115,196
110377.1640625,145.62998962402344,,121310.1953125,185.72500228881836,0.0,113142.1171875,194.39999771118164,0.0,1242,125.8216142654419,196
109922.8515625,145.3800506591797,,120870.8046875,186.2349853515625,0.0,112730.7109375,196.63499069213867,0.0,1262,125.89692187309265,196
109448.3515625,147.74002075195312,,120440.3671875,183.7449951171875,0.0,112371.1875,195.7849884033203,0.0,1282,125.97090411186218,196
108999.6953125,149.22000122070312,,120085.0625,188.27997589111328,0.0,111889.4609375,198.33498001098633,0.0,1302,126.04459285736084,196
108510.390625,145.62998962402344,,119717.5078125,182.71499633789062,0.0,111360.65625,194.39999771118164,0.0,1322,126.11810278892517,196
108060.03125,145.62998962402344,,119176.4609375,186.2349853515625,0.0,111090.796875,194.39999771118164,0.0,1342,126.19156265258789,196
107575.65625,145.31999969482422,,118698.546875,184.69500350952148,0.0,110619.8828125,194.39999771118164,0.0,1362,126.26485991477966,196
107117.9296875,144.05998992919922,,118121.90625,182.71499633789062,0.0,110249.9375,191.82999420166016,0.0,1382,126.33984327316284,196
106671.0625,144.0299835205078,,117619.90625,182.71499633789062,0.0,109868.734375,194.39999771118164,0.0,1402,126.41447758674622,196
106212.3515625,142.92001342773438,,117195.015625,182.71499633789062,0.0,109352.1171875,188.01501083374023,0.0,1422,126.49099946022034,196
105765.1796875,143.6600112915039,,116612.34375,182.71499633789062,0.0,109007.921875,195.7849884033203,0.0,1442,126.56603026390076,196
105305.4375,144.0299835205078,,116357.4296875,182.71499633789062,0.0,108433.46875,194.39999771118164,0.0,1462,126.64023923873901,196
104887.375,144.26996612548828,,115859.140625,182.71499633789062,0.0,108048.671875,194.39999771118164,0.0,1482,126.71501779556274,196
104452.453125,145.62998962402344,,115352.1640625,183.71999740600586,0.0,107725.0625,194.39999771118164,0.0,1502,126.78856635093689,196
104037.0625,144.05998992919922,,114816.78125,184.69500350952148,0.0,107396.71875,198.45999908447266,0.0,1522,126.86203408241272,196
103578.1171875,145.3800506591797,,114334.71875,182.71499633789062,0.0,107051.8828125,195.7849884033203,0.0,1542,126.93613910675049,196
103143.265625,144.65001678466797,,113964.421875,182.71499633789062,0.0,106602.5546875,196.63499069213867,0.0,1562,127.0101797580719,196
102729.859375,144.65001678466797,,113589.1875,182.71499633789062,0.0,106122.6953125,191.82999420166016,0.0,1582,127.08466863632202,196
102315.2109375,145.31999969482422,,113152.015625,182.71499633789062,0.0,105768.4609375,195.7849884033203,0.0,1602,127.1582133769989,196
101888.875,144.05998992919922,,112676.0390625,183.71999740600586,0.0,105402.1015625,191.82999420166016,0.0,1622,127.23314809799194,196
101481.1875,144.05998992919922,,112253.4765625,182.71499633789062,0.0,104989.3203125,195.7849884033203,0.0,1642,127.30725860595703,196
101079.296875,143.9000244140625,,111631.5390625,182.71499633789062,0.0,104696.890625,194.39999771118164,0.0,1662,127.38274121284485,196
100680.9765625,145.3800506591797,,111166.3359375,182.71499633789062,0.0,104380.5625,195.7849884033203,0.0,1682,127.4571590423584,196
100283.0390625,144.26996612548828,,110735.140625,182.71499633789062,0.0,103989.6484375,194.39999771118164,0.0,1702,127.53335547447205,196
141606.671875,12219.559982299805,,153087.046875,13409.9800491333,0.0,141107.96875,13840.199947357178,0.0,20,0.8163948059082031,196
141547.84375,11970.180030822754,,153034.3125,13236.580001831055,0.0,141054.9375,13840.199947357178,0.0,40,0.9694645404815674,196
141491.71875,11714.959915161133,,152969.734375,13058.909934997559,0.0,141007.890625,13840.199947357178,0.0,60,1.0621929168701172,196
141438.609375,11424.239974975586,,152904.640625,12698.829998016357,0.0,140971.890625,13722.594928741455,0.0,80,1.2877840995788574,196
141384.65625,11054.719985961914,,152850.140625,12570.720035552979,0.0,140930.125,13310.419933319092,0.0,100,1.4627010822296143,196
141325.765625,10460.22006225586,,152775.359375,11962.274978637695,0.0,140888.53125,12531.770111083984,0.0,120,1.6231396198272705,196
141273.140625,10076.710037231445,,152726.40625,11494.944999694824,0.0,140835.15625,12273.480033874512,0.0,140,1.7643754482269287,196
141215.46875,9071.379913330078,,152656.890625,10796.930019378662,0.0,140801.703125,11724.074913024902,0.0,160,1.8504531383514404,196
141160.96875,8259.38996887207,,152603.71875,9971.970031738281,0.0,140750.90625,11280.934951782227,0.0,180,1.9347457885742188,196
141098.984375,6864.240013122559,,152551.859375,8639.824897766113,0.0,140693.5,10931.110008239746,0.0,200,2.06603741645813,196
141044.0625,5912.780006408691,,152492.984375,8166.3250160217285,0.0,140633.984375,9744.510009765625,0.0,220,2.1562139987945557,196
140986.28125,4697.0500411987305,,152451.65625,7291.2600021362305,0.0,140576.0,8605.395023345947,0.0,240,2.2610249519348145,196
140932.390625,3950.5599822998047,,152379.359375,5930.665061950684,0.0,140527.9375,8233.460033416748,0.0,260,2.3538777828216553,196
140876.625,3142.1200103759766,,152319.203125,4982.749931335449,0.0,140482.671875,6556.24499130249,0.0,280,2.458261728286743,196
140821.546875,2629.6400146484375,,152273.0625,4173.739986419678,0.0,140434.25,5387.840045928955,0.0,300,2.593783140182495,196
140769.265625,2126.230010986328,,152237.90625,3705.91499710083,0.0,140373.90625,4626.699966430664,0.0,320,6.057835340499878,196
140716.515625,1775.3200378417969,,152172.890625,3184.3850173950195,0.0,140332.796875,3763.39501953125,0.0,340,6.182404518127441,196
140663.984375,1526.3199920654297,,152097.84375,2589.8099822998047,0.0,140296.046875,3578.000011444092,0.0,360,6.320270538330078,196
140609.46875,1314.1000213623047,,152052.0,2046.455020904541,0.0,140246.140625,2830.5550117492676,0.0,380,7.697237491607666,196
140556.59375,1169.5399932861328,,151990.90625,1752.0650062561035,0.0,140204.34375,2750.589958190918,0.0,400,8.162772178649902,196
140505.421875,1065.7999725341797,,151935.796875,1376.4749794006348,0.0,140160.0,2436.7700119018555,0.0,420,8.285918712615967,196
140450.09375,900.2500076293945,,151881.140625,1157.0400009155273,0.0,140108.03125,2265.2349891662598,0.0,440,8.84903073310852,196
140394.515625,824.2100143432617,,151807.125,1010.6399765014648,0.0,140066.96875,2036.1349601745605,0.0,460,9.119829177856445,196
140339.8125,727.7200012207031,,151759.828125,887.5800361633301,0.0,140022.09375,1822.5249977111816,0.0,480,9.357630491256714,196
140288.28125,611.3699951171875,,151701.828125,822.8399887084961,0.0,139973.3125,1647.9749794006348,0.0,500,9.516578912734985,196
140232.921875,535.2100524902344,,151663.203125,776.2049980163574,0.0,139926.421875,1482.5150032043457,0.0,520,9.67643928527832,196
140180.390625,386.52001953125,,151623.703125,703.9900093078613,0.0,139869.953125,1228.810001373291,0.0,540,9.821527004241943,196
140130.359375,278.1800079345703,,151576.09375,539.8049736022949,0.0,139815.828125,1002.5050048828125,0.0,560,9.956321001052856,196
140050.375,233.76002502441406,,151491.25,477.5749855041504,0.0,139746.265625,874.6599922180176,0.0,591,10.05748987197876,196
139993.546875,223.8199920654297,,151436.703125,441.0849838256836,0.0,139690.0625,776.4399833679199,0.0,611,10.154189586639404,196
139939.34375,206.87001037597656,,151374.640625,357.1000061035156,0.0,139638.203125,727.4100036621094,0.0,631,10.28072714805603,196
139883.078125,193.25001525878906,,151331.75,357.1000061035156,0.0,139581.75,639.2900009155273,0.0,651,10.406837701797485,196
139830.296875,183.7999725341797,,151274.046875,325.7300148010254,0.0,139540.0,540.2799873352051,0.0,671,10.529687404632568,196
139777.53125,187.3500213623047,,151228.5625,344.42999267578125,0.0,139489.96875,471.45000076293945,0.0,691,10.64895486831665,196
139726.171875,180.04000091552734,,151170.53125,290.5200080871582,0.0,139439.421875,437.30500411987305,0.0,711,10.785416841506958,196
139672.0625,160.17999267578125,,151122.375,256.9699478149414,0.0,139384.390625,314.48999786376953,0.0,731,10.966010570526123,196
139615.046875,163.85000610351562,,151063.75,256.7999839782715,0.0,139335.96875,312.189998626709,0.0,751,11.126879215240479,196
139560.015625,156.14998626708984,,151002.15625,249.85506057739258,0.0,139286.9375,284.09500885009766,0.0,771,11.256821632385254,196
139504.78125,158.05998992919922,,150928.578125,229.3449935913086,0.0,139249.546875,276.38000869750977,0.0,791,11.38762879371643,196
139452.953125,145.5,,150858.703125,210.68999099731445,0.0,139221.125,279.5250015258789,0.0,811,11.491124391555786,196
139398.15625,145.71999263763428,,150833.4375,222.8699951171875,0.0,139163.515625,259.8450126647949,0.0,831,11.598219156265259,196
139339.265625,139.239990234375,,150772.40625,198.4449920654297,0.0,139124.734375,259.8450126647949,0.0,851,11.695963859558105,196
139283.375,140.62999725341797,,150711.796875,218.72500610351562,0.0,139086.453125,270.70001220703125,0.0,871,11.785708665847778,196
139229.828125,140.6199951171875,,150645.8125,187.33499145507812,0.0,139046.890625,237.73999404907227,0.0,891,11.881593465805054,196
139178.078125,134.3599853515625,,150581.03125,197.2200050354004,0.0,138991.71875,191.59500122070312,0.0,911,11.977197647094727,196
139125.09375,134.3599853515625,,150556.9375,192.49498748779297,0.0,138918.640625,186.10000610351562,0.0,931,12.079897403717041,196
139072.09375,135.05999755859375,,150475.578125,205.7050018310547,0.0,138886.734375,198.69498443603516,0.0,951,12.17830228805542,196
139015.59375,135.03002166748047,,150452.1875,187.23999786376953,0.0,138824.78125,202.89500427246094,0.0,971,12.273610591888428,196
138964.28125,131.39002990722656,,150400.046875,217.41000366210938,0.0,138772.265625,166.24497985839844,0.0,991,12.367929220199585,196
138910.0625,129.34002685546875,,150332.296875,203.2700309753418,0.0,138729.015625,166.24497985839844,0.0,1011,12.52953553199768,196
138859.0,129.1200180053711,,150272.96875,195.63997650146484,0.0,138683.59375,184.03499221801758,0.0,1031,12.684232473373413,196
138804.71875,127.239990234375,,150211.96875,189.59000396728516,0.0,138642.171875,180.97501373291016,0.0,1051,12.801981925964355,196
138747.09375,127.40998840332031,,150144.59375,175.88001251220703,0.0,138602.484375,174.4949951171875,0.0,1071,12.894910097122192,196
138693.265625,126.71002197265625,,150101.6875,172.4800033569336,0.0,138557.296875,189.58000564575195,0.0,1091,12.98572850227356,196
138639.921875,133.67998504638672,,150076.734375,180.1450080871582,0.0,138493.796875,160.5850067138672,0.0,1111,13.075035572052002,196
138582.125,131.4499969482422,,150022.375,183.8499984741211,0.0,138448.4375,149.1049690246582,0.0,1131,13.165815830230713,196
138504.21875,136.77996826171875,,149942.6875,212.91498947143555,0.0,138382.796875,159.0199966430664,0.0,1162,13.262682676315308,196
138451.03125,139.77005004882812,,149900.734375,208.09999465942383,0.0,138325.46875,156.72998428344727,0.0,1182,13.361779928207397,196
138396.203125,141.50001525878906,,149858.84375,194.26502990722656,0.0,138267.109375,160.29999542236328,0.0,1202,13.458050012588501,196
138338.203125,142.94998168945312,,149789.25,190.46998596191406,0.0,138220.484375,160.50999450683594,0.0,1222,13.550796747207642,196
138286.515625,145.5800018310547,,149732.3125,188.8899803161621,0.0,138185.09375,145.20498275756836,0.0,1242,13.636418104171753,196
138231.09375,143.5399932861328,,149680.5,177.87999725341797,0.0,138141.375,146.54999542236328,0.0,1262,13.724753379821777,196
138182.109375,147.8900032043457,,149650.0,171.78501892089844,0.0,138082.375,164.50000381469727,0.0,1282,13.824071407318115,196
138128.65625,144.80001831054688,,149597.34375,178.43498992919922,0.0,138030.734375,155.63999938964844,0.0,1302,13.921693801879883,196
138072.609375,146.18002319335938,,149530.28125,168.1400146484375,0.0,137989.71875,161.29500198364258,0.0,1322,14.01619005203247,196
138017.390625,144.05998992919922,,149478.546875,166.36503219604492,0.0,137934.625,143.16503143310547,0.0,1342,14.109543561935425,196
137963.015625,144.26996612548828,,149425.03125,163.39501953125,0.0,137888.0625,133.66500282287598,0.0,1362,14.205529928207397,196
137908.6875,144.65001678466797,,149365.34375,163.20001220703125,0.0,137844.265625,139.99500274658203,0.0,1382,14.295003414154053,196
137853.796875,140.5900115966797,,149309.28125,163.82999420166016,0.0,137800.390625,139.32999420166016,0.0,1402,14.384749174118042,196
137797.015625,140.7699966430664,,149251.53125,174.77499389648438,0.0,137746.0,133.0950050354004,0.0,1422,14.47467565536499,196
137742.796875,139.79000854492188,,149183.09375,177.60501098632812,0.0,137712.078125,129.02000045776367,0.0,1442,14.564286708831787,196
137688.640625,140.5900115966797,,149126.546875,165.260009765625,0.0,137672.0625,137.54000091552734,0.0,1462,14.650856971740723,196
137634.359375,140.96001434326172,,149080.296875,168.3300018310547,0.0,137627.140625,133.0950050354004,0.0,1482,14.739619731903076,196
137577.734375,138.29000854492188,,149004.390625,171.46499633789062,0.0,137589.03125,127.11999893188477,0.0,1502,14.824903726577759,196
137525.40625,134.8100357055664,,148951.203125,183.2199993133545,0.0,137533.59375,153.39499282836914,0.0,1522,14.904022693634033,196
137471.59375,133.33998107910156,,148911.109375,181.4950065612793,0.0,137483.46875,144.85499572753906,0.0,1542,14.990472793579102,196
137417.09375,139.65999603271484,,148857.515625,200.56502151489258,0.0,137435.796875,153.39499282836914,0.0,1562,15.075107097625732,196
137361.6875,137.0000228881836,,148771.484375,184.8550033569336,0.0,137399.078125,158.20000457763672,0.0,1582,15.158586025238037,196
137311.671875,140.39998626708984,,148686.9375,178.70000076293945,0.0,137372.25,159.1400146484375,0.0,1602,15.242603540420532,196
137256.984375,143.6600112915039,,148647.078125,180.2199935913086,0.0,137306.171875,159.7500114440918,0.0,1622,15.328139781951904,196
137206.59375,147.05998992919922,,148617.5625,180.2199935913086,0.0,137249.546875,162.80998992919922,0.0,1642,15.404448509216309,196
137156.421875,145.73003387451172,,148556.15625,182.9199981689453,0.0,137200.015625,186.97501373291016,0.0,1662,15.48955750465393,196
137101.734375,145.62998962402344,,148505.859375,183.7449951171875,0.0,137148.828125,185.86000061035156,0.0,1682,15.578577995300293,196
137047.453125,145.9299774169922,,148456.96875,195.33003616333008,0.0,137102.84375,206.125,0.0,1702,15.656989336013794,196
141499.0625,11816.630020141602,,152940.09375,12389.134994506836,0.0,140802.859375,12498.575031280518,0.0,20,1.4165489673614502,196
140932.21875,2470.179977416992,,152357.15625,4097.585006713867,0.0,140322.71875,4483.780010223389,0.0,40,3.440248966217041,196
140381.734375,599.6399688720703,,151689.875,739.664981842041,0.0,139917.625,1103.4650077819824,0.0,60,3.954669713973999,196
139832.703125,398.7900161743164,,151163.921875,583.1100082397461,0.0,139371.078125,597.4050140380859,0.0,80,4.126834154129028,196
