train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141437.171875,277.69000244140625,,147392.734375,295.9599609375,0.0,143563.828125,89.97000122070312,0.0,280,0.9803235530853271,24
141329.5625,253.28004455566406,,147251.34375,274.1949920654297,0.0,143368.609375,67.14999389648438,0.0,300,1.0452911853790283,24
141250.78125,251.760009765625,,147145.859375,269.21500396728516,0.0,143255.796875,67.14999389648438,0.0,320,1.1103885173797607,24
141153.296875,256.2899932861328,,147048.65625,274.4249801635742,0.0,143125.8125,65.88502502441406,0.0,340,1.1751599311828613,24
141038.515625,251.760009765625,,146973.453125,285.0650177001953,0.0,143036.28125,78.84001159667969,0.0,360,1.2398793697357178,24
140936.5,242.38995361328125,,146824.328125,267.1050109863281,0.0,142847.265625,67.14999389648438,0.0,380,1.3046224117279053,24
140831.4375,234.24996948242188,,146687.609375,238.41504669189453,0.0,142663.140625,65.88502502441406,0.0,400,1.3701448440551758,24
140734.96875,242.38995361328125,,146564.3125,287.26002502441406,0.0,142512.25,66.3900146484375,0.0,420,1.4348387718200684,24
140640.0625,245.80999755859375,,146428.03125,265.03499603271484,0.0,142344.859375,73.29501342773438,0.0,440,1.4991929531097412,24
140538.15625,240.37998962402344,,146359.515625,271.62000274658203,0.0,142260.28125,67.14999389648438,0.0,460,1.56370210647583,24
140435.6875,247.30999755859375,,146287.46875,271.48999786376953,0.0,142166.65625,65.88502502441406,0.0,480,1.627946138381958,24
140326.515625,245.80999755859375,,146183.984375,250.42499542236328,0.0,142024.859375,62.32499694824219,0.0,500,1.6926753520965576,24
140229.484375,247.30999755859375,,146051.703125,250.98499298095703,0.0,141852.90625,67.14999389648438,0.0,520,1.7573485374450684,24
140123.234375,237.6599578857422,,145975.9375,258.1750259399414,0.0,141758.34375,66.3900146484375,0.0,540,1.8218767642974854,24
140017.75,242.38995361328125,,145881.46875,280.80001068115234,0.0,141647.625,65.88502502441406,0.0,560,1.887436866760254,24
139844.890625,221.3699493408203,,145659.609375,260.8300018310547,0.0,141343.65625,65.88502502441406,0.0,591,1.9527418613433838,24
139749.0,238.12002563476562,,145602.640625,258.96500396728516,0.0,141268.734375,65.88502502441406,0.0,611,2.0177159309387207,24
139656.296875,237.6599578857422,,145502.640625,254.98001861572266,0.0,141144.609375,67.14999389648438,0.0,631,2.0820605754852295,24
139566.578125,238.13995361328125,,145445.421875,254.98001861572266,0.0,141062.890625,65.88502502441406,0.0,651,2.1462929248809814,24
139476.5625,235.5699920654297,,145349.828125,267.1050109863281,0.0,140957.90625,66.3900146484375,0.0,671,2.211730480194092,24
139377.578125,238.13995361328125,,145258.8125,267.1050109863281,0.0,140856.46875,65.88502502441406,0.0,691,2.2763590812683105,24
139273.296875,231.02000427246094,,145212.0625,271.48999786376953,0.0,140799.609375,65.88502502441406,0.0,711,2.34074068069458,24
139169.109375,229.64002990722656,,145124.0625,260.8150100708008,0.0,140658.46875,67.14999389648438,0.0,731,2.405256986618042,24
139064.328125,237.74002075195312,,145072.421875,255.00502014160156,0.0,140590.140625,67.14999389648438,0.0,751,2.4694736003875732,24
138964.921875,229.64002990722656,,144950.109375,255.13002014160156,0.0,140426.0,65.88502502441406,0.0,771,2.533804416656494,24
138849.453125,231.20999145507812,,144852.078125,240.09001922607422,0.0,140290.84375,63.175010681152344,0.0,791,2.5986645221710205,24
138753.46875,237.74002075195312,,144753.171875,243.9100112915039,0.0,140172.03125,63.175010681152344,0.0,811,2.663065195083618,24
138659.59375,238.02999877929688,,144651.515625,260.8300018310547,0.0,140051.203125,66.3900146484375,0.0,831,2.7272634506225586,24
138548.65625,232.43002319335938,,144590.1875,258.96500396728516,0.0,139959.359375,65.88502502441406,0.0,851,2.7927873134613037,24
138438.484375,232.43002319335938,,144455.734375,258.96500396728516,0.0,139768.84375,65.88502502441406,0.0,871,2.857006311416626,24
138336.78125,229.64002990722656,,144350.265625,254.85501861572266,0.0,139644.921875,66.3900146484375,0.0,891,2.9213991165161133,24
138235.6875,238.02999877929688,,144259.53125,260.8150100708008,0.0,139519.8125,66.3900146484375,0.0,911,2.985690116882324,24
138139.890625,226.89996337890625,,144185.140625,254.98001861572266,0.0,139432.3125,63.175010681152344,0.0,931,3.04988431930542,24
138041.9375,228.97003173828125,,144087.265625,239.9400177001953,0.0,139319.671875,63.175010681152344,0.0,951,3.113576650619507,24
137934.265625,228.65997314453125,,143989.578125,250.4250030517578,0.0,139184.53125,66.3900146484375,0.0,971,3.1777443885803223,24
137832.953125,237.74002075195312,,143914.078125,254.98001861572266,0.0,139085.734375,67.14999389648438,0.0,991,3.2416231632232666,24
137725.71875,228.97003173828125,,143791.234375,258.96500396728516,0.0,138917.28125,66.3900146484375,0.0,1011,3.3058834075927734,24
137623.71875,237.74002075195312,,143661.015625,258.96500396728516,0.0,138746.5625,63.175010681152344,0.0,1031,3.370108127593994,24
137521.453125,225.91000366210938,,143581.4375,239.35499572753906,0.0,138641.734375,65.88502502441406,0.0,1051,3.4352457523345947,24
137430.90625,228.65997314453125,,143380.984375,232.02003479003906,0.0,138403.796875,67.14999389648438,0.0,1071,3.4990947246551514,24
137332.171875,232.43002319335938,,143305.4375,225.1800079345703,0.0,138306.78125,66.3900146484375,0.0,1091,3.563047170639038,24
137229.359375,229.64002990722656,,143192.75,245.77500915527344,0.0,138159.4375,63.175010681152344,0.0,1111,3.62764835357666,24
137147.34375,237.74002075195312,,143085.859375,256.8450164794922,0.0,138033.8125,66.3900146484375,0.0,1131,3.691692352294922,24
136992.328125,232.43002319335938,,142849.453125,239.8150177001953,0.0,137719.484375,67.14999389648438,0.0,1162,3.7563042640686035,24
136891.65625,229.64002990722656,,142735.4375,250.18000030517578,0.0,137562.5625,66.3900146484375,0.0,1182,3.8214733600616455,24
136802.296875,228.65997314453125,,142639.96875,250.4250030517578,0.0,137444.03125,67.14999389648438,0.0,1202,3.8854191303253174,24
136700.6875,227.40000915527344,,142498.828125,271.48999786376953,0.0,137265.75,67.14999389648438,0.0,1222,3.9504528045654297,24
136603.46875,237.74002075195312,,142428.703125,250.4250030517578,0.0,137191.234375,73.625,0.0,1242,4.014450311660767,24
136502.875,232.43002319335938,,142367.875,250.4550018310547,0.0,137101.25,67.14999389648438,0.0,1262,4.0785040855407715,24
136399.90625,228.65997314453125,,142267.671875,250.57500457763672,0.0,136977.5,66.3900146484375,0.0,1282,4.1423726081848145,24
136305.109375,232.43002319335938,,142157.046875,256.25999450683594,0.0,136830.265625,67.14999389648438,0.0,1302,4.206451177597046,24
136208.453125,238.02999877929688,,142046.203125,256.25999450683594,0.0,136688.5,67.14999389648438,0.0,1322,4.270291090011597,24
136113.5625,237.74002075195312,,141980.96875,256.25999450683594,0.0,136612.625,67.14999389648438,0.0,1342,4.334433078765869,24
136018.09375,232.43002319335938,,141870.25,250.4250030517578,0.0,136472.34375,67.14999389648438,0.0,1362,4.398249864578247,24
135913.515625,232.43002319335938,,141741.984375,239.35499572753906,0.0,136306.015625,67.14999389648438,0.0,1382,4.461946725845337,24
135821.03125,240.37998962402344,,141593.890625,250.4250030517578,0.0,136126.703125,73.625,0.0,1402,4.526571989059448,24
135726.203125,238.02999877929688,,141525.40625,250.4250030517578,0.0,136044.609375,67.14999389648438,0.0,1422,4.590900659561157,24
135633.984375,237.74002075195312,,141434.078125,256.8450164794922,0.0,135925.390625,67.14999389648438,0.0,1442,4.654917478561401,24
135533.609375,232.43002319335938,,141334.84375,250.4250030517578,0.0,135785.8125,73.625,0.0,1462,4.718524217605591,24
135429.296875,228.65997314453125,,141271.28125,256.8450164794922,0.0,135698.390625,73.625,0.0,1482,4.782099962234497,24
135336.140625,228.65997314453125,,141190.640625,250.57500457763672,0.0,135596.1875,67.14999389648438,0.0,1502,4.846010208129883,24
135244.390625,232.43002319335938,,141091.640625,256.9950180053711,0.0,135473.828125,67.14999389648438,0.0,1522,4.909999132156372,24
135152.28125,238.12002563476562,,140995.90625,250.57500457763672,0.0,135343.84375,67.14999389648438,0.0,1542,4.974169731140137,24
135054.4375,232.43002319335938,,140886.1875,256.25999450683594,0.0,135203.484375,67.14999389648438,0.0,1562,5.03813624382019,24
134958.34375,228.65997314453125,,140808.171875,256.25999450683594,0.0,135112.75,67.14999389648438,0.0,1582,5.101788282394409,24
134866.3125,232.43002319335938,,140720.25,248.13499450683594,0.0,134997.234375,66.3900146484375,0.0,1602,5.165589332580566,24
134773.578125,237.74002075195312,,140629.234375,248.13499450683594,0.0,134880.515625,66.31501770019531,0.0,1622,5.22939658164978,24
134688.96875,238.02999877929688,,140538.09375,256.8450164794922,0.0,134774.484375,67.14999389648438,0.0,1642,5.293947219848633,24
134588.65625,231.20999145507812,,140349.34375,250.4250030517578,0.0,134533.578125,73.625,0.0,1662,5.357951402664185,24
134480.5625,237.74002075195312,,140322.296875,250.4250030517578,0.0,134475.28125,73.625,0.0,1682,5.421698808670044,24
134381.203125,237.74002075195312,,140245.03125,250.4250030517578,0.0,134372.953125,73.625,0.0,1702,5.485773324966431,24
142438.53125,2603.2900390625,,148032.8125,2822.3600311279297,0.0,144668.359375,3414.2750091552734,0.0,20,0.16237401962280273,24
142347.34375,2366.4000244140625,,147919.5625,2595.024948120117,0.0,144528.234375,3295.6449966430664,0.0,40,0.2278764247894287,24
142257.109375,1706.2899780273438,,147835.734375,1911.7250061035156,0.0,144436.234375,1824.8550262451172,0.0,60,0.2923736572265625,24
142152.234375,709.6400146484375,,147741.59375,1245.7799987792969,0.0,144300.78125,795.2900543212891,0.0,80,0.35972142219543457,24
142041.328125,456.50999450683594,,147689.703125,652.6050109863281,0.0,144238.96875,406.0399856567383,0.0,100,0.42541956901550293,24
141939.34375,360.4800109863281,,147555.0625,448.04498291015625,0.0,144059.09375,231.01498413085938,0.0,120,0.4916081428527832,24
141836.0625,314.3800048828125,,147413.578125,353.7850036621094,0.0,143882.0,217.59000396728516,0.0,140,0.5594546794891357,24
141717.796875,295.4100036621094,,147362.265625,337.40499114990234,0.0,143808.640625,127.96998596191406,0.0,160,0.6271188259124756,24
141612.625,277.3399963378906,,147320.609375,304.40001678466797,0.0,143747.53125,125.68499755859375,0.0,180,0.6957924365997314,24
141525.984375,271.9400634765625,,147213.546875,264.13501739501953,0.0,143635.09375,140.5749740600586,0.0,200,0.7631354331970215,24
141421.640625,263.94007873535156,,147069.625,306.8000183105469,0.0,143453.828125,114.86001586914062,0.0,220,0.8299517631530762,24
141312.234375,243.3300018310547,,146969.796875,285.08007049560547,0.0,143313.78125,102.85499572753906,0.0,240,0.8967165946960449,24
141213.78125,242.38995361328125,,146818.421875,281.33001708984375,0.0,143123.21875,144.10000610351562,0.0,260,0.9629969596862793,24
141111.53125,245.489990234375,,146732.703125,285.7649917602539,0.0,143007.375,100.76497650146484,0.0,280,1.0293302536010742,24
141012.15625,240.25999450683594,,146608.90625,256.1399917602539,0.0,142861.859375,83.48499298095703,0.0,300,1.0953090190887451,24
140894.171875,243.6599884033203,,146436.890625,237.98500061035156,0.0,142639.046875,67.14999389648438,0.0,320,1.1611077785491943,24
140790.546875,241.96998596191406,,146310.40625,271.8600158691406,0.0,142473.546875,125.68499755859375,0.0,340,1.227156162261963,24
140702.0625,238.02999877929688,,146200.640625,260.8300018310547,0.0,142343.140625,67.14999389648438,0.0,360,1.2945377826690674,24
140591.703125,237.74002075195312,,146049.046875,280.42999267578125,0.0,142138.078125,73.625,0.0,380,1.3598346710205078,24
140486.546875,238.05001831054688,,145952.671875,257.385009765625,0.0,142006.34375,107.33500671386719,0.0,400,1.4255976676940918,24
140372.796875,247.30999755859375,,145930.609375,260.8300018310547,0.0,141960.59375,66.31501770019531,0.0,420,1.4914863109588623,24
140276.5625,237.74002075195312,,145876.9375,295.9599609375,0.0,141891.515625,67.14999389648438,0.0,440,1.5567595958709717,24
140171.34375,228.97003173828125,,145811.46875,267.1050109863281,0.0,141806.4375,66.3900146484375,0.0,460,1.6241002082824707,24
140082.25,228.97003173828125,,145731.671875,245.7349853515625,0.0,141725.625,67.14999389648438,0.0,480,1.6892280578613281,24
139987.234375,228.97003173828125,,145635.84375,235.37000274658203,0.0,141613.09375,66.3900146484375,0.0,500,1.75412917137146,24
139883.46875,228.65997314453125,,145461.515625,220.635009765625,0.0,141383.484375,67.14999389648438,0.0,520,1.8195991516113281,24
139785.078125,226.89996337890625,,145336.71875,267.1050109863281,0.0,141225.34375,66.3900146484375,0.0,540,1.8854014873504639,24
139677.28125,228.65997314453125,,145224.53125,280.42999267578125,0.0,141084.375,67.14999389648438,0.0,560,1.9505212306976318,24
139522.984375,232.43002319335938,,145106.671875,280.42999267578125,0.0,140933.40625,67.14999389648438,0.0,591,2.0170416831970215,24
139414.640625,238.12002563476562,,144978.125,280.42999267578125,0.0,140779.359375,66.3900146484375,0.0,611,2.0818612575531006,24
139316.625,237.74002075195312,,144790.796875,250.3300018310547,0.0,140541.84375,67.14999389648438,0.0,631,2.1486434936523438,24
139216.546875,238.02999877929688,,144702.46875,243.16004180908203,0.0,140423.71875,73.625,0.0,651,2.2136075496673584,24
139127.09375,235.5699920654297,,144559.921875,275.91500091552734,0.0,140246.5625,95.13500213623047,0.0,671,2.278949022293091,24
139036.203125,232.43002319335938,,144476.96875,275.91500091552734,0.0,140151.5625,67.14999389648438,0.0,691,2.3441736698150635,24
138923.265625,232.43002319335938,,144329.46875,250.30500030517578,0.0,139944.21875,73.625,0.0,711,2.4094204902648926,24
138822.703125,237.74002075195312,,144177.578125,268.2150115966797,0.0,139763.71875,73.625,0.0,731,2.4750401973724365,24
138725.53125,231.20999145507812,,144111.0,267.1050109863281,0.0,139673.8125,67.14999389648438,0.0,751,2.5409584045410156,24
138620.015625,238.13995361328125,,144087.703125,256.25999450683594,0.0,139634.171875,73.625,0.0,771,2.6069695949554443,24
138513.203125,228.97003173828125,,143980.375,256.25999450683594,0.0,139497.953125,73.625,0.0,791,2.6722216606140137,24
138398.609375,228.65997314453125,,143930.953125,248.0149917602539,0.0,139427.296875,67.14999389648438,0.0,811,2.737576723098755,24
138314.375,238.02999877929688,,143849.625,248.0149917602539,0.0,139326.75,67.14999389648438,0.0,831,2.8023681640625,24
138213.28125,227.40000915527344,,143669.671875,256.9950180053711,0.0,139090.4375,73.625,0.0,851,2.867260217666626,24
138110.078125,231.20999145507812,,143510.96875,250.57500457763672,0.0,138880.015625,67.14999389648438,0.0,871,2.9319796562194824,24
138005.1875,228.97003173828125,,143449.453125,225.1800079345703,0.0,138803.03125,67.14999389648438,0.0,891,2.996613025665283,24
137910.90625,228.65997314453125,,143350.5625,250.4550018310547,0.0,138666.578125,67.14999389648438,0.0,911,3.0618598461151123,24
137792.609375,228.97003173828125,,143344.796875,221.1300277709961,0.0,138642.140625,67.14999389648438,0.0,931,3.126892328262329,24
137699.96875,228.65997314453125,,143301.265625,225.1800079345703,0.0,138587.546875,67.14999389648438,0.0,951,3.1918718814849854,24
137597.421875,228.97003173828125,,143236.328125,225.1800079345703,0.0,138490.375,73.625,0.0,971,3.256937026977539,24
137498.421875,228.97003173828125,,143150.578125,256.7200164794922,0.0,138375.921875,66.31501770019531,0.0,991,3.322178363800049,24
137387.0,237.74002075195312,,143018.734375,256.8450164794922,0.0,138196.140625,73.625,0.0,1011,3.387363910675049,24
137286.421875,227.40000915527344,,142898.703125,250.30500030517578,0.0,138056.390625,67.14999389648438,0.0,1031,3.4519670009613037,24
137183.796875,225.91000366210938,,142825.640625,256.8450164794922,0.0,137949.234375,73.625,0.0,1051,3.517533540725708,24
137099.90625,228.65997314453125,,142717.203125,256.8450164794922,0.0,137831.71875,67.14999389648438,0.0,1071,3.5826077461242676,24
137006.59375,237.74002075195312,,142591.171875,256.8450164794922,0.0,137669.359375,73.625,0.0,1091,3.648634672164917,24
136906.078125,231.20999145507812,,142495.90625,256.1399917602539,0.0,137548.734375,73.625,0.0,1111,3.7136027812957764,24
136812.34375,235.5699920654297,,142403.171875,248.13499450683594,0.0,137434.03125,73.625,0.0,1131,3.7784221172332764,24
136665.359375,221.04005432128906,,142252.578125,250.57500457763672,0.0,137246.84375,67.14999389648438,0.0,1162,3.844494342803955,24
136565.734375,227.40000915527344,,142150.21875,239.35499572753906,0.0,137112.125,73.625,0.0,1182,3.9099349975585938,24
136470.46875,227.40000915527344,,142089.59375,250.57500457763672,0.0,137022.890625,73.625,0.0,1202,3.9749011993408203,24
136377.6875,237.6599578857422,,142017.78125,250.4550018310547,0.0,136929.578125,67.14999389648438,0.0,1222,4.039565324783325,24
136282.078125,231.20999145507812,,141911.109375,256.8450164794922,0.0,136794.015625,67.14999389648438,0.0,1242,4.104027986526489,24
136194.796875,237.74002075195312,,141765.0625,248.13499450683594,0.0,136619.609375,67.14999389648438,0.0,1262,4.168793678283691,24
