train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
145827.8125,363.9500274658203,,121507.1796875,356.7000274658203,0.0,158499.953125,221.66997528076172,0.0,1282,6.764200448989868,96
145796.46875,360.1699981689453,,121477.8828125,380.5450134277344,0.0,158459.59375,242.42001342773438,0.0,1302,6.846453905105591,96
145766.859375,351.7900695800781,,121459.40625,356.7000274658203,0.0,158422.25,238.4550018310547,0.0,1322,6.9316370487213135,96
145733.5,351.8699951171875,,121437.2578125,364.7100372314453,0.0,158394.265625,229.8199691772461,0.0,1342,7.015401601791382,96
145695.171875,353.4300231933594,,121417.828125,341.51502990722656,0.0,158361.15625,238.4550018310547,0.0,1362,7.096025228500366,96
145661.3125,351.8699951171875,,121393.21875,334.6000213623047,0.0,158300.78125,255.53001403808594,0.0,1382,7.176358699798584,96
145628.453125,362.6000061035156,,121371.9453125,332.52000427246094,0.0,158233.984375,287.3899688720703,0.0,1402,7.257450580596924,96
145591.328125,353.4300231933594,,121351.7109375,336.36998748779297,0.0,158182.46875,291.5300064086914,0.0,1422,7.337011337280273,96
145557.515625,351.8699951171875,,121333.546875,325.64498138427734,0.0,158153.875,291.5300064086914,0.0,1442,7.418053865432739,96
145522.734375,348.16998291015625,,121318.0078125,328.95997619628906,0.0,158120.625,297.689998626709,0.0,1462,7.496953248977661,96
145490.046875,358.7699890136719,,121296.96875,307.18499755859375,0.0,158078.6875,291.5300064086914,0.0,1482,7.577973127365112,96
145455.046875,349.6800079345703,,121276.0078125,287.4600524902344,0.0,158048.96875,265.4250144958496,0.0,1502,7.657356262207031,96
145421.03125,341.7899932861328,,121255.296875,285.4999771118164,0.0,158022.25,255.25,0.0,1522,7.738273859024048,96
145389.46875,346.5900115966797,,121227.90625,305.5600357055664,0.0,157987.578125,247.16498565673828,0.0,1542,7.818277835845947,96
145355.5,341.16998291015625,,121210.5859375,305.5600357055664,0.0,157960.328125,252.17999267578125,0.0,1562,7.896749258041382,96
145324.390625,325.0699768066406,,121194.1640625,309.9200210571289,0.0,157913.0,255.48499298095703,0.0,1582,7.975125551223755,96
145287.703125,333.33001708984375,,121172.890625,309.9200210571289,0.0,157866.84375,246.2899932861328,0.0,1602,8.052855014801025,96
145255.625,325.84996032714844,,121157.2421875,301.7850112915039,0.0,157846.71875,251.31499862670898,0.0,1622,8.13148045539856,96
145221.59375,339.9700469970703,,121136.6328125,288.39500427246094,0.0,157817.140625,250.94499969482422,0.0,1642,8.209680557250977,96
145191.625,339.37005615234375,,121113.515625,301.90502166748047,0.0,157777.953125,249.45499420166016,0.0,1662,8.290254831314087,96
145161.328125,333.1800842285156,,121091.65625,299.7850112915039,0.0,157719.359375,247.69500732421875,0.0,1682,8.370121240615845,96
145127.25,334.87003326416016,,121073.359375,299.1500244140625,0.0,157662.71875,242.9199981689453,0.0,1702,8.446610927581787,96
148100.328125,7957.159942626953,,122881.859375,7656.670051574707,0.0,160956.0625,8387.154975891113,0.0,20,1.8124699592590332,96
148064.046875,7838.27001953125,,122858.53125,7656.670051574707,0.0,160879.9375,7821.560035705566,0.0,40,2.7086639404296875,96
148027.890625,7752.570007324219,,122843.015625,7641.784942626953,0.0,160858.828125,7245.919998168945,0.0,60,3.593975782394409,96
147991.21875,7650.289901733398,,122826.3359375,7588.6450271606445,0.0,160842.296875,6544.389915466309,0.0,80,4.479854106903076,96
147957.859375,7384.69010925293,,122806.4453125,7544.85001373291,0.0,160807.109375,6296.035064697266,0.0,100,5.267196416854858,96
147923.65625,7195.850036621094,,122785.3203125,7482.8450927734375,0.0,160775.59375,6102.870071411133,0.0,120,5.3388450145721436,96
147890.71875,7058.580108642578,,122771.25,7414.315055847168,0.0,160747.078125,5578.065010070801,0.0,140,5.4156129360198975,96
147856.921875,6764.980041503906,,122749.8515625,7091.689964294434,0.0,160700.859375,4840.454978942871,0.0,160,5.48661208152771,96
147825.9375,6600.0,,122734.09375,6915.309982299805,0.0,160672.296875,4427.299957275391,0.0,180,5.555315971374512,96
147793.375,6446.879928588867,,122708.9921875,6703.2100830078125,0.0,160620.1875,3339.2350311279297,0.0,200,5.623160123825073,96
147757.8125,6274.930099487305,,122689.265625,6647.535049438477,0.0,160595.25,2992.140022277832,0.0,220,5.691866636276245,96
147723.046875,5855.690002441406,,122669.8984375,6367.054901123047,0.0,160564.546875,2457.7400283813477,0.0,240,5.775627136230469,96
147691.03125,5472.550079345703,,122655.7734375,6288.970039367676,0.0,160537.984375,1794.254997253418,0.0,260,5.861121416091919,96
147660.734375,5015.030044555664,,122635.3046875,6042.334938049316,0.0,160517.328125,1599.7649841308594,0.0,280,5.940931797027588,96
147625.796875,4565.490036010742,,122618.71875,5770.814994812012,0.0,160481.953125,1165.5649795532227,0.0,300,6.028916120529175,96
147594.0,4249.710021972656,,122595.390625,5589.100028991699,0.0,160419.890625,1008.0099563598633,0.0,320,6.117637634277344,96
147561.6875,3910.1800537109375,,122576.4765625,5371.4999923706055,0.0,160384.984375,817.9650039672852,0.0,340,6.214502811431885,96
147527.484375,3527.719955444336,,122554.140625,4660.96004486084,0.0,160349.765625,839.3850326538086,0.0,360,6.3114707469940186,96
147494.984375,3134.1799926757812,,122536.9921875,3853.385009765625,0.0,160316.703125,759.824951171875,0.0,380,6.43946099281311,96
147460.53125,2665.459991455078,,122521.2734375,2991.4450302124023,0.0,160281.765625,594.7449569702148,0.0,400,6.55058741569519,96
147426.046875,2271.1299743652344,,122501.078125,2379.255012512207,0.0,160249.765625,604.9449920654297,0.0,420,6.654608249664307,96
147393.125,1855.0599822998047,,122485.359375,1735.685043334961,0.0,160198.5625,593.4550247192383,0.0,440,6.7606446743011475,96
147361.671875,1495.6600341796875,,122459.9453125,1522.0749893188477,0.0,160170.359375,556.3499984741211,0.0,460,6.89204478263855,96
147327.453125,1295.4100189208984,,122432.921875,1386.5300598144531,0.0,160117.359375,593.2500076293945,0.0,480,7.012317657470703,96
147293.71875,1200.5899810791016,,122410.890625,1244.6699905395508,0.0,160078.46875,517.5249404907227,0.0,500,7.139700412750244,96
147260.359375,1055.2000579833984,,122382.4375,1012.2300109863281,0.0,160020.84375,479.125,0.0,520,7.26566481590271,96
147228.546875,947.5399627685547,,122356.625,1056.0149765014648,0.0,159989.890625,424.3500061035156,0.0,540,7.399500370025635,96
147198.375,875.0801086425781,,122331.65625,1035.0750122070312,0.0,159933.375,425.69000244140625,0.0,560,7.535674571990967,96
147148.546875,789.3900146484375,,122297.296875,790.569995880127,0.0,159849.078125,406.99000549316406,0.0,591,7.655224084854126,96
147117.484375,762.0999908447266,,122278.5234375,730.4850158691406,0.0,159818.890625,470.0650177001953,0.0,611,7.787729978561401,96
147084.890625,717.9199829101562,,122260.0390625,683.5699691772461,0.0,159779.5625,339.8200149536133,0.0,631,7.9072020053863525,96
147051.4375,695.5999603271484,,122239.359375,691.3099899291992,0.0,159740.765625,299.90499114990234,0.0,651,8.036101341247559,96
147020.140625,681.2899932861328,,122222.1953125,666.8350219726562,0.0,159706.890625,350.6399841308594,0.0,671,8.171113729476929,96
146989.203125,628.7100524902344,,122202.4609375,626.2849807739258,0.0,159679.90625,442.72998046875,0.0,691,8.299506425857544,96
146955.484375,591.5299835205078,,122180.71875,575.125,0.0,159643.8125,411.6100082397461,0.0,711,8.434772729873657,96
146920.28125,577.4100036621094,,122148.5625,570.1250152587891,0.0,159577.84375,307.49998474121094,0.0,731,8.561196565628052,96
146889.203125,571.6800231933594,,122123.21875,515.1299896240234,0.0,159535.03125,283.6449508666992,0.0,751,8.671944379806519,96
146853.8125,570.9400177001953,,122096.8359375,527.0400314331055,0.0,159497.59375,284.37493896484375,0.0,771,8.777372121810913,96
146821.84375,560.2099761962891,,122074.8046875,531.3999710083008,0.0,159450.359375,291.5799255371094,0.0,791,8.888345718383789,96
146789.328125,546.6200103759766,,122055.5703125,565.1499862670898,0.0,159409.640625,340.80998611450195,0.0,811,8.992675304412842,96
146756.0625,526.3099517822266,,122035.703125,566.0300140380859,0.0,159383.171875,294.8999900817871,0.0,831,9.084411382675171,96
146722.953125,503.0900421142578,,122014.390625,498.1650085449219,0.0,159356.609375,287.5449981689453,0.0,851,9.182194948196411,96
146689.59375,472.2499237060547,,122001.53125,460.71002197265625,0.0,159327.515625,292.20503997802734,0.0,871,9.27513837814331,96
146653.953125,468.96995544433594,,121977.9453125,497.74000549316406,0.0,159288.25,285.7850341796875,0.0,891,9.375698566436768,96
146622.328125,437.21006774902344,,121963.5859375,444.3249740600586,0.0,159266.6875,278.2150115966797,0.0,911,9.476619482040405,96
146591.171875,421.87005615234375,,121938.0546875,420.0399856567383,0.0,159223.5,308.6999969482422,0.0,931,9.573465347290039,96
146560.34375,436.81004333496094,,121916.6015625,435.56497955322266,0.0,159182.515625,281.4749984741211,0.0,951,9.661988496780396,96
146527.28125,402.61009216308594,,121894.2734375,428.3800048828125,0.0,159121.375,269.99499130249023,0.0,971,9.754209518432617,96
146491.890625,389.8000183105469,,121872.65625,413.8750228881836,0.0,159069.078125,252.25,0.0,991,9.851015090942383,96
146457.71875,393.0699768066406,,121854.3046875,418.9700164794922,0.0,159024.1875,255.25,0.0,1011,9.943910837173462,96
146424.03125,409.16001892089844,,121847.625,414.25000762939453,0.0,158989.09375,259.469970703125,0.0,1031,10.041839599609375,96
146387.609375,399.4800720214844,,121828.1328125,403.33499908447266,0.0,158961.015625,286.0149688720703,0.0,1051,10.135121822357178,96
146350.859375,389.969970703125,,121805.7734375,367.5149688720703,0.0,158937.234375,254.5500030517578,0.0,1071,10.222197532653809,96
146316.296875,383.1999969482422,,121789.6171875,357.58499908447266,0.0,158921.234375,249.45499420166016,0.0,1091,10.306199312210083,96
146284.8125,371.49993896484375,,121769.046875,349.42501068115234,0.0,158899.734375,251.47999572753906,0.0,1111,10.393042087554932,96
146248.59375,379.05003356933594,,121751.09375,360.9250183105469,0.0,158853.40625,255.76498413085938,0.0,1131,10.479186534881592,96
146198.171875,371.8098907470703,,121707.1328125,295.1749954223633,0.0,158779.609375,249.45499420166016,0.0,1162,10.567955255508423,96
146164.5625,362.6000061035156,,121686.75,341.0899887084961,0.0,158731.0625,257.25501251220703,0.0,1182,10.656001567840576,96
146128.46875,381.0,,121668.6796875,341.0899887084961,0.0,158696.875,281.7399711608887,0.0,1202,10.749942541122437,96
146095.328125,359.8899841308594,,121653.6015625,340.4149932861328,0.0,158678.53125,303.50498962402344,0.0,1222,10.839018821716309,96
146061.28125,363.1300582885742,,121629.5625,343.9700241088867,0.0,158650.71875,285.5549736022949,0.0,1242,10.929072141647339,96
146030.171875,339.1599578857422,,121616.8203125,326.9650192260742,0.0,158621.5625,256.37001037597656,0.0,1262,11.021162986755371,96
145997.109375,316.76998138427734,,121590.3828125,327.3149948120117,0.0,158598.125,246.6599884033203,0.0,1282,11.109675884246826,96
145963.078125,324.8500061035156,,121568.2890625,347.0700225830078,0.0,158538.4375,226.82498931884766,0.0,1302,11.201874256134033,96
145929.375,317.5200653076172,,121550.953125,355.33001708984375,0.0,158499.6875,211.8349838256836,0.0,1322,11.287803649902344,96
145897.75,317.5200653076172,,121531.8125,317.57997131347656,0.0,158470.328125,217.86497497558594,0.0,1342,11.372941493988037,96
145866.546875,323.61004638671875,,121509.2734375,351.6399230957031,0.0,158425.109375,215.85498809814453,0.0,1362,11.456212043762207,96
145833.5,325.6899871826172,,121488.5234375,373.3599853515625,0.0,158394.84375,223.13498306274414,0.0,1382,11.540970802307129,96
145798.78125,319.3199768066406,,121465.7109375,336.36998748779297,0.0,158331.859375,232.31499481201172,0.0,1402,11.623512983322144,96
145764.453125,307.20001220703125,,121450.0390625,322.27001953125,0.0,158306.546875,223.13498306274414,0.0,1422,11.704606294631958,96
145731.53125,319.15997314453125,,121418.8671875,322.27001953125,0.0,158258.328125,221.5400047302246,0.0,1442,11.787045955657959,96
145698.53125,328.9200134277344,,121399.46875,288.49503326416016,0.0,158215.921875,240.02999877929688,0.0,1462,11.869522333145142,96
145667.984375,319.4100036621094,,121383.9296875,287.1549987792969,0.0,158190.078125,236.0649871826172,0.0,1482,11.950929164886475,96
145634.796875,318.0100402832031,,121364.96875,276.9799499511719,0.0,158156.828125,251.47999572753906,0.0,1502,12.035638809204102,96
145601.625,315.00001525878906,,121336.0,290.7449493408203,0.0,158108.90625,238.5600128173828,0.0,1522,12.11799693107605,96
145567.703125,306.6700439453125,,121317.6015625,279.5099411010742,0.0,158075.1875,258.1549987792969,0.0,1542,12.197721719741821,96
145535.015625,318.0100402832031,,121296.4375,273.38500213623047,0.0,158027.15625,273.34000396728516,0.0,1562,12.276443481445312,96
145503.53125,312.3500061035156,,121283.6484375,281.63501739501953,0.0,157999.359375,259.78501892089844,0.0,1582,12.35718584060669,96
145469.015625,310.72996520996094,,121257.1796875,277.3949966430664,0.0,157939.828125,269.0599937438965,0.0,1602,12.43832015991211,96
145435.484375,297.0399932861328,,121238.2265625,279.7100372314453,0.0,157902.21875,254.5500030517578,0.0,1622,12.51730728149414,96
145405.296875,323.4199676513672,,121217.078125,278.03001403808594,0.0,157861.90625,254.01500701904297,0.0,1642,12.597557306289673,96
145372.578125,325.8599548339844,,121195.2265625,272.4500045776367,0.0,157814.484375,248.5749740600586,0.0,1662,12.676597356796265,96
145338.859375,330.53001403808594,,121177.171875,270.1050033569336,0.0,157785.609375,248.5749740600586,0.0,1682,12.755515098571777,96
145305.734375,315.0400695800781,,121158.890625,274.7300262451172,0.0,157746.515625,246.0999755859375,0.0,1702,12.835623025894165,96
147812.34375,7731.260070800781,,122654.1484375,7695.145034790039,0.0,161427.578125,8755.005004882812,0.0,20,0.1668224334716797,96
147499.421875,5509.809951782227,,122402.0,6584.310012817383,0.0,161060.265625,8168.0850830078125,0.0,40,0.26398491859436035,96
147148.984375,1056.800048828125,,122189.9296875,1188.2949676513672,0.0,160549.125,3069.6650314331055,0.0,60,0.48731541633605957,96
146798.515625,444.09996032714844,,122007.5,486.9999694824219,0.0,159945.953125,325.6850128173828,0.0,80,0.6513814926147461,96
146458.90625,386.5800018310547,,121770.3359375,327.0800018310547,0.0,159472.75,300.8299751281738,0.0,100,0.7453310489654541,96
146109.390625,312.61004638671875,,121545.7109375,299.4900131225586,0.0,159070.5625,254.5500030517578,0.0,120,0.8426957130432129,96
145795.828125,312.22999572753906,,121316.375,259.84500885009766,0.0,158784.59375,255.8850212097168,0.0,140,0.9296863079071045,96
145479.21875,288.49998474121094,,121113.6796875,285.66502380371094,0.0,158409.15625,245.05998992919922,0.0,160,1.0161426067352295,96
145120.8125,288.49998474121094,,120883.59375,277.36500549316406,0.0,157891.203125,246.93998336791992,0.0,180,1.095893144607544,96
144763.4375,288.3900146484375,,120732.1328125,278.90001678466797,0.0,157517.671875,214.76001358032227,0.0,200,1.1712467670440674,96
144451.296875,301.33995056152344,,120524.71875,257.0049819946289,0.0,157078.78125,246.43500518798828,0.0,220,1.2436439990997314,96
144123.28125,290.4799499511719,,120320.65625,254.1199951171875,0.0,156721.515625,223.94002532958984,0.0,240,1.3149309158325195,96
143815.84375,301.33995056152344,,120149.421875,226.46503448486328,0.0,156379.453125,258.40995025634766,0.0,260,1.3865435123443604,96
143501.484375,294.13999938964844,,119916.5078125,257.0049819946289,0.0,155998.203125,220.7699737548828,0.0,280,1.4582695960998535,96
143198.5,293.25999450683594,,119697.4609375,227.20994567871094,0.0,155528.015625,266.9649887084961,0.0,300,1.5290632247924805,96
142895.8125,307.92991638183594,,119521.5078125,259.0749969482422,0.0,155111.65625,250.03002166748047,0.0,320,1.5992507934570312,96
142552.609375,301.33995056152344,,119309.9140625,225.12500762939453,0.0,154788.453125,226.84000778198242,0.0,340,1.6698744297027588,96
142244.1875,315.0400695800781,,119160.7421875,219.87501525878906,0.0,154306.328125,242.46002197265625,0.0,360,1.7402477264404297,96
141910.546875,304.96995544433594,,118969.90625,247.40999603271484,0.0,154120.421875,238.5600128173828,0.0,380,1.8092761039733887,96
141561.328125,302.9599609375,,118826.015625,238.34999084472656,0.0,153777.546875,234.51502990722656,0.0,400,1.8797409534454346,96
141245.609375,310.27994537353516,,118566.109375,238.25498962402344,0.0,153317.03125,238.47503662109375,0.0,420,1.9505386352539062,96
140918.734375,300.52003479003906,,118339.3125,224.31998443603516,0.0,153075.484375,231.77001571655273,0.0,440,2.0193052291870117,96
140573.21875,284.9800109863281,,118093.9921875,254.1199951171875,0.0,152695.359375,244.9350128173828,0.0,460,2.089038848876953,96
140237.671875,307.20001220703125,,117956.671875,225.38998413085938,0.0,152425.796875,223.94002532958984,0.0,480,2.1586835384368896,96
139950.8125,309.84999084472656,,117782.375,230.28995513916016,0.0,152097.828125,238.5600128173828,0.0,500,2.227691888809204,96
