train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
133647.8125,220.72994995117188,,152732.28125,154.90497589111328,0.0,195510.90625,407.62000274658203,0.0,240,0.8884727954864502,24
133549.40625,222.79998779296875,,152576.59375,147.35499572753906,0.0,195317.171875,375.9499816894531,0.0,260,0.9529995918273926,24
133463.171875,214.59002685546875,,152447.125,140.77001190185547,0.0,195169.21875,379.01500701904297,0.0,280,1.0174643993377686,24
133356.328125,202.3100128173828,,152276.265625,167.4150390625,0.0,194967.140625,367.9450149536133,0.0,300,1.082153081893921,24
133283.34375,208.85997009277344,,152188.640625,171.2300567626953,0.0,194861.28125,425.51998138427734,0.0,320,1.1467878818511963,24
133180.90625,210.07997131347656,,152019.984375,143.59004974365234,0.0,194660.296875,397.74998474121094,0.0,340,1.2112059593200684,24
133080.578125,205.55999755859375,,151861.25,141.655029296875,0.0,194522.265625,378.83997344970703,0.0,360,1.2754058837890625,24
132982.875,210.82994079589844,,151716.515625,150.67998504638672,0.0,194382.375,378.83997344970703,0.0,380,1.3397839069366455,24
132882.046875,206.9099884033203,,151561.140625,150.67998504638672,0.0,194227.59375,372.65003204345703,0.0,400,1.404670000076294,24
132782.125,206.48997497558594,,151407.703125,158.19498443603516,0.0,194153.65625,382.31495666503906,0.0,420,1.4697957038879395,24
132686.4375,206.48997497558594,,151266.421875,146.26001739501953,0.0,193944.171875,378.83997344970703,0.0,440,1.5343263149261475,24
132586.984375,205.22000122070312,,151111.109375,158.19498443603516,0.0,193736.828125,394.2750015258789,0.0,460,1.5993027687072754,24
132474.9375,206.90997314453125,,150925.84375,141.655029296875,0.0,193580.234375,378.83997344970703,0.0,480,1.6637356281280518,24
132392.640625,205.22000122070312,,150812.40625,153.13497924804688,0.0,193428.21875,397.574951171875,0.0,500,1.7284984588623047,24
132295.0625,213.8200225830078,,150662.140625,158.19498443603516,0.0,193214.78125,394.2750015258789,0.0,520,1.7933049201965332,24
132201.5625,212.8899688720703,,150506.765625,151.7549819946289,0.0,193007.140625,372.65003204345703,0.0,540,1.8585636615753174,24
132103.828125,205.39999389648438,,150349.984375,150.67998504638672,0.0,192830.0,365.6900177001953,0.0,560,1.9227814674377441,24
131946.671875,206.90997314453125,,150100.34375,158.19498443603516,0.0,192558.0625,378.83997344970703,0.0,591,1.9881539344787598,24
131846.71875,206.4899444580078,,149940.921875,146.26001739501953,0.0,192434.4375,343.95497131347656,0.0,611,2.052238941192627,24
131751.96875,202.82005310058594,,149796.140625,151.7549819946289,0.0,192303.625,420.71497344970703,0.0,631,2.1164848804473877,24
131648.046875,206.48997497558594,,149628.546875,146.26001739501953,0.0,192141.359375,372.65003204345703,0.0,651,2.180850028991699,24
131535.671875,212.8899688720703,,149444.859375,158.19498443603516,0.0,191986.78125,420.71497344970703,0.0,671,2.245361328125,24
131436.921875,203.69000244140625,,149287.5,158.19498443603516,0.0,191783.8125,365.6900177001953,0.0,691,2.309981346130371,24
131342.140625,206.90997314453125,,149140.5,151.7549819946289,0.0,191627.15625,372.65003204345703,0.0,711,2.37443470954895,24
131246.953125,202.82005310058594,,148989.515625,150.67998504638672,0.0,191457.375,378.83997344970703,0.0,731,2.4385969638824463,24
131146.28125,206.4899444580078,,148824.921875,141.655029296875,0.0,191193.890625,372.65003204345703,0.0,751,2.502957820892334,24
131051.3203125,204.96998596191406,,148674.015625,151.7549819946289,0.0,191032.390625,378.83997344970703,0.0,771,2.5678553581237793,24
130955.34375,202.3100128173828,,148523.234375,151.7549819946289,0.0,190943.34375,394.2750015258789,0.0,791,2.6327943801879883,24
130863.2421875,203.69000244140625,,148375.3125,150.67998504638672,0.0,190760.578125,394.2750015258789,0.0,811,2.6979453563690186,24
130771.2890625,201.3899688720703,,148251.046875,166.44499969482422,0.0,190623.234375,378.83997344970703,0.0,831,2.7621545791625977,24
130666.8984375,204.59999084472656,,148076.625,151.7549819946289,0.0,190443.984375,394.2750015258789,0.0,851,2.8267791271209717,24
130575.734375,206.4899444580078,,147940.40625,146.26001739501953,0.0,190315.140625,365.6900177001953,0.0,871,2.8913767337799072,24
130478.2578125,212.20999145507812,,147796.15625,158.19498443603516,0.0,190146.078125,397.574951171875,0.0,891,2.9559693336486816,24
130378.375,206.90997314453125,,147630.984375,153.13497924804688,0.0,189951.0,420.71497344970703,0.0,911,3.020974636077881,24
130275.2734375,206.4899444580078,,147457.8125,158.19498443603516,0.0,189778.765625,394.2750015258789,0.0,931,3.0857815742492676,24
130174.7109375,206.90997314453125,,147301.359375,147.39501190185547,0.0,189581.625,394.2750015258789,0.0,951,3.149951934814453,24
130079.4609375,212.8899688720703,,147154.09375,146.26001739501953,0.0,189346.4375,372.65003204345703,0.0,971,3.2139439582824707,24
129989.8671875,217.32000732421875,,147022.890625,146.26001739501953,0.0,189155.984375,378.83997344970703,0.0,991,3.2783915996551514,24
129898.4453125,203.69000244140625,,146881.046875,158.19498443603516,0.0,188995.609375,372.65003204345703,0.0,1011,3.34311842918396,24
129810.609375,203.69000244140625,,146754.109375,146.26001739501953,0.0,188841.796875,365.6900177001953,0.0,1031,3.4081335067749023,24
129719.0703125,203.69000244140625,,146614.65625,150.67998504638672,0.0,188656.953125,378.83997344970703,0.0,1051,3.472818613052368,24
129628.796875,206.48997497558594,,146483.03125,144.31502532958984,0.0,188518.5,394.2750015258789,0.0,1071,3.537130832672119,24
129542.109375,217.32000732421875,,146360.265625,152.18997955322266,0.0,188387.96875,365.6900177001953,0.0,1091,3.6019630432128906,24
129447.453125,210.72996520996094,,146207.8125,151.7549819946289,0.0,188153.84375,420.71497344970703,0.0,1111,3.6667377948760986,24
129371.2734375,210.72996520996094,,146110.390625,150.67998504638672,0.0,188018.671875,394.2750015258789,0.0,1131,3.731412887573242,24
129227.4375,214.59002685546875,,145886.890625,141.655029296875,0.0,187680.453125,397.574951171875,0.0,1162,3.796908140182495,24
129129.359375,212.8899688720703,,145730.703125,150.67998504638672,0.0,187520.5625,433.8949890136719,0.0,1182,3.8614234924316406,24
129038.96875,212.8899688720703,,145596.390625,150.67998504638672,0.0,187402.5,394.2750015258789,0.0,1202,3.9257020950317383,24
128946.2109375,209.1299591064453,,145455.59375,151.7549819946289,0.0,187233.21875,378.83997344970703,0.0,1222,3.9906344413757324,24
128842.34375,217.32000732421875,,145278.21875,141.655029296875,0.0,187015.921875,372.65003204345703,0.0,1242,4.05542778968811,24
128749.96875,212.8899688720703,,145141.546875,150.67998504638672,0.0,186882.46875,394.2750015258789,0.0,1262,4.119879484176636,24
128653.625,213.8200225830078,,144992.421875,153.13497924804688,0.0,186749.734375,394.2750015258789,0.0,1282,4.18458366394043,24
128561.28125,217.32000732421875,,144846.984375,151.7549819946289,0.0,186548.6875,420.71497344970703,0.0,1302,4.2490551471710205,24
128461.203125,214.59002685546875,,144692.84375,146.26001739501953,0.0,186360.75,397.574951171875,0.0,1322,4.313941240310669,24
128369.890625,214.59002685546875,,144544.9375,146.26001739501953,0.0,186247.59375,423.22496032714844,0.0,1342,4.378851890563965,24
128272.984375,217.32000732421875,,144387.734375,158.19498443603516,0.0,186056.75,394.2750015258789,0.0,1362,4.442814111709595,24
128176.25,210.72996520996094,,144230.78125,146.26001739501953,0.0,185855.15625,394.2750015258789,0.0,1382,4.507509708404541,24
128084.21875,212.8899688720703,,144089.078125,151.7549819946289,0.0,185653.546875,420.71497344970703,0.0,1402,4.5721776485443115,24
127998.109375,213.8200225830078,,143967.5,150.67998504638672,0.0,185497.171875,420.71497344970703,0.0,1422,4.6370790004730225,24
127918.2890625,214.59002685546875,,143862.15625,150.67998504638672,0.0,185390.453125,420.71497344970703,0.0,1442,4.701638221740723,24
127821.109375,217.32000732421875,,143704.3125,146.26001739501953,0.0,185215.625,372.65003204345703,0.0,1462,4.765815258026123,24
127732.203125,213.17996215820312,,143559.1875,152.18997955322266,0.0,185029.046875,420.71497344970703,0.0,1482,4.830514907836914,24
127641.40625,212.8899688720703,,143418.171875,150.67998504638672,0.0,184874.078125,430.9299545288086,0.0,1502,4.895145893096924,24
127540.6796875,213.8200225830078,,143255.90625,151.7549819946289,0.0,184747.46875,420.71497344970703,0.0,1522,4.95972752571106,24
127449.9765625,210.72996520996094,,143115.8125,151.7549819946289,0.0,184578.15625,420.71497344970703,0.0,1542,5.02461576461792,24
127359.796875,214.59002685546875,,142970.21875,146.26001739501953,0.0,184377.078125,423.68497467041016,0.0,1562,5.088867902755737,24
127267.9453125,218.17996215820312,,142831.859375,150.67998504638672,0.0,184189.625,420.71497344970703,0.0,1582,5.153761386871338,24
127179.9765625,220.41001892089844,,142704.90625,152.18997955322266,0.0,184054.671875,420.71497344970703,0.0,1602,5.218728303909302,24
127086.84375,217.32000732421875,,142564.0,151.7549819946289,0.0,183947.5,394.2750015258789,0.0,1622,5.2832112312316895,24
127008.8671875,214.59002685546875,,142456.421875,146.26001739501953,0.0,183835.1875,420.71497344970703,0.0,1642,5.347711086273193,24
126914.296875,217.32000732421875,,142305.703125,151.7549819946289,0.0,183709.15625,372.65003204345703,0.0,1662,5.411992788314819,24
126816.578125,212.8899688720703,,142145.609375,158.19498443603516,0.0,183530.65625,365.6900177001953,0.0,1682,5.475985288619995,24
126720.6328125,214.59002685546875,,141994.640625,146.26001739501953,0.0,183377.84375,394.2750015258789,0.0,1702,5.540636777877808,24
134925.125,2259.2200317382812,,154815.5,2519.874984741211,0.0,198106.546875,2670.1399993896484,0.0,20,0.18816137313842773,24
134913.75,2171.8600158691406,,154797.140625,2441.935012817383,0.0,198082.0,2623.6100006103516,0.0,40,0.2733469009399414,24
134904.453125,2097.230026245117,,154782.8125,2372.0049896240234,0.0,198067.3125,2597.739944458008,0.0,60,0.3684678077697754,24
134895.34375,2046.239990234375,,154769.140625,2310.455009460449,0.0,198053.421875,2497.664993286133,0.0,80,0.4606316089630127,24
134885.390625,1971.7899780273438,,154753.21875,2058.0300064086914,0.0,198032.796875,2497.664993286133,0.0,100,0.5817041397094727,24
134875.15625,1877.6599731445312,,154736.625,1852.2200012207031,0.0,198014.921875,2477.685012817383,0.0,120,0.6955780982971191,24
134865.78125,1827.9599914550781,,154722.828125,1828.2700271606445,0.0,198000.96875,2477.685012817383,0.0,140,0.8124220371246338,24
134856.140625,1800.8600006103516,,154708.484375,1808.6650772094727,0.0,197978.84375,2439.560012817383,0.0,160,0.9313170909881592,24
134847.65625,1756.0200500488281,,154696.515625,1765.374984741211,0.0,197965.203125,2427.199996948242,0.0,180,1.0566370487213135,24
134839.125,1732.0299987792969,,154684.453125,1781.729965209961,0.0,197949.9375,2427.199996948242,0.0,200,1.148191213607788,24
134829.1875,1690.2099914550781,,154668.765625,1682.5850067138672,0.0,197935.53125,2344.345001220703,0.0,220,1.233860731124878,24
134819.296875,1629.3000183105469,,154653.5625,1632.4999923706055,0.0,197917.796875,2239.824996948242,0.0,240,1.3511571884155273,24
134809.09375,1587.989990234375,,154636.515625,1418.709976196289,0.0,197898.875,2033.1300048828125,0.0,260,1.447373628616333,24
134799.6875,1527.8800048828125,,154621.640625,1326.504981994629,0.0,197881.03125,1940.9199829101562,0.0,280,1.5493748188018799,24
134788.5625,1464.4099731445312,,154603.59375,1265.1800079345703,0.0,197862.328125,1899.469970703125,0.0,300,1.650712013244629,24
134778.359375,1343.1299438476562,,154587.09375,1169.734992980957,0.0,197848.515625,1868.6599884033203,0.0,320,1.7499966621398926,24
134768.515625,1239.7100372314453,,154571.78125,1143.849998474121,0.0,197831.0,1778.729995727539,0.0,340,1.825913667678833,24
134759.453125,1172.0999603271484,,154558.65625,1006.5349884033203,0.0,197813.453125,1666.979995727539,0.0,360,1.9061596393585205,24
134749.6875,1034.5299987792969,,154544.03125,931.6400375366211,0.0,197800.953125,1500.0850067138672,0.0,380,1.9957880973815918,24
134741.3125,1012.6100158691406,,154532.5,910.1850204467773,0.0,197792.875,1539.2899932861328,0.0,400,2.0874218940734863,24
134730.765625,940.8000183105469,,154515.03125,910.8699951171875,0.0,197776.3125,1435.8250122070312,0.0,420,2.177259922027588,24
134721.9375,876.9101104736328,,154502.734375,867.3600158691406,0.0,197763.21875,1410.8900146484375,0.0,440,2.2665817737579346,24
134712.296875,849.3299865722656,,154487.546875,806.1550140380859,0.0,197742.296875,1283.6649780273438,0.0,460,2.352534055709839,24
134701.8125,867.9299926757812,,154471.28125,732.2450180053711,0.0,197716.875,1190.7149963378906,0.0,480,2.429250478744507,24
134689.6875,806.5099792480469,,154451.25,706.6149749755859,0.0,197694.640625,1274.5499877929688,0.0,500,2.5065557956695557,24
134678.65625,743.81005859375,,154432.9375,648.2399978637695,0.0,197673.15625,1274.5499877929688,0.0,520,2.5815045833587646,24
134668.078125,734.7799987792969,,154415.78125,575.7350158691406,0.0,197654.25,1274.5499877929688,0.0,540,2.6529557704925537,24
134657.875,715.4499969482422,,154399.875,595.0300140380859,0.0,197636.140625,1111.6799850463867,0.0,560,2.722667694091797,24
134641.78125,650.7299957275391,,154374.359375,605.010009765625,0.0,197601.75,939.9799652099609,0.0,591,2.7932701110839844,24
134632.640625,641.25,,154360.546875,608.1649932861328,0.0,197584.703125,906.8350219726562,0.0,611,2.8624675273895264,24
134622.09375,604.0601043701172,,154343.625,451.1000061035156,0.0,197562.671875,937.3900146484375,0.0,631,2.931109666824341,24
134612.265625,589.8399658203125,,154329.03125,448.48999786376953,0.0,197543.8125,935.3750152587891,0.0,651,3.005098342895508,24
134600.640625,562.6700134277344,,154310.140625,439.0350036621094,0.0,197523.375,1002.6850204467773,0.0,671,3.0794670581817627,24
134590.46875,527.5699920654297,,154294.296875,427.5450134277344,0.0,197496.53125,987.5050201416016,0.0,691,3.151249885559082,24
134581.84375,517.169921875,,154282.40625,439.0350036621094,0.0,197485.921875,940.089958190918,0.0,711,3.2245073318481445,24
134570.71875,473.3499755859375,,154263.546875,357.7949905395508,0.0,197466.65625,944.1849594116211,0.0,731,3.2963240146636963,24
134561.375,471.2899627685547,,154249.1875,348.6899948120117,0.0,197457.03125,940.0149993896484,0.0,751,3.3643887042999268,24
134551.453125,450.6000061035156,,154233.359375,354.0,0.0,197439.875,940.0149993896484,0.0,771,3.433922290802002,24
134542.421875,450.6000061035156,,154220.265625,344.39498138427734,0.0,197425.5,886.5549468994141,0.0,791,3.5035290718078613,24
134532.46875,450.6000061035156,,154204.71875,334.13002014160156,0.0,197410.734375,940.0149993896484,0.0,811,3.5724833011627197,24
134522.8125,426.25,,154189.4375,343.79500579833984,0.0,197391.3125,732.505012512207,0.0,831,3.6457467079162598,24
134514.09375,435.3400421142578,,154177.0625,378.0199890136719,0.0,197377.390625,732.505012512207,0.0,851,3.713636875152588,24
134503.890625,421.4700012207031,,154161.65625,354.0,0.0,197356.421875,706.3899612426758,0.0,871,3.7869479656219482,24
134493.46875,416.2699890136719,,154144.65625,318.5349884033203,0.0,197341.921875,642.5049438476562,0.0,891,3.8538568019866943,24
134482.921875,394.4000244140625,,154127.171875,313.4300308227539,0.0,197329.09375,706.3899612426758,0.0,911,3.9216549396514893,24
134472.296875,386.17999267578125,,154110.75,312.85498809814453,0.0,197313.171875,680.4500122070312,0.0,931,3.9952480792999268,24
134463.1875,378.61997985839844,,154097.640625,286.6900329589844,0.0,197299.921875,651.7100219726562,0.0,951,4.067770481109619,24
134453.1875,384.9499816894531,,154081.765625,284.30501556396484,0.0,197286.0625,634.0799942016602,0.0,971,4.139882802963257,24
134442.75,386.17999267578125,,154064.796875,296.2000274658203,0.0,197267.34375,697.0350189208984,0.0,991,4.210739374160767,24
134433.703125,377.9300079345703,,154051.984375,281.8600082397461,0.0,197250.9375,651.0299835205078,0.0,1011,4.284609794616699,24
134424.828125,377.1900329589844,,154039.78125,288.79002380371094,0.0,197238.46875,594.4199829101562,0.0,1031,4.355780601501465,24
134413.609375,360.1199951171875,,154021.25,278.0350112915039,0.0,197216.71875,615.0599822998047,0.0,1051,4.424705505371094,24
134403.0,385.6200256347656,,154003.25,254.53497314453125,0.0,197192.703125,541.2800140380859,0.0,1071,4.495335817337036,24
134394.46875,370.4801025390625,,153989.90625,279.0699996948242,0.0,197172.0,531.1099853515625,0.0,1091,4.568249464035034,24
134384.0625,354.76995849609375,,153973.28125,244.85501098632812,0.0,197153.046875,506.5699920654297,0.0,1111,4.641664266586304,24
134374.609375,354.2300109863281,,153958.71875,221.60001373291016,0.0,197136.859375,485.74998474121094,0.0,1131,4.714569807052612,24
134358.796875,351.219970703125,,153934.140625,219.96001434326172,0.0,197108.46875,485.74998474121094,0.0,1162,4.788358926773071,24
