train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
121286.5390625,140.86000061035156,,136690.890625,120.0999755859375,0.0,176933.984375,388.7050323486328,0.0,651,2.8290815353393555,144
120882.703125,137.5600128173828,,136195.734375,127.83000564575195,0.0,176521.34375,388.7050323486328,0.0,671,2.898495674133301,144
120468.34375,139.23001098632812,,135654.9375,133.05499649047852,0.0,175955.515625,414.36998748779297,0.0,691,2.9688074588775635,144
120084.25,138.17001342773438,,135174.359375,116.91500091552734,0.0,175276.71875,414.36998748779297,0.0,711,3.0388731956481934,144
119700.984375,139.88002014160156,,134717.6875,133.05499649047852,0.0,174612.171875,414.36998748779297,0.0,731,3.109539747238159,144
119274.1015625,139.88002014160156,,134127.546875,124.1099967956543,0.0,173996.53125,421.0349655151367,0.0,751,3.1796844005584717,144
118872.6875,139.36997985839844,,133615.6875,122.17997741699219,0.0,173207.78125,427.6549758911133,0.0,771,3.2493863105773926,144
118482.9296875,138.09999084472656,,133107.5,118.65000915527344,0.0,172750.140625,425.5149917602539,0.0,791,3.3196864128112793,144
118099.2734375,140.31997680664062,,132602.046875,146.30498123168945,0.0,171994.828125,431.18994903564453,0.0,811,3.3899757862091064,144
117718.1171875,142.73999786376953,,132097.234375,127.98498153686523,0.0,171329.359375,431.18994903564453,0.0,831,3.4597625732421875,144
117330.40625,140.27003479003906,,131602.09375,128.11498641967773,0.0,171021.078125,431.67996978759766,0.0,851,3.529884099960327,144
116945.6796875,140.86000061035156,,131097.15625,114.55000305175781,0.0,170507.25,414.36998748779297,0.0,871,3.600421905517578,144
116533.03125,140.86000061035156,,130488.5390625,125.96498489379883,0.0,169682.21875,425.5149917602539,0.0,891,3.6711950302124023,144
116141.9140625,142.73999786376953,,129955.65625,133.05499649047852,0.0,168902.0,425.5149917602539,0.0,911,3.7416577339172363,144
115744.828125,140.31997680664062,,129408.3984375,120.0999755859375,0.0,168335.328125,425.5149917602539,0.0,931,3.8122971057891846,144
115331.4375,141.37001037597656,,128826.1796875,125.96498489379883,0.0,167383.859375,425.5149917602539,0.0,951,3.882150411605835,144
114930.59375,139.76002502441406,,128279.65625,120.0999755859375,0.0,167338.15625,414.36998748779297,0.0,971,3.9522228240966797,144
114553.5859375,143.9400177001953,,127816.90625,128.76998138427734,0.0,166815.484375,425.5149917602539,0.0,991,4.022221565246582,144
114143.3046875,140.31997680664062,,127271.625,128.11498641967773,0.0,165984.234375,388.7050323486328,0.0,1011,4.091363906860352,144
113736.8984375,140.31997680664062,,126729.4453125,124.1099967956543,0.0,165584.234375,388.7050323486328,0.0,1031,4.161175727844238,144
113348.6484375,139.76002502441406,,126213.5625,122.62999725341797,0.0,165076.203125,388.7050323486328,0.0,1051,4.230809688568115,144
112974.21875,139.36997985839844,,125746.328125,124.1099967956543,0.0,164505.15625,388.7050323486328,0.0,1071,4.301046133041382,144
112599.8359375,140.27003479003906,,125267.078125,124.1099967956543,0.0,163962.28125,414.36998748779297,0.0,1091,4.371196269989014,144
112221.84375,140.31997680664062,,124798.578125,128.11498641967773,0.0,163567.484375,414.36998748779297,0.0,1111,4.441550970077515,144
111841.6640625,140.27003479003906,,124281.640625,128.11498641967773,0.0,162855.625,425.5149917602539,0.0,1131,4.511279344558716,144
111254.046875,139.88002014160156,,123465.4140625,120.0999755859375,0.0,162098.140625,364.42504119873047,0.0,1162,4.581988096237183,144
110867.5546875,140.27003479003906,,122987.8203125,120.0999755859375,0.0,161752.703125,388.7050323486328,0.0,1182,4.65288782119751,144
110481.8203125,139.23001098632812,,122514.4453125,122.17997741699219,0.0,161253.65625,388.72000885009766,0.0,1202,4.722374200820923,144
110106.1015625,139.88002014160156,,122006.25,122.17997741699219,0.0,160576.296875,388.72000885009766,0.0,1222,4.79246973991394,144
109734.4375,140.27003479003906,,121515.9453125,124.1099967956543,0.0,160177.0,388.7050323486328,0.0,1242,4.862142562866211,144
109396.375,138.61997985839844,,121116.4765625,122.17997741699219,0.0,159598.453125,388.7050323486328,0.0,1262,4.931797504425049,144
109003.5234375,138.09999084472656,,120562.09375,120.0999755859375,0.0,158814.71875,388.7050323486328,0.0,1282,5.001568555831909,144
108641.515625,139.23001098632812,,120064.953125,124.1099967956543,0.0,158111.9375,364.42504119873047,0.0,1302,5.071951627731323,144
108276.84375,140.31997680664062,,119612.78125,124.1099967956543,0.0,157306.71875,388.7050323486328,0.0,1322,5.1412553787231445,144
107914.9609375,139.36997985839844,,119150.3359375,124.1099967956543,0.0,156800.4375,388.7050323486328,0.0,1342,5.211014986038208,144
107535.171875,139.36997985839844,,118685.9453125,122.17997741699219,0.0,156397.375,388.72000885009766,0.0,1362,5.280742883682251,144
107146.640625,139.36997985839844,,118148.484375,116.91500091552734,0.0,155372.15625,388.7050323486328,0.0,1382,5.3506340980529785,144
106789.265625,140.27003479003906,,117719.5390625,116.91500091552734,0.0,154945.15625,364.42504119873047,0.0,1402,5.420804023742676,144
106437.34375,139.36997985839844,,117248.3984375,120.96000671386719,0.0,154303.125,388.72000885009766,0.0,1422,5.490177392959595,144
106062.0625,140.27003479003906,,116786.8828125,126.17998886108398,0.0,153696.359375,368.83504486083984,0.0,1442,5.560301780700684,144
105702.1953125,139.36997985839844,,116356.265625,128.11498641967773,0.0,153050.0,425.5149917602539,0.0,1462,5.6303277015686035,144
105335.0859375,137.5600128173828,,115863.359375,116.91500091552734,0.0,152531.703125,388.7050323486328,0.0,1482,5.6996729373931885,144
104973.9296875,137.5600128173828,,115388.8046875,116.91500091552734,0.0,152074.203125,388.72000885009766,0.0,1502,5.769552230834961,144
104613.703125,140.27003479003906,,114922.5234375,124.1099967956543,0.0,151519.6875,388.72000885009766,0.0,1522,5.83921480178833,144
104264.1328125,138.09999084472656,,114482.2265625,120.96000671386719,0.0,151156.953125,364.42504119873047,0.0,1542,5.90961217880249,144
103917.40625,138.09999084472656,,114033.3203125,124.1099967956543,0.0,150456.8125,388.7050323486328,0.0,1562,5.979767322540283,144
103550.2265625,139.23001098632812,,113506.8046875,120.96000671386719,0.0,150138.84375,414.36998748779297,0.0,1582,6.049297332763672,144
103203.59375,139.23001098632812,,113058.34375,124.1099967956543,0.0,149804.453125,388.7050323486328,0.0,1602,6.11988639831543,144
102838.90625,137.78997039794922,,112575.984375,124.1099967956543,0.0,149244.28125,388.7050323486328,0.0,1622,6.189815998077393,144
102497.3125,137.5600128173828,,112087.71875,124.1099967956543,0.0,148696.09375,388.7050323486328,0.0,1642,6.259871244430542,144
102163.0546875,139.23001098632812,,111658.359375,124.1099967956543,0.0,148297.65625,388.7050323486328,0.0,1662,6.3303444385528564,144
101815.6875,137.5600128173828,,111229.171875,122.17997741699219,0.0,147974.234375,388.7050323486328,0.0,1682,6.400667905807495,144
101474.2109375,139.76002502441406,,110789.734375,120.0999755859375,0.0,147657.46875,384.49002838134766,0.0,1702,6.470798492431641,144
134476.0625,1364.9099884033203,,154226.5,728.280029296875,0.0,197160.28125,1331.7799835205078,0.0,20,0.22360014915466309,144
134014.484375,416.9299774169922,,153590.640625,297.55501556396484,0.0,196712.15625,695.7749862670898,0.0,40,0.3209669589996338,144
133567.34375,322.30999755859375,,152946.328125,215.7199935913086,0.0,195955.375,488.53501892089844,0.0,60,0.39548373222351074,144
133148.328125,229.91000366210938,,152408.015625,175.260009765625,0.0,195094.34375,429.33996963500977,0.0,80,0.471010684967041,144
132730.1875,193.0399932861328,,151894.40625,152.6750144958496,0.0,194645.75,343.4900131225586,0.0,100,0.546055793762207,144
132278.921875,155.87000274658203,,151270.484375,121.65000915527344,0.0,193792.546875,306.0450134277344,0.0,120,0.6166608333587646,144
131847.109375,149.72000122070312,,150680.71875,147.05499267578125,0.0,193257.0,332.74498748779297,0.0,140,0.6873087882995605,144
131398.96875,161.29995727539062,,150095.328125,149.67002487182617,0.0,192657.234375,421.5649719238281,0.0,160,0.7569613456726074,144
130965.5078125,140.25,,149523.921875,125.08999252319336,0.0,191989.140625,393.0149917602539,0.0,180,0.826901912689209,144
130544.6328125,151.54998779296875,,148956.4375,129.35001373291016,0.0,191514.9375,411.1199645996094,0.0,200,0.8964822292327881,144
130126.078125,151.52003479003906,,148427.0625,125.96498489379883,0.0,191031.78125,409.6399841308594,0.0,220,0.9658489227294922,144
129698.875,146.30999755859375,,147841.5625,122.62999725341797,0.0,190117.015625,379.12501525878906,0.0,240,1.0361614227294922,144
129279.2421875,139.23001098632812,,147295.34375,128.89998626708984,0.0,189403.875,411.45498275756836,0.0,260,1.1053287982940674,144
128838.8359375,139.23001098632812,,146703.484375,122.62999725341797,0.0,188607.015625,346.21504974365234,0.0,280,1.1744494438171387,144
128435.4609375,138.09999084472656,,146156.921875,133.05499649047852,0.0,188106.5625,305.68001556396484,0.0,300,1.2445244789123535,144
128006.1171875,131.3300323486328,,145542.640625,133.05499649047852,0.0,186840.71875,384.49002838134766,0.0,320,1.3139159679412842,144
127597.765625,138.61997985839844,,145047.125,128.89998626708984,0.0,186189.1875,343.9700164794922,0.0,340,1.3835768699645996,144
127188.84375,136.1000213623047,,144471.84375,130.76500701904297,0.0,185624.21875,364.42504119873047,0.0,360,1.4523751735687256,144
126774.453125,138.09999084472656,,143914.203125,116.875,0.0,185181.765625,326.15001678466797,0.0,380,1.5216734409332275,144
126353.328125,137.5600128173828,,143388.296875,128.61500549316406,0.0,184571.1875,384.3100051879883,0.0,400,1.590925931930542,144
125897.0703125,135.3300018310547,,142722.3125,125.96498489379883,0.0,184014.90625,347.1850357055664,0.0,420,1.6601121425628662,144
125478.578125,136.1000213623047,,142169.015625,118.65000915527344,0.0,183551.75,339.5600128173828,0.0,440,1.7299854755401611,144
125083.0078125,138.09999084472656,,141684.328125,118.65000915527344,0.0,182994.171875,347.1850357055664,0.0,460,1.7988035678863525,144
124670.828125,131.0500030517578,,141164.53125,120.0999755859375,0.0,182444.828125,364.42504119873047,0.0,480,1.8676915168762207,144
124257.28125,139.36997985839844,,140647.921875,117.80000305175781,0.0,181945.6875,347.1850357055664,0.0,500,1.9366157054901123,144
123820.8515625,139.23001098632812,,140024.796875,120.0999755859375,0.0,181358.09375,337.4800262451172,0.0,520,2.0055954456329346,144
123399.453125,135.29998779296875,,139476.5625,120.0999755859375,0.0,180640.328125,339.5600128173828,0.0,540,2.0743906497955322,144
123013.3515625,135.29998779296875,,139012.328125,116.91500091552734,0.0,180207.5625,368.5849914550781,0.0,560,2.142829179763794,144
122392.2734375,135.29998779296875,,138185.75,122.62999725341797,0.0,179442.6875,368.5849914550781,0.0,591,2.2127938270568848,144
121978.7890625,134.75994873046875,,137635.75,116.06499481201172,0.0,178555.265625,339.5600128173828,0.0,611,2.281960964202881,144
121548.9375,138.08001708984375,,137036.890625,118.02999877929688,0.0,177921.515625,338.62000274658203,0.0,631,2.3503522872924805,144
121168.984375,138.09999084472656,,136550.765625,116.68500518798828,0.0,177522.40625,347.1850357055664,0.0,651,2.4200313091278076,144
120788.9609375,138.08001708984375,,136092.515625,120.54999542236328,0.0,176909.625,384.49002838134766,0.0,671,2.4889049530029297,144
120388.078125,134.43003845214844,,135561.546875,114.55000305175781,0.0,176478.859375,380.0950012207031,0.0,691,2.557814598083496,144
119957.28125,135.29998779296875,,134973.265625,124.1099967956543,0.0,176176.234375,338.62000274658203,0.0,711,2.6266486644744873,144
119546.8984375,135.29998779296875,,134389.796875,114.55000305175781,0.0,175584.703125,368.5849914550781,0.0,731,2.6954550743103027,144
119125.109375,135.29998779296875,,133804.296875,116.06499481201172,0.0,174996.6875,368.5849914550781,0.0,751,2.764163017272949,144
118732.359375,131.97999572753906,,133255.640625,118.65000915527344,0.0,174183.5625,347.1850357055664,0.0,771,2.8329317569732666,144
118347.4140625,138.61997985839844,,132747.28125,120.0999755859375,0.0,173643.8125,338.62000274658203,0.0,791,2.9011950492858887,144
117966.875,138.61997985839844,,132270.421875,117.80000305175781,0.0,173184.671875,347.1850357055664,0.0,811,2.9703028202056885,144
117575.3671875,136.1000213623047,,131745.953125,118.65000915527344,0.0,172048.921875,384.49002838134766,0.0,831,3.03922963142395,144
117186.0546875,140.31997680664062,,131292.8125,116.68500518798828,0.0,171617.859375,364.42504119873047,0.0,851,3.1083528995513916,144
116766.6796875,134.75994873046875,,130732.6796875,116.91500091552734,0.0,170754.5625,364.42504119873047,0.0,871,3.1776018142700195,144
116366.09375,124.69996643066406,,130176.6953125,118.65000915527344,0.0,169938.03125,384.49002838134766,0.0,891,3.2471892833709717,144
115978.53125,129.6000213623047,,129699.7109375,114.55000305175781,0.0,169218.296875,364.42504119873047,0.0,911,3.316596031188965,144
115590.3984375,131.0500030517578,,129248.7265625,118.65000915527344,0.0,168837.75,338.62000274658203,0.0,931,3.3858847618103027,144
115198.015625,135.29998779296875,,128735.7578125,118.65000915527344,0.0,168260.5625,364.42504119873047,0.0,951,3.4548733234405518,144
114807.609375,139.76002502441406,,128174.2734375,114.55000305175781,0.0,167530.40625,364.42504119873047,0.0,971,3.5245707035064697,144
114420.9609375,129.6000213623047,,127672.4140625,118.65000915527344,0.0,166762.8125,339.5600128173828,0.0,991,3.5936834812164307,144
114036.2734375,135.29998779296875,,127174.078125,121.76996612548828,0.0,166164.078125,368.83504486083984,0.0,1011,3.6627185344696045,144
113669.3125,127.6400146484375,,126716.96875,122.62999725341797,0.0,165765.796875,388.7050323486328,0.0,1031,3.7318320274353027,144
113246.6328125,137.5600128173828,,126121.2578125,120.0999755859375,0.0,165305.0625,364.42504119873047,0.0,1051,3.8012473583221436,144
112856.8125,139.76002502441406,,125635.2421875,121.76996612548828,0.0,164737.796875,380.0950012207031,0.0,1071,3.8701889514923096,144
112463.3125,140.31997680664062,,125062.4296875,117.80000305175781,0.0,164197.140625,380.0950012207031,0.0,1091,3.939396381378174,144
112086.7890625,139.36997985839844,,124552.4453125,118.54501342773438,0.0,163850.96875,364.42504119873047,0.0,1111,4.008303165435791,144
111704.0703125,140.6099853515625,,124050.7421875,117.80000305175781,0.0,163298.75,384.49002838134766,0.0,1131,4.077523708343506,144
111106.1796875,127.49000549316406,,123278.9765625,116.68500518798828,0.0,162292.5625,384.49002838134766,0.0,1162,4.1474621295928955,144
110700.6484375,131.0500030517578,,122712.828125,118.65000915527344,0.0,161450.21875,364.42504119873047,0.0,1182,4.216538190841675,144
110304.3984375,127.49000549316406,,122170.140625,116.06499481201172,0.0,161178.484375,384.49002838134766,0.0,1202,4.285327196121216,144
109925.9296875,131.3300323486328,,121640.1171875,118.65000915527344,0.0,160416.015625,384.49002838134766,0.0,1222,4.3541553020477295,144
109548.859375,131.0500030517578,,121146.6015625,114.55000305175781,0.0,159612.734375,364.42504119873047,0.0,1242,4.423172950744629,144
109177.765625,126.85997772216797,,120686.265625,120.0999755859375,0.0,158700.75,384.49002838134766,0.0,1262,4.4918212890625,144
108797.1953125,127.29998779296875,,120213.2109375,114.87499237060547,0.0,158037.1875,384.49002838134766,0.0,1282,4.560760498046875,144
108424.8671875,129.6000213623047,,119742.3359375,118.65000915527344,0.0,157603.734375,384.49002838134766,0.0,1302,4.630537271499634,144
108066.1875,129.6000213623047,,119288.4296875,121.76996612548828,0.0,156803.5625,364.42504119873047,0.0,1322,4.699615478515625,144
107713.3046875,126.85997772216797,,118851.5703125,120.0999755859375,0.0,156299.3125,364.42504119873047,0.0,1342,4.768672466278076,144
107345.6796875,130.3400115966797,,118405.1875,116.68500518798828,0.0,155982.453125,364.42504119873047,0.0,1362,4.837925672531128,144
106989.8203125,129.6000213623047,,117940.5,116.91500091552734,0.0,155454.984375,364.42504119873047,0.0,1382,4.9068567752838135,144
106606.3125,129.6000213623047,,117450.6796875,116.91500091552734,0.0,154811.578125,384.49002838134766,0.0,1402,4.975968837738037,144
106243.40625,126.03999328613281,,116975.8203125,120.0999755859375,0.0,154282.140625,364.42504119873047,0.0,1422,5.045486211776733,144
105877.6328125,127.29998779296875,,116506.3046875,116.91500091552734,0.0,153965.828125,364.42504119873047,0.0,1442,5.114100694656372,144
