train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
137908.0625,159.79999542236328,,149332.90625,284.0449752807617,0.0,138155.21875,204.2450180053711,0.0,1642,21.597779750823975,144
137863.140625,158.3699951171875,,149287.546875,282.56998443603516,0.0,138123.53125,191.9600067138672,0.0,1662,21.678675174713135,144
137816.8125,157.6300506591797,,149249.078125,290.43000411987305,0.0,138085.40625,182.6550064086914,0.0,1682,21.760324001312256,144
137771.96875,157.89999389648438,,149201.3125,292.1349983215332,0.0,138049.84375,191.9600067138672,0.0,1702,21.8421893119812,144
141169.328125,6370.429946899414,,152450.578125,2310.054962158203,0.0,140507.53125,5835.8349685668945,0.0,20,0.30576515197753906,144
140697.921875,575.6500091552734,,152076.09375,866.215015411377,0.0,140074.921875,613.1549987792969,0.0,40,0.5597295761108398,144
140237.25,326.9099884033203,,151658.140625,527.5850067138672,0.0,139743.734375,417.1899719238281,0.0,60,0.6906342506408691,144
139772.796875,229.7899627685547,,151124.265625,433.4250183105469,0.0,139397.140625,353.3050079345703,0.0,80,0.7876675128936768,144
139312.078125,188.29998779296875,,150665.578125,403.0449905395508,0.0,139145.265625,272.8100128173828,0.0,100,0.8603606224060059,144
138879.65625,175.9199981689453,,150284.6875,309.1800003051758,0.0,138797.25,312.2899856567383,0.0,120,0.934685468673706,144
138428.140625,167.74998474121094,,149727.8125,327.74502182006836,0.0,138526.921875,243.57999420166016,0.0,140,1.0069921016693115,144
137978.28125,149.05999755859375,,149245.515625,283.0399932861328,0.0,138144.65625,213.45498657226562,0.0,160,1.0781877040863037,144
137490.0625,140.6099853515625,,149017.828125,296.5400085449219,0.0,137688.375,229.01000213623047,0.0,180,1.1497278213500977,144
137050.953125,120.12997436523438,,148653.375,285.5149841308594,0.0,137284.984375,183.3199920654297,0.0,200,1.2202389240264893,144
136636.046875,119.23002624511719,,148266.0,281.7049789428711,0.0,136933.171875,175.45001220703125,0.0,220,1.2900140285491943,144
136170.421875,115.88003540039062,,148036.890625,275.6850051879883,0.0,136515.96875,167.75999450683594,0.0,240,1.3593826293945312,144
135733.921875,122.21998596191406,,147560.453125,268.34500885009766,0.0,136234.609375,191.9600067138672,0.0,260,1.4282255172729492,144
135306.328125,123.04000854492188,,147175.828125,286.5950012207031,0.0,135874.703125,182.6550064086914,0.0,280,1.4983570575714111,144
134868.125,121.56997680664062,,146712.5,277.4749984741211,0.0,135574.453125,182.6550064086914,0.0,300,1.567584753036499,144
134422.84375,122.88002014160156,,146182.328125,275.6850051879883,0.0,135303.203125,175.45001220703125,0.0,320,1.6370208263397217,144
133976.546875,118.8800048828125,,145586.453125,265.21997833251953,0.0,135145.265625,182.6550064086914,0.0,340,1.7079503536224365,144
133530.8125,111.27998352050781,,145117.53125,265.74497985839844,0.0,134863.578125,175.45001220703125,0.0,360,1.7779667377471924,144
133126.375,120.01002502441406,,144862.875,275.6850051879883,0.0,134480.390625,182.6550064086914,0.0,380,1.849123239517212,144
132691.078125,117.57000732421875,,144423.5625,263.6099624633789,0.0,134110.015625,175.45001220703125,0.0,400,1.9191627502441406,144
132274.21875,120.12997436523438,,144012.609375,275.6850051879883,0.0,133793.71875,182.6550064086914,0.0,420,1.9890754222869873,144
131831.75,118.8800048828125,,143575.78125,275.6850051879883,0.0,133474.28125,182.6550064086914,0.0,440,2.0580878257751465,144
131402.53125,117.0899887084961,,143056.984375,271.28501892089844,0.0,133216.40625,175.45001220703125,0.0,460,2.1285629272460938,144
130984.9765625,118.8800048828125,,142795.734375,241.26498413085938,0.0,132885.171875,175.45001220703125,0.0,480,2.1974191665649414,144
130557.984375,113.66000366210938,,142335.703125,271.28501892089844,0.0,132551.484375,175.45001220703125,0.0,500,2.2666187286376953,144
130140.171875,112.05996704101562,,141986.515625,248.19499969482422,0.0,132211.8125,182.6550064086914,0.0,520,2.336367607116699,144
129712.1953125,112.05996704101562,,141655.96875,250.83000946044922,0.0,131858.3125,175.45001220703125,0.0,540,2.406231641769409,144
129265.390625,109.3699951171875,,141357.96875,233.5250015258789,0.0,131483.28125,175.45001220703125,0.0,560,2.476090669631958,144
128611.3125,108.52003479003906,,140430.0,246.80498886108398,0.0,131174.9375,175.45001220703125,0.0,591,2.5460829734802246,144
128186.9375,111.33999633789062,,139914.296875,261.6599884033203,0.0,130920.4609375,175.45001220703125,0.0,611,2.6150667667388916,144
127774.9140625,108.79998779296875,,139523.84375,260.0499725341797,0.0,130532.75,175.45001220703125,0.0,631,2.6849677562713623,144
127357.0390625,107.5899658203125,,139324.328125,241.26498413085938,0.0,130156.3046875,175.45001220703125,0.0,651,2.7552218437194824,144
126919.515625,107.5899658203125,,138808.046875,261.6599884033203,0.0,129838.265625,175.45001220703125,0.0,671,2.824899673461914,144
126530.40625,109.30999755859375,,138492.890625,246.80498886108398,0.0,129465.3125,175.45001220703125,0.0,691,2.895531177520752,144
126117.921875,112.49996948242188,,138287.03125,261.23999786376953,0.0,129114.2265625,175.45001220703125,0.0,711,2.9651939868927,144
125697.6015625,110.99998474121094,,137747.0,260.0499725341797,0.0,128830.53125,175.45001220703125,0.0,731,3.0345332622528076,144
125281.796875,113.66000366210938,,137257.515625,260.0499725341797,0.0,128567.0703125,175.45001220703125,0.0,751,3.1045384407043457,144
124872.4921875,114.15000915527344,,136863.640625,253.5500030517578,0.0,128306.9921875,175.45001220703125,0.0,771,3.1754150390625,144
124463.109375,111.27998352050781,,136637.015625,261.6599884033203,0.0,127941.8828125,175.45001220703125,0.0,791,3.2445991039276123,144
124029.453125,109.3699951171875,,136252.78125,261.23999786376953,0.0,127573.890625,175.45001220703125,0.0,811,3.314406156539917,144
123609.796875,108.08999633789062,,135849.59375,246.80498886108398,0.0,127271.21875,175.45001220703125,0.0,831,3.3828251361846924,144
123197.5078125,108.79998779296875,,135557.65625,253.5500030517578,0.0,126919.3828125,175.45001220703125,0.0,851,3.4522194862365723,144
122766.0390625,110.72001647949219,,135161.984375,253.5500030517578,0.0,126630.9453125,175.45001220703125,0.0,871,3.5213005542755127,144
122333.4140625,107.5899658203125,,134672.359375,246.80498886108398,0.0,126404.5625,175.45001220703125,0.0,891,3.5898733139038086,144
121919.5625,107.59001159667969,,134406.375,246.80498886108398,0.0,126013.828125,175.45001220703125,0.0,911,3.659130334854126,144
121514.390625,106.66999053955078,,134062.671875,253.5500030517578,0.0,125683.4140625,175.45001220703125,0.0,931,3.7290077209472656,144
121095.6171875,106.06001281738281,,133600.171875,253.5500030517578,0.0,125418.890625,175.45001220703125,0.0,951,3.798281669616699,144
120688.4765625,106.97998046875,,133233.265625,253.5500030517578,0.0,125098.9375,175.45001220703125,0.0,971,3.867082118988037,144
120291.6015625,105.91998291015625,,132718.28125,246.80498886108398,0.0,124805.375,175.45001220703125,0.0,991,3.9366159439086914,144
119883.8046875,106.97998046875,,132290.34375,246.80498886108398,0.0,124494.0234375,175.45001220703125,0.0,1011,4.005005836486816,144
119482.6640625,106.55996704101562,,131733.421875,241.26498413085938,0.0,124237.3828125,175.45001220703125,0.0,1031,4.07473349571228,144
119072.2890625,106.55996704101562,,131337.265625,241.26498413085938,0.0,123915.6328125,175.45001220703125,0.0,1051,4.1435229778289795,144
118655.84375,106.97998046875,,130892.0078125,241.26498413085938,0.0,123591.8828125,175.45001220703125,0.0,1071,4.2133095264434814,144
118275.53125,105.99992370605469,,130476.9296875,236.25500106811523,0.0,123262.0859375,175.45001220703125,0.0,1091,4.282739162445068,144
117900.625,108.08999633789062,,130161.1015625,253.5500030517578,0.0,122912.25,175.45001220703125,0.0,1111,4.3510825634002686,144
117506.4375,106.66999053955078,,129864.5625,246.80498886108398,0.0,122611.953125,175.45001220703125,0.0,1131,4.419643878936768,144
116871.3125,106.66999053955078,,129188.515625,246.80498886108398,0.0,122186.8125,175.45001220703125,0.0,1162,4.48993992805481,144
116477.9609375,106.66999053955078,,128699.640625,253.5500030517578,0.0,121985.78125,175.45001220703125,0.0,1182,4.5588366985321045,144
116095.125,107.59001159667969,,128250.625,253.5500030517578,0.0,121763.4921875,175.45001220703125,0.0,1202,4.62811803817749,144
115683.828125,106.55996704101562,,127898.4140625,241.26498413085938,0.0,121421.75,175.45001220703125,0.0,1222,4.696966648101807,144
115317.6875,106.66999053955078,,127681.8125,253.5500030517578,0.0,121040.984375,175.45001220703125,0.0,1242,4.765682935714722,144
114893.2421875,106.55996704101562,,127028.6015625,241.26498413085938,0.0,120854.8828125,175.45001220703125,0.0,1262,4.834985733032227,144
114493.9375,106.39002990722656,,126735.0,260.0499725341797,0.0,120515.1875,175.45001220703125,0.0,1282,4.903768062591553,144
114121.109375,106.66999053955078,,126151.265625,253.5500030517578,0.0,120340.4140625,175.45001220703125,0.0,1302,4.973517417907715,144
113723.7421875,106.97998046875,,125914.046875,253.5500030517578,0.0,119973.6796875,175.45001220703125,0.0,1322,5.042667388916016,144
113345.921875,105.91998291015625,,125499.03125,241.26498413085938,0.0,119706.2578125,175.45001220703125,0.0,1342,5.110582113265991,144
112978.3046875,106.07000732421875,,125153.3984375,246.80498886108398,0.0,119319.4375,175.45001220703125,0.0,1362,5.1795878410339355,144
112616.4453125,106.55996704101562,,124943.671875,260.0499725341797,0.0,118926.671875,175.45001220703125,0.0,1382,5.248971700668335,144
112233.546875,106.1299819946289,,124583.2421875,246.80498886108398,0.0,118672.2109375,175.45001220703125,0.0,1402,5.318148851394653,144
111875.625,108.79998779296875,,124270.546875,253.5500030517578,0.0,118327.6640625,175.45001220703125,0.0,1422,5.388228893280029,144
111518.296875,106.97998046875,,124029.0625,236.25500106811523,0.0,117999.6484375,175.45001220703125,0.0,1442,5.457095384597778,144
111140.109375,106.97998046875,,123670.984375,253.5500030517578,0.0,117692.046875,175.45001220703125,0.0,1462,5.525752544403076,144
110760.9375,106.66999053955078,,123436.4765625,260.0499725341797,0.0,117324.171875,175.45001220703125,0.0,1482,5.594836235046387,144
110392.3046875,106.97998046875,,123161.109375,253.5500030517578,0.0,117002.109375,175.45001220703125,0.0,1502,5.6646246910095215,144
110020.3203125,107.21998596191406,,122884.796875,261.6599884033203,0.0,116691.484375,175.45001220703125,0.0,1522,5.7326366901397705,144
109640.609375,107.21998596191406,,122554.8125,260.0499725341797,0.0,116468.078125,175.45001220703125,0.0,1542,5.802288293838501,144
109242.3984375,106.66999053955078,,122189.21875,253.5500030517578,0.0,116075.109375,175.45001220703125,0.0,1562,5.871751546859741,144
108856.1484375,106.66999053955078,,121698.1328125,260.0499725341797,0.0,115783.6484375,175.45001220703125,0.0,1582,5.9416704177856445,144
108485.3671875,106.66999053955078,,121440.515625,253.5500030517578,0.0,115457.59375,175.45001220703125,0.0,1602,6.011428356170654,144
108133.4609375,106.97998046875,,121070.2734375,253.5500030517578,0.0,115195.515625,175.45001220703125,0.0,1622,6.080015659332275,144
107793.0546875,106.55996704101562,,120705.8359375,246.80498886108398,0.0,114878.7109375,175.45001220703125,0.0,1642,6.149519443511963,144
107430.9765625,106.66999053955078,,120212.546875,253.5500030517578,0.0,114705.8125,175.45001220703125,0.0,1662,6.220048427581787,144
107085.5390625,106.97998046875,,119867.9140625,253.5500030517578,0.0,114447.8828125,175.45001220703125,0.0,1682,6.2886879444122314,144
106736.9296875,106.66999053955078,,119512.25,260.0499725341797,0.0,114178.828125,175.45001220703125,0.0,1702,6.358460903167725,144
141742.09375,10756.520050048828,,153140.53125,11230.200019836426,0.0,141052.171875,11400.285018920898,0.0,20,0.17299365997314453,144
141697.046875,10746.129989624023,,153073.046875,11230.200019836426,0.0,141031.421875,11400.285018920898,0.0,40,0.2440645694732666,144
141652.921875,10730.739974975586,,153047.328125,11230.200019836426,0.0,140988.765625,11400.285018920898,0.0,60,0.31561851501464844,144
141607.265625,10691.559951782227,,153009.734375,11230.200019836426,0.0,140954.5,11400.285018920898,0.0,80,0.3871498107910156,144
141562.3125,10586.789947509766,,152955.546875,11214.334899902344,0.0,140923.1875,11400.285018920898,0.0,100,0.4588336944580078,144
141514.421875,10400.770034790039,,152904.828125,11162.010009765625,0.0,140894.21875,11345.45500946045,0.0,120,0.5305685997009277,144
141468.28125,10207.160018920898,,152870.453125,11065.539985656738,0.0,140845.234375,11345.45500946045,0.0,140,0.6025235652923584,144
141419.28125,9865.600036621094,,152831.125,11009.034973144531,0.0,140802.53125,11345.45500946045,0.0,160,0.6773507595062256,144
141372.3125,9587.399917602539,,152782.40625,10729.255058288574,0.0,140765.859375,11290.6849899292,0.0,180,0.7511677742004395,144
141327.03125,9372.930068969727,,152742.234375,10455.365005493164,0.0,140728.65625,11142.124946594238,0.0,200,0.8227541446685791,144
141284.75,9013.84016418457,,152697.625,9917.04500579834,0.0,140700.03125,11142.124946594238,0.0,220,0.8902599811553955,144
141238.78125,8513.220016479492,,152642.90625,9552.410034179688,0.0,140671.75,10945.409912109375,0.0,240,1.0721278190612793,144
141195.78125,7979.530075073242,,152609.65625,9174.834999084473,0.0,140631.46875,10707.94995880127,0.0,260,1.9097483158111572,144
141149.828125,6938.280029296875,,152588.203125,8911.369995117188,0.0,140592.078125,9808.079948425293,0.0,280,2.7302801609039307,144
141103.890625,5689.940017700195,,152549.4375,8299.000053405762,0.0,140553.328125,9073.589981079102,0.0,300,3.5920004844665527,144
141057.90625,4061.8099975585938,,152527.828125,7368.205001831055,0.0,140509.484375,7619.219947814941,0.0,320,4.117506504058838,144
141012.0,2261.1800079345703,,152479.359375,5540.71000289917,0.0,140482.640625,6008.574974060059,0.0,340,4.348789691925049,144
140968.15625,1434.0400085449219,,152444.21875,3903.440086364746,0.0,140440.9375,4084.4249954223633,0.0,360,5.095391511917114,144
140923.9375,913.1699523925781,,152385.5625,2693.1849975585938,0.0,140420.40625,3246.8899688720703,0.0,380,5.317670583724976,144
140880.328125,717.9200439453125,,152350.109375,2069.150032043457,0.0,140385.1875,2223.7449951171875,0.0,400,5.557942867279053,144
140832.78125,587.2699737548828,,152301.875,1721.2850036621094,0.0,140356.390625,1961.5199890136719,0.0,420,5.724656343460083,144
140786.53125,571.3099670410156,,152264.359375,1265.339973449707,0.0,140318.890625,1443.504997253418,0.0,440,5.862190246582031,144
140742.375,511.3199920654297,,152218.1875,1169.5799560546875,0.0,140282.171875,994.89501953125,0.0,460,6.023256540298462,144
140699.359375,483.23004150390625,,152168.59375,1004.9149475097656,0.0,140253.109375,695.4449920654297,0.0,480,6.210970163345337,144
140652.546875,400.52000427246094,,152117.84375,909.5349655151367,0.0,140221.171875,651.875,0.0,500,6.429304361343384,144
140603.421875,398.77996826171875,,152074.921875,849.7800140380859,0.0,140187.46875,502.1799621582031,0.0,520,6.625110864639282,144
140559.453125,410.9599914550781,,152023.3125,848.3649826049805,0.0,140168.828125,531.8049774169922,0.0,540,6.829505443572998,144
140511.203125,379.300048828125,,151966.8125,690.474983215332,0.0,140139.4375,511.5449523925781,0.0,560,7.028523921966553,144
140442.234375,357.44000244140625,,151902.609375,647.7500534057617,0.0,140087.15625,538.1949691772461,0.0,591,7.169511318206787,144
140396.796875,351.74005126953125,,151850.890625,596.635009765625,0.0,140054.109375,496.0500030517578,0.0,611,7.373474597930908,144
140351.453125,332.26998138427734,,151803.609375,536.6749954223633,0.0,140021.59375,496.0500030517578,0.0,631,7.560763835906982,144
140306.203125,321.3299789428711,,151762.109375,530.1800155639648,0.0,139988.0625,435.3300018310547,0.0,651,7.73138952255249,144
140262.125,298.760009765625,,151732.203125,562.285026550293,0.0,139948.046875,386.3050308227539,0.0,671,7.872896909713745,144
140218.65625,283.9199981689453,,151674.1875,515.880012512207,0.0,139926.03125,434.4449920654297,0.0,691,8.005082368850708,144
140171.140625,276.7799987792969,,151624.515625,519.6149711608887,0.0,139900.0,485.7250289916992,0.0,711,8.113027334213257,144
140123.890625,271.5600128173828,,151583.875,457.6199951171875,0.0,139866.375,358.7699890136719,0.0,731,8.216105461120605,144
140080.90625,268.90000915527344,,151558.234375,472.3150100708008,0.0,139825.640625,484.47999572753906,0.0,751,8.310071229934692,144
140037.28125,252.76004028320312,,151508.46875,446.4950485229492,0.0,139793.875,357.40499114990234,0.0,771,8.40208101272583,144
