train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147780.46875,840.3000183105469,,122639.71875,894.3899841308594,0.0,160589.375,575.954963684082,0.0,260,1.0229065418243408,12
147775.640625,830.2899780273438,,122636.8984375,899.9699859619141,0.0,160584.53125,532.5950164794922,0.0,280,1.094015121459961,12
147769.515625,826.7999877929688,,122633.7890625,894.3899841308594,0.0,160577.515625,537.9350318908691,0.0,300,1.1665449142456055,12
147762.203125,813.8300018310547,,122630.15625,865.9900054931641,0.0,160567.421875,491.6000213623047,0.0,320,1.2377755641937256,12
147755.953125,803.3699493408203,,122627.8828125,861.0299987792969,0.0,160562.796875,419.82500076293945,0.0,340,1.3096778392791748,12
147750.046875,784.0800170898438,,122625.4921875,861.0299987792969,0.0,160559.0625,367.63501358032227,0.0,360,1.3827662467956543,12
147743.65625,755.2099914550781,,122622.0859375,854.6699981689453,0.0,160548.640625,408.0749855041504,0.0,380,1.448354721069336,12
147737.484375,733.9199829101562,,122620.2421875,851.8849945068359,0.0,160541.46875,408.0749855041504,0.0,400,1.5214030742645264,12
147732.03125,702.8500061035156,,122617.8984375,851.8849945068359,0.0,160533.515625,374.17003631591797,0.0,420,1.5867486000061035,12
147725.859375,708.6599731445312,,122615.234375,851.8849945068359,0.0,160526.390625,367.11502838134766,0.0,440,1.6582682132720947,12
147719.59375,730.0,,122613.5234375,850.2649841308594,0.0,160518.6875,299.04502868652344,0.0,460,1.7299799919128418,12
147713.234375,690.2799682617188,,122611.4453125,824.3049926757812,0.0,160511.25,299.04502868652344,0.0,480,1.802072525024414,12
147707.828125,687.5099487304688,,122608.4375,797.2250061035156,0.0,160503.453125,251.27002716064453,0.0,500,1.8740010261535645,12
147701.59375,690.2799682617188,,122605.75,790.5050048828125,0.0,160495.25,251.27002716064453,0.0,520,1.946953535079956,12
147696.1875,674.4599914550781,,122603.1484375,785.4099884033203,0.0,160490.8125,251.27002716064453,0.0,540,2.018996000289917,12
147690.1875,658.8999938964844,,122600.1171875,781.7399749755859,0.0,160480.796875,241.43002319335938,0.0,560,2.0921225547790527,12
147681.6875,647.739990234375,,122596.4140625,764.155029296875,0.0,160471.078125,241.43002319335938,0.0,591,2.1674671173095703,12
147674.6875,609.4099731445312,,122594.265625,764.155029296875,0.0,160464.203125,241.43002319335938,0.0,611,2.240159749984741,12
147669.046875,598.4199981689453,,122591.828125,740.9499893188477,0.0,160457.015625,241.43002319335938,0.0,631,2.3117289543151855,12
147662.53125,606.2799987792969,,122588.5390625,722.6449890136719,0.0,160445.5,241.43002319335938,0.0,651,2.3833491802215576,12
147656.59375,597.5899658203125,,122586.53125,722.6449890136719,0.0,160438.4375,241.43002319335938,0.0,671,2.4542341232299805,12
147650.5625,591.6000366210938,,122583.953125,620.0899658203125,0.0,160429.046875,290.2549819946289,0.0,691,2.5270235538482666,12
147643.671875,572.8999938964844,,122581.4375,620.0899658203125,0.0,160420.953125,290.8450241088867,0.0,711,2.599486827850342,12
147637.1875,572.8999938964844,,122578.1171875,589.0799942016602,0.0,160409.8125,241.43002319335938,0.0,731,2.673614978790283,12
147630.53125,545.1199798583984,,122576.5859375,589.0799942016602,0.0,160401.109375,249.2150115966797,0.0,751,2.7477967739105225,12
147624.40625,534.6900329589844,,122573.9921875,558.4200134277344,0.0,160393.5625,216.35501098632812,0.0,771,2.821669340133667,12
147618.875,506.53997802734375,,122571.2890625,551.1650161743164,0.0,160386.625,234.47502899169922,0.0,791,2.8932759761810303,12
147612.96875,485.4800109863281,,122569.8125,551.1650161743164,0.0,160379.40625,249.2150115966797,0.0,811,2.965151071548462,12
147606.9375,454.3700256347656,,122567.8125,547.030029296875,0.0,160374.78125,241.43002319335938,0.0,831,3.03873872756958,12
147599.21875,446.1199645996094,,122565.5859375,533.6100082397461,0.0,160367.1875,221.67000579833984,0.0,851,3.1112029552459717,12
147592.65625,431.8799743652344,,122563.0703125,509.3150177001953,0.0,160359.28125,221.67000579833984,0.0,871,3.184016466140747,12
147586.359375,432.0,,122559.328125,463.4400177001953,0.0,160352.546875,221.67000579833984,0.0,891,3.2548677921295166,12
147580.09375,427.5000457763672,,122557.3984375,463.4400177001953,0.0,160345.296875,221.67000579833984,0.0,911,3.327956438064575,12
147573.90625,422.34002685546875,,122554.6875,509.3150177001953,0.0,160338.640625,221.67000579833984,0.0,931,3.400973081588745,12
147567.0,402.2400360107422,,122551.671875,509.3150177001953,0.0,160330.96875,241.43002319335938,0.0,951,3.474763870239258,12
147561.890625,399.6799621582031,,122548.6953125,463.4400177001953,0.0,160322.28125,241.43002319335938,0.0,971,3.5462541580200195,12
147555.734375,392.4200134277344,,122546.8828125,463.4400177001953,0.0,160316.515625,254.00501251220703,0.0,991,3.619551181793213,12
147549.8125,391.6299743652344,,122543.390625,463.4400177001953,0.0,160307.0,254.00501251220703,0.0,1011,3.6909079551696777,12
147544.234375,392.7100067138672,,122540.5625,422.6750030517578,0.0,160301.296875,254.00501251220703,0.0,1031,3.7638673782348633,12
147537.21875,387.45997619628906,,122539.0078125,420.9749984741211,0.0,160293.984375,254.00501251220703,0.0,1051,3.8366966247558594,12
147532.265625,381.7199401855469,,122536.46875,409.58001708984375,0.0,160287.703125,254.00501251220703,0.0,1071,3.9092023372650146,12
147527.21875,387.45997619628906,,122532.7265625,393.46500396728516,0.0,160279.765625,240.92499542236328,0.0,1091,3.982067823410034,12
147522.078125,378.6400146484375,,122530.03125,393.46500396728516,0.0,160273.515625,240.92499542236328,0.0,1111,4.055495023727417,12
147515.0625,377.71002197265625,,122526.828125,378.08001708984375,0.0,160263.828125,254.00501251220703,0.0,1131,4.128470420837402,12
147505.578125,373.3800048828125,,122522.6484375,330.52000427246094,0.0,160251.359375,254.00501251220703,0.0,1162,4.2022271156311035,12
147499.421875,373.3800048828125,,122519.484375,320.15499114990234,0.0,160244.640625,219.2150115966797,0.0,1182,4.275090456008911,12
147493.03125,355.8800048828125,,122518.296875,315.7349624633789,0.0,160239.609375,219.2150115966797,0.0,1202,4.346900224685669,12
147486.71875,348.760009765625,,122516.4453125,315.7349624633789,0.0,160232.25,241.43002319335938,0.0,1222,4.42180061340332,12
147479.375,345.1000213623047,,122513.640625,307.99998474121094,0.0,160225.15625,241.43002319335938,0.0,1242,4.494110107421875,12
147473.15625,348.62998962402344,,122511.484375,312.6099853515625,0.0,160218.875,241.43002319335938,0.0,1262,4.5694403648376465,12
147468.03125,347.9600067138672,,122508.234375,310.7100067138672,0.0,160211.625,241.43002319335938,0.0,1282,4.643258810043335,12
147463.390625,340.01995849609375,,122506.75,312.6099853515625,0.0,160206.828125,241.43002319335938,0.0,1302,4.716655254364014,12
147457.03125,339.0800018310547,,122503.7421875,310.7100067138672,0.0,160197.484375,241.43002319335938,0.0,1322,4.782299280166626,12
147451.578125,335.3799743652344,,122501.78125,314.5049819946289,0.0,160188.296875,236.5500030517578,0.0,1342,4.85439920425415,12
147445.703125,331.1799774169922,,122498.828125,310.7100067138672,0.0,160179.140625,236.5500030517578,0.0,1362,4.928277969360352,12
147438.625,323.3000030517578,,122497.15625,302.99999237060547,0.0,160172.8125,226.5049819946289,0.0,1382,4.99941349029541,12
147432.65625,329.5800018310547,,122494.34375,285.9449768066406,0.0,160164.46875,226.5049819946289,0.0,1402,5.064455986022949,12
147426.859375,330.5800018310547,,122490.7890625,288.17996978759766,0.0,160155.78125,219.2150115966797,0.0,1422,5.1366119384765625,12
147420.171875,330.5800018310547,,122489.078125,292.2799758911133,0.0,160147.40625,204.78002166748047,0.0,1442,5.210345506668091,12
147413.53125,328.5500030517578,,122485.4765625,288.17996978759766,0.0,160137.296875,219.2150115966797,0.0,1462,5.2853758335113525,12
147407.9375,322.46998596191406,,122482.1796875,285.9449768066406,0.0,160132.515625,219.2150115966797,0.0,1482,5.358566522598267,12
147402.109375,322.46998596191406,,122480.1796875,280.38501739501953,0.0,160124.15625,238.19000244140625,0.0,1502,5.430349588394165,12
147397.078125,320.51995849609375,,122477.671875,280.38501739501953,0.0,160119.15625,230.4949722290039,0.0,1522,5.503035545349121,12
147389.859375,323.3000030517578,,122475.078125,274.8600158691406,0.0,160109.328125,230.4949722290039,0.0,1542,5.57544732093811,12
147384.0,320.51995849609375,,122473.09375,269.9900207519531,0.0,160103.078125,203.68500518798828,0.0,1562,5.648641347885132,12
147378.5,320.51995849609375,,122469.921875,261.53002166748047,0.0,160095.921875,203.68500518798828,0.0,1582,5.721682786941528,12
147372.296875,307.9200134277344,,122467.3359375,261.53002166748047,0.0,160087.328125,201.77497100830078,0.0,1602,5.793137788772583,12
147367.21875,305.39996337890625,,122464.4375,253.24996948242188,0.0,160079.734375,201.77497100830078,0.0,1622,5.867081642150879,12
147361.109375,302.75001525878906,,122460.0703125,253.24996948242188,0.0,160070.703125,203.68500518798828,0.0,1642,5.9407877922058105,12
147354.640625,302.3899841308594,,122457.828125,253.24996948242188,0.0,160065.1875,203.68500518798828,0.0,1662,6.006318092346191,12
147346.625,298.8700256347656,,122455.4140625,253.24996948242188,0.0,160055.359375,216.4000015258789,0.0,1682,6.079016447067261,12
147340.671875,292.34996032714844,,122453.09375,253.24996948242188,0.0,160046.84375,203.68500518798828,0.0,1702,6.1436803340911865,12
147740.515625,863.7599792480469,,122437.265625,738.4249725341797,0.0,160738.578125,611.2450256347656,0.0,20,0.15940546989440918,12
147674.71875,642.1500244140625,,122417.65625,609.7149810791016,0.0,160658.296875,429.33001708984375,0.0,40,0.22565507888793945,12
147607.6875,470.94000244140625,,122394.40625,492.14998626708984,0.0,160595.921875,346.24501037597656,0.0,60,0.29309678077697754,12
147545.328125,436.6300048828125,,122377.3515625,397.77000427246094,0.0,160504.03125,317.74498748779297,0.0,80,0.3598816394805908,12
147484.78125,393.1600341796875,,122345.6953125,377.78001403808594,0.0,160434.421875,253.59500885009766,0.0,100,0.42663145065307617,12
147420.46875,332.3399963378906,,122317.65625,336.260009765625,0.0,160358.1875,150.49000549316406,0.0,120,0.4938669204711914,12
147358.671875,270.8099670410156,,122295.953125,268.5500030517578,0.0,160312.71875,197.23997497558594,0.0,140,0.5618495941162109,12
147309.75,259.6800231933594,,122273.2421875,256.8799591064453,0.0,160277.15625,187.24500274658203,0.0,160,0.6286718845367432,12
147258.578125,260.3600158691406,,122235.7109375,251.48495483398438,0.0,160209.84375,199.0449981689453,0.0,180,0.6971454620361328,12
147194.0,222.26998901367188,,122197.5234375,216.9699935913086,0.0,160113.203125,187.24500274658203,0.0,200,0.76407790184021,12
147140.609375,216.300048828125,,122181.640625,222.05498504638672,0.0,160066.0,166.2300262451172,0.0,220,0.8325145244598389,12
147079.328125,238.99996948242188,,122145.7578125,211.8300018310547,0.0,159971.296875,186.4449920654297,0.0,240,0.9016506671905518,12
147022.234375,224.239990234375,,122126.6171875,181.26497650146484,0.0,159891.40625,178.41002655029297,0.0,260,0.9708755016326904,12
146953.625,205.82000732421875,,122093.59375,181.65000915527344,0.0,159822.984375,175.06500244140625,0.0,280,1.0386111736297607,12
146891.546875,195.86001586914062,,122073.1328125,174.75,0.0,159733.71875,147.68002319335938,0.0,300,1.1073155403137207,12
146831.921875,179.48995971679688,,122049.453125,166.0749969482422,0.0,159666.890625,180.4550323486328,0.0,320,1.174485683441162,12
146768.171875,193.6699676513672,,122025.328125,167.28501892089844,0.0,159585.28125,155.13002014160156,0.0,340,1.2425661087036133,12
146695.109375,177.59999084472656,,121993.2578125,159.88001251220703,0.0,159457.890625,147.68002319335938,0.0,360,1.3086731433868408,12
146634.578125,178.52999877929688,,121967.4921875,174.7850112915039,0.0,159363.828125,147.68002319335938,0.0,380,1.3759350776672363,12
146577.21875,174.13995361328125,,121943.40625,167.7000274658203,0.0,159306.9375,180.4550323486328,0.0,400,1.4433298110961914,12
146524.03125,184.66998291015625,,121921.8828125,157.9199981689453,0.0,159259.828125,188.40499877929688,0.0,420,1.5100371837615967,12
146463.828125,178.79000854492188,,121882.140625,151.00497436523438,0.0,159170.3125,166.2300262451172,0.0,440,1.577312707901001,12
146403.109375,176.9400177001953,,121854.7578125,157.3100128173828,0.0,159080.875,155.13002014160156,0.0,460,1.6447052955627441,12
146347.375,178.39999389648438,,121815.671875,158.00501251220703,0.0,158970.5625,147.68002319335938,0.0,480,1.7125482559204102,12
146283.359375,175.98001098632812,,121793.78125,154.29998779296875,0.0,158912.03125,150.4500274658203,0.0,500,1.7794578075408936,12
146223.5,166.44000244140625,,121779.3828125,154.99498748779297,0.0,158833.859375,147.68002319335938,0.0,520,1.8470594882965088,12
146168.390625,167.61000061035156,,121758.8984375,154.99498748779297,0.0,158784.125,140.84500122070312,0.0,540,1.9139752388000488,12
146101.59375,159.6899871826172,,121738.8671875,156.31000518798828,0.0,158705.78125,143.24501037597656,0.0,560,1.9819624423980713,12
146008.984375,161.49000549316406,,121694.1328125,139.6150131225586,0.0,158577.109375,193.82500457763672,0.0,591,2.0495190620422363,12
145955.09375,175.8599853515625,,121666.6796875,139.6150131225586,0.0,158505.296875,171.63998413085938,0.0,611,2.1168317794799805,12
145892.828125,161.6199493408203,,121635.4453125,137.40000915527344,0.0,158410.453125,147.68002319335938,0.0,631,2.1838581562042236,12
145837.390625,163.11997985839844,,121608.078125,136.46001434326172,0.0,158321.1875,140.84500122070312,0.0,651,2.249290943145752,12
145767.8125,161.0400390625,,121587.546875,131.21500396728516,0.0,158231.953125,140.84500122070312,0.0,671,2.316894054412842,12
145707.90625,165.9499969482422,,121572.875,131.7400131225586,0.0,158164.484375,140.84500122070312,0.0,691,2.3837850093841553,12
145649.734375,161.6199493408203,,121545.25,127.75000762939453,0.0,158060.46875,143.69000244140625,0.0,711,2.450244426727295,12
145584.53125,159.33001708984375,,121524.96875,135.06500244140625,0.0,157976.265625,154.0900115966797,0.0,731,2.517941474914551,12
145520.71875,158.86004638671875,,121496.2265625,139.760009765625,0.0,157918.90625,155.13002014160156,0.0,751,2.5853166580200195,12
145456.796875,161.49000549316406,,121486.4765625,143.4850082397461,0.0,157883.78125,163.3099822998047,0.0,771,2.651548385620117,12
145389.9375,158.38998413085938,,121455.8984375,134.5399932861328,0.0,157811.640625,147.68002319335938,0.0,791,2.7188570499420166,12
145334.71875,161.00001525878906,,121426.734375,135.06500244140625,0.0,157724.78125,140.84500122070312,0.0,811,2.7869691848754883,12
145265.484375,158.38998413085938,,121409.3515625,132.33499145507812,0.0,157633.890625,140.84500122070312,0.0,831,2.854922294616699,12
145197.234375,157.02001953125,,121393.96875,133.72000122070312,0.0,157546.359375,143.24501037597656,0.0,851,2.921602964401245,12
145139.484375,158.63998413085938,,121362.265625,135.29000854492188,0.0,157465.21875,143.24501037597656,0.0,871,2.989227056503296,12
145083.4375,157.3499755859375,,121334.9921875,134.5399932861328,0.0,157394.828125,147.9250030517578,0.0,891,3.0555171966552734,12
145031.25,161.49000549316406,,121301.40625,135.29000854492188,0.0,157315.609375,140.84500122070312,0.0,911,3.1230812072753906,12
144982.703125,158.67001342773438,,121287.0078125,134.24501037597656,0.0,157291.203125,140.84500122070312,0.0,931,3.1896281242370605,12
144926.984375,151.67999267578125,,121272.328125,131.75999450683594,0.0,157245.5,147.68002319335938,0.0,951,3.256330966949463,12
144866.984375,157.3499755859375,,121246.3359375,128.28002166748047,0.0,157152.75,140.84500122070312,0.0,971,3.3238179683685303,12
144813.109375,157.77001953125,,121226.3359375,128.5400161743164,0.0,157081.640625,140.84500122070312,0.0,991,3.3900792598724365,12
144740.921875,161.0400390625,,121196.8203125,129.13499450683594,0.0,156998.53125,143.24501037597656,0.0,1011,3.4574313163757324,12
144684.65625,161.00001525878906,,121170.890625,133.72000122070312,0.0,156933.296875,147.9250030517578,0.0,1031,3.52490496635437,12
144623.890625,154.22003173828125,,121137.7890625,133.72000122070312,0.0,156861.796875,147.9250030517578,0.0,1051,3.5912325382232666,12
144566.25,157.3499755859375,,121108.328125,131.62001037597656,0.0,156771.75,140.84500122070312,0.0,1071,3.6585395336151123,12
144502.390625,161.49000549316406,,121084.890625,127.87000274658203,0.0,156697.15625,140.84500122070312,0.0,1091,3.725771188735962,12
144440.234375,155.47998046875,,121050.0703125,128.5400161743164,0.0,156593.078125,147.68002319335938,0.0,1111,3.7930045127868652,12
144380.953125,157.77001953125,,121022.4140625,128.5400161743164,0.0,156522.578125,140.84500122070312,0.0,1131,3.860501289367676,12
144282.984375,158.38998413085938,,120965.6484375,127.87000274658203,0.0,156379.671875,140.84500122070312,0.0,1162,3.927966833114624,12
144218.6875,157.3499755859375,,120942.921875,127.87000274658203,0.0,156311.484375,147.9250030517578,0.0,1182,3.9951913356781006,12
144161.90625,157.77001953125,,120909.328125,128.28002166748047,0.0,156233.328125,140.84500122070312,0.0,1202,4.0630059242248535,12
