train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
119718.015625,305.510009765625,,125252.3359375,343.6800193786621,0.0,116175.71875,190.00997161865234,0.0,2784,11.814754724502563,48
119558.0234375,305.90000915527344,,125093.9375,343.6800193786621,0.0,115990.5390625,171.20499420166016,0.0,2804,11.90144395828247,48
119405.703125,304.70999908447266,,124928.078125,372.4200210571289,0.0,115771.2109375,162.3399887084961,0.0,2824,11.985937595367432,48
119241.484375,305.86004638671875,,124802.7109375,355.17999267578125,0.0,115595.828125,171.20499420166016,0.0,2844,12.070394515991211,48
119021.3984375,303.7300720214844,,124557.4375,355.17999267578125,0.0,115315.5703125,171.20499420166016,0.0,2875,12.155654430389404,48
118871.84375,305.86004638671875,,124492.296875,355.17999267578125,0.0,115221.84375,162.3399887084961,0.0,2895,12.2394540309906,48
118741.7890625,306.51002502441406,,124473.421875,352.4750099182129,0.0,115217.375,162.3399887084961,0.0,2915,12.323725938796997,48
118593.2109375,305.90000915527344,,124251.046875,352.4750099182129,0.0,114931.8984375,171.20499420166016,0.0,2935,12.407630205154419,48
118450.625,305.90000915527344,,124195.6015625,343.6800193786621,0.0,114875.0625,171.20499420166016,0.0,2955,12.49131727218628,48
118316.8046875,306.51002502441406,,123979.5546875,352.4750099182129,0.0,114637.03125,160.95999145507812,0.0,2975,12.575418949127197,48
118180.15625,305.90000915527344,,123873.140625,352.4750099182129,0.0,114524.5859375,171.20499420166016,0.0,2995,12.658330917358398,48
118026.4609375,305.510009765625,,123613.4296875,343.6800193786621,0.0,114188.3828125,162.3399887084961,0.0,3015,12.74293851852417,48
117888.15625,305.90000915527344,,123462.828125,352.4750099182129,0.0,114007.5625,171.20499420166016,0.0,3035,12.827154636383057,48
117745.578125,305.86004638671875,,123252.515625,352.4750099182129,0.0,113756.8984375,162.3399887084961,0.0,3055,12.911144495010376,48
117602.0234375,305.90000915527344,,123179.671875,352.4750099182129,0.0,113669.78125,162.3399887084961,0.0,3075,12.995583534240723,48
117451.578125,305.510009765625,,123045.0859375,339.3051071166992,0.0,113492.3203125,171.20499420166016,0.0,3095,13.07967734336853,48
117313.7265625,304.9801025390625,,123000.6796875,343.6800193786621,0.0,113409.390625,171.20499420166016,0.0,3115,13.163482189178467,48
117158.921875,305.510009765625,,122754.0234375,343.6800193786621,0.0,113094.71875,160.95999145507812,0.0,3135,13.247945547103882,48
117017.8359375,305.90000915527344,,122656.21875,343.6800193786621,0.0,112977.4296875,171.20499420166016,0.0,3155,13.332560539245605,48
116869.234375,304.9801025390625,,122539.2734375,343.6800193786621,0.0,112822.6953125,172.58499145507812,0.0,3175,13.417136669158936,48
116716.0859375,304.9801025390625,,122553.828125,343.6800193786621,0.0,112830.5234375,155.81999969482422,0.0,3195,13.501919984817505,48
116580.375,304.70999908447266,,122392.3125,343.6800193786621,0.0,112637.7265625,162.3399887084961,0.0,3215,13.587024927139282,48
116436.875,305.86004638671875,,122120.4140625,339.3051071166992,0.0,112292.125,172.58499145507812,0.0,3235,13.671289443969727,48
116294.609375,305.86004638671875,,122002.0078125,351.68505096435547,0.0,112125.78125,160.95999145507812,0.0,3255,13.755083560943604,48
116167.2578125,306.51002502441406,,121762.296875,343.6800193786621,0.0,111835.984375,161.16997528076172,0.0,3275,13.839632749557495,48
116032.484375,305.510009765625,,121661.109375,343.6800193786621,0.0,111697.2265625,162.3399887084961,0.0,3295,13.924220085144043,48
115891.3671875,306.74993896484375,,121532.2109375,352.4750099182129,0.0,111548.1875,171.20499420166016,0.0,3315,14.008705377578735,48
115750.8515625,305.86004638671875,,121374.4140625,352.4750099182129,0.0,111359.3828125,171.20499420166016,0.0,3335,14.093523502349854,48
115620.7734375,304.70999908447266,,121274.4765625,339.3051071166992,0.0,111247.53125,162.5499725341797,0.0,3355,14.178518772125244,48
115489.2578125,304.9801025390625,,121186.6484375,343.6800193786621,0.0,111143.4140625,162.3399887084961,0.0,3375,14.262362003326416,48
115356.7734375,305.86004638671875,,121054.3984375,343.6800193786621,0.0,110986.5,152.2199935913086,0.0,3395,14.34669804573059,48
115225.4140625,305.90000915527344,,120830.921875,343.6800193786621,0.0,110721.8203125,172.58499145507812,0.0,3415,14.431800127029419,48
142572.046875,4097.129989624023,,147863.140625,3924.965019226074,0.0,144198.921875,2094.4850006103516,0.0,20,0.2089831829071045,48
142387.203125,3309.469970703125,,147657.984375,2796.6200370788574,0.0,143953.21875,884.8550109863281,0.0,40,0.2845456600189209,48
142203.96875,1988.1999816894531,,147525.796875,1290.6849899291992,0.0,143798.078125,496.87500762939453,0.0,60,0.40503668785095215,48
142033.859375,938.5,,147316.796875,836.0850219726562,0.0,143549.984375,352.0149917602539,0.0,80,0.5633985996246338,48
141846.3125,599.0899658203125,,147237.234375,610.3050727844238,0.0,143439.9375,308.9800109863281,0.0,100,0.7338101863861084,48
141653.78125,452.32008361816406,,147062.09375,517.3899765014648,0.0,143233.265625,289.2650146484375,0.0,120,0.9111554622650146,48
141483.90625,410.10997009277344,,146853.859375,451.41502380371094,0.0,142973.453125,256.0499954223633,0.0,140,1.012453317642212,48
141293.625,388.4399871826172,,146609.671875,464.6699981689453,0.0,142663.3125,255.77498626708984,0.0,160,1.118412971496582,48
141101.171875,368.2400207519531,,146304.328125,456.14996337890625,0.0,142255.15625,264.32999420166016,0.0,180,1.2217037677764893,48
140929.484375,340.0199890136719,,146191.796875,424.4800033569336,0.0,142120.984375,264.32999420166016,0.0,200,1.3101720809936523,48
140742.234375,340.95989990234375,,146036.5625,408.2750549316406,0.0,141930.484375,274.8350143432617,0.0,220,1.4093306064605713,48
140571.703125,317.93994140625,,145865.203125,412.2800750732422,0.0,141728.53125,223.02999114990234,0.0,240,1.5085182189941406,48
140388.984375,323.419921875,,145690.3125,413.8899917602539,0.0,141501.96875,190.2849884033203,0.0,260,1.5889091491699219,48
140211.53125,317.93003845214844,,145579.546875,408.56007385253906,0.0,141370.6875,211.32998657226562,0.0,280,1.667513132095337,48
140030.03125,320.6500549316406,,145415.28125,413.64500427246094,0.0,141156.640625,201.12997436523438,0.0,300,1.7636208534240723,48
139854.359375,326.3699645996094,,145271.359375,384.7500228881836,0.0,140974.15625,201.12997436523438,0.0,320,1.8576672077178955,48
139665.125,307.9999694824219,,145124.109375,365.2400093078613,0.0,140771.84375,190.2849884033203,0.0,340,1.9394819736480713,48
139483.453125,313.72003173828125,,145088.515625,377.51003646850586,0.0,140714.234375,189.44996643066406,0.0,360,2.020641326904297,48
139297.4375,305.86004638671875,,144947.84375,365.74500274658203,0.0,140546.25,183.96995544433594,0.0,380,2.10685396194458,48
139114.5625,307.25999450683594,,144760.125,377.45498275756836,0.0,140315.046875,174.38998413085938,0.0,400,2.1880979537963867,48
138951.765625,315.0800323486328,,144579.734375,361.3350296020508,0.0,140109.9375,169.90999603271484,0.0,420,2.2676899433135986,48
138766.640625,307.9999694824219,,144393.046875,404.7850036621094,0.0,139897.734375,177.34000396728516,0.0,440,2.351635456085205,48
138590.328125,308.1199951171875,,144161.65625,335.53507232666016,0.0,139623.984375,174.38998413085938,0.0,460,2.4412364959716797,48
138413.171875,302.9800109863281,,143774.609375,350.31998443603516,0.0,139164.171875,182.06500244140625,0.0,480,2.5231332778930664,48
138215.734375,299.87998962402344,,143478.328125,351.49501037597656,0.0,138767.484375,171.58497619628906,0.0,500,2.6062421798706055,48
138030.40625,302.6300354003906,,143345.140625,369.7400093078613,0.0,138591.734375,174.38998413085938,0.0,520,2.6922945976257324,48
137854.984375,299.87998962402344,,143164.8125,351.04498291015625,0.0,138362.125,183.99497985839844,0.0,540,2.775590181350708,48
137672.21875,299.5099792480469,,143034.703125,353.9049835205078,0.0,138216.125,174.38998413085938,0.0,560,2.8617966175079346,48
137380.640625,312.1699523925781,,142700.375,379.63000106811523,0.0,137757.28125,171.58497619628906,0.0,591,2.9453301429748535,48
137200.984375,302.75001525878906,,142507.390625,367.6900215148926,0.0,137515.828125,179.3899917602539,0.0,611,3.028420925140381,48
137009.125,302.6300354003906,,142357.828125,365.74500274658203,0.0,137302.21875,165.9149932861328,0.0,631,3.1125597953796387,48
136839.21875,302.12998962402344,,142132.6875,386.88000869750977,0.0,137012.25,183.99497985839844,0.0,651,3.196542978286743,48
136668.78125,299.87998962402344,,141888.984375,393.61995697021484,0.0,136712.984375,171.58497619628906,0.0,671,3.2847983837127686,48
136494.34375,303.23997497558594,,141763.703125,365.2400093078613,0.0,136568.21875,169.22496795654297,0.0,691,3.368406057357788,48
136322.234375,296.77996826171875,,141544.359375,386.88000869750977,0.0,136300.796875,168.1449966430664,0.0,711,3.4539239406585693,48
136136.609375,298.38999938964844,,141368.0,386.88000869750977,0.0,136069.625,168.1449966430664,0.0,731,3.5393190383911133,48
135977.171875,303.23997497558594,,141155.4375,358.030029296875,0.0,135830.515625,169.14498901367188,0.0,751,3.6270992755889893,48
135816.453125,302.9800109863281,,141015.59375,350.02499771118164,0.0,135675.75,168.1449966430664,0.0,771,3.716740131378174,48
135639.75,302.12998962402344,,140768.046875,367.6900215148926,0.0,135384.375,190.00997161865234,0.0,791,3.801025152206421,48
135475.28125,312.1699523925781,,140594.03125,387.27497482299805,0.0,135180.578125,171.58497619628906,0.0,811,3.88647723197937,48
135305.46875,298.05999755859375,,140484.6875,406.09498596191406,0.0,135065.140625,171.58497619628906,0.0,831,3.968991756439209,48
135129.90625,302.03001403808594,,140345.140625,399.2549819946289,0.0,134875.5,175.18500518798828,0.0,851,4.052495002746582,48
134956.078125,302.75001525878906,,140251.5625,397.52999114990234,0.0,134728.0625,175.7849578857422,0.0,871,4.136032581329346,48
134760.828125,302.03001403808594,,140009.890625,358.030029296875,0.0,134404.953125,168.1449966430664,0.0,891,4.21955418586731,48
134591.859375,296.77996826171875,,139874.09375,345.93999099731445,0.0,134238.796875,165.70500946044922,0.0,911,4.305154323577881,48
134417.5,302.12998962402344,,139615.390625,363.19503021240234,0.0,133902.296875,171.58497619628906,0.0,931,4.390183687210083,48
134256.109375,302.12998962402344,,139361.78125,365.2400093078613,0.0,133622.6875,174.38998413085938,0.0,951,4.477541208267212,48
134079.53125,299.87998962402344,,139288.25,386.88000869750977,0.0,133522.546875,155.81999969482422,0.0,971,4.563671112060547,48
133895.5,302.03001403808594,,139185.09375,399.2549819946289,0.0,133386.546875,168.1449966430664,0.0,991,4.649432182312012,48
133726.65625,302.12998962402344,,139134.34375,373.03995513916016,0.0,133338.65625,172.62498474121094,0.0,1011,4.734248399734497,48
133559.828125,302.12998962402344,,138953.90625,347.1749610900879,0.0,133096.734375,169.14498901367188,0.0,1031,4.818392753601074,48
133394.609375,303.7300720214844,,138675.375,355.17999267578125,0.0,132759.046875,160.95999145507812,0.0,1051,4.901690721511841,48
133207.046875,302.75001525878906,,138469.34375,385.5499839782715,0.0,132487.234375,165.70500946044922,0.0,1071,4.985309362411499,48
133024.21875,302.03001403808594,,138331.03125,367.6900215148926,0.0,132305.28125,182.2049560546875,0.0,1091,5.068292856216431,48
132848.40625,302.03001403808594,,138185.96875,385.5499839782715,0.0,132137.1875,160.95999145507812,0.0,1111,5.152132272720337,48
132685.609375,305.86004638671875,,137999.03125,355.17999267578125,0.0,131915.875,165.14998626708984,0.0,1131,5.237544059753418,48
132406.6875,303.23997497558594,,137878.328125,339.3051071166992,0.0,131766.640625,165.70500946044922,0.0,1162,5.324048280715942,48
132231.84375,302.9800109863281,,137749.03125,353.9450225830078,0.0,131596.25,172.62498474121094,0.0,1182,5.410259485244751,48
132060.3125,304.70999908447266,,137614.21875,367.6900215148926,0.0,131405.3125,165.70500946044922,0.0,1202,5.495029449462891,48
131888.15625,302.03001403808594,,137420.265625,358.030029296875,0.0,131170.9375,160.95999145507812,0.0,1222,5.5795018672943115,48
131721.4375,302.9800109863281,,137141.234375,367.6900215148926,0.0,130833.359375,179.3899917602539,0.0,1242,5.664756536483765,48
131550.59375,303.23997497558594,,136920.25,358.030029296875,0.0,130547.640625,165.70500946044922,0.0,1262,5.751208543777466,48
131377.640625,305.86004638671875,,136707.625,355.17999267578125,0.0,130286.2109375,179.3899917602539,0.0,1282,5.835691690444946,48
131205.59375,302.9800109863281,,136424.625,350.02499771118164,0.0,129944.5390625,179.3899917602539,0.0,1302,5.918074607849121,48
131042.5859375,302.75001525878906,,136335.6875,370.4050102233887,0.0,129844.515625,179.3899917602539,0.0,1322,6.003783226013184,48
130879.7578125,303.23997497558594,,136215.671875,360.7450180053711,0.0,129716.390625,171.58497619628906,0.0,1342,6.090264558792114,48
130726.078125,304.70999908447266,,136055.375,367.6900215148926,0.0,129522.4765625,179.3899917602539,0.0,1362,6.174588680267334,48
130556.1796875,305.510009765625,,135942.578125,351.7950210571289,0.0,129357.9140625,179.3899917602539,0.0,1382,6.261532306671143,48
130389.5859375,304.9801025390625,,135726.65625,358.030029296875,0.0,129097.1171875,194.61495971679688,0.0,1402,6.3460633754730225,48
130227.625,303.7300720214844,,135651.71875,358.030029296875,0.0,129008.5390625,190.00997161865234,0.0,1422,6.431371688842773,48
130059.8671875,304.70999908447266,,135546.578125,352.72998046875,0.0,128856.3203125,169.14498901367188,0.0,1442,6.516291379928589,48
129890.65625,305.90000915527344,,135372.0625,358.030029296875,0.0,128640.890625,179.3899917602539,0.0,1462,6.602941513061523,48
129719.1640625,302.75001525878906,,135205.015625,367.6900215148926,0.0,128419.4453125,160.95999145507812,0.0,1482,6.687157869338989,48
129560.578125,303.7300720214844,,135129.234375,367.6900215148926,0.0,128341.515625,160.95999145507812,0.0,1502,6.772203207015991,48
129404.484375,304.9801025390625,,135019.578125,348.6449737548828,0.0,128178.6953125,169.14498901367188,0.0,1522,6.857593536376953,48
129230.6796875,302.75001525878906,,134708.984375,367.6900215148926,0.0,127776.4921875,169.14498901367188,0.0,1542,6.942739248275757,48
129071.4609375,305.86004638671875,,134538.84375,353.9450225830078,0.0,127578.28125,169.35497283935547,0.0,1562,7.027893781661987,48
128918.46875,303.23997497558594,,134357.0,379.63000106811523,0.0,127382.140625,165.16497802734375,0.0,1582,7.113203048706055,48
128754.25,303.23997497558594,,134205.390625,370.4050102233887,0.0,127197.6015625,169.14498901367188,0.0,1602,7.199843645095825,48
128590.890625,303.7300720214844,,134070.734375,367.6900215148926,0.0,127017.890625,162.5499725341797,0.0,1622,7.285560131072998,48
128413.03125,303.23997497558594,,133819.40625,367.6900215148926,0.0,126678.328125,169.14498901367188,0.0,1642,7.370660066604614,48
128241.6640625,304.70999908447266,,133639.296875,352.4750099182129,0.0,126453.9140625,171.20499420166016,0.0,1662,7.455416917800903,48
128067.2109375,303.7300720214844,,133459.40625,353.9450225830078,0.0,126237.46875,160.95999145507812,0.0,1682,7.53961706161499,48
127904.265625,303.23997497558594,,133329.46875,378.34000396728516,0.0,126104.4296875,160.95999145507812,0.0,1702,7.624479055404663,48
127644.8125,303.7300720214844,,133076.265625,338.35009765625,0.0,125786.9140625,171.20499420166016,0.0,1733,7.713134527206421,48
127490.7578125,302.9800109863281,,132861.96875,358.030029296875,0.0,125526.9609375,169.14498901367188,0.0,1753,7.7987220287323,48
127338.3359375,302.75001525878906,,132707.40625,345.15003204345703,0.0,125347.6953125,160.95999145507812,0.0,1773,7.883362531661987,48
127185.984375,302.12998962402344,,132466.96875,343.6800193786621,0.0,125054.8125,160.95999145507812,0.0,1793,7.969387054443359,48
127027.453125,304.9801025390625,,132240.828125,343.6800193786621,0.0,124765.40625,171.20499420166016,0.0,1813,8.05484414100647,48
126877.203125,302.75001525878906,,132111.46875,347.1749610900879,0.0,124639.5859375,171.20499420166016,0.0,1833,8.140693426132202,48
126726.1875,303.7300720214844,,131782.5625,353.9450225830078,0.0,124269.015625,162.3399887084961,0.0,1853,8.227659225463867,48
126562.6015625,304.9801025390625,,131755.765625,343.6800193786621,0.0,124194.2734375,179.3899917602539,0.0,1873,8.315197944641113,48
126402.1171875,305.510009765625,,131610.265625,339.3051071166992,0.0,123991.609375,171.20499420166016,0.0,1893,8.400062322616577,48
126248.859375,302.9800109863281,,131515.984375,379.67002868652344,0.0,123904.6953125,160.95999145507812,0.0,1913,8.48562479019165,48
126091.9921875,303.23997497558594,,131299.96875,355.17999267578125,0.0,123625.0,161.16997528076172,0.0,1933,8.57134222984314,48
125937.203125,305.86004638671875,,131144.78125,367.6900215148926,0.0,123429.5625,160.95999145507812,0.0,1953,8.657374858856201,48
