train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
133670.484375,378.6999969482422,,152846.109375,218.2649917602539,0.0,195842.84375,689.6650085449219,0.0,180,0.8254315853118896,48
133494.828125,382.2200164794922,,152573.71875,216.2199935913086,0.0,195405.265625,695.8000106811523,0.0,200,0.8945839405059814,48
133319.515625,348.5999298095703,,152305.859375,223.93497467041016,0.0,195020.5625,653.2249984741211,0.0,220,0.9631948471069336,48
133144.890625,347.4100036621094,,152043.3125,221.8450164794922,0.0,194693.375,615.9849700927734,0.0,240,1.0325357913970947,48
132954.6875,335.34999084472656,,151742.921875,210.61495971679688,0.0,194334.453125,661.6599426269531,0.0,260,1.1034631729125977,48
132786.90625,320.6400604248047,,151498.59375,216.2199935913086,0.0,193928.6875,627.8449401855469,0.0,280,1.1714980602264404,48
132603.125,320.42002868652344,,151212.28125,210.61495971679688,0.0,193645.734375,691.8700408935547,0.0,300,1.2403602600097656,48
132421.46875,325.52000427246094,,150947.96875,211.60501098632812,0.0,193321.234375,651.7199935913086,0.0,320,1.3091773986816406,48
132241.703125,321.1099853515625,,150686.015625,200.52999877929688,0.0,193172.09375,683.3350524902344,0.0,340,1.3777008056640625,48
132066.203125,299.87998962402344,,150431.6875,216.2949981689453,0.0,192981.96875,688.3950347900391,0.0,360,1.446150541305542,48
131882.03125,315.8000030517578,,150147.40625,179.135009765625,0.0,192641.453125,718.0450286865234,0.0,380,1.514561653137207,48
131715.328125,303.23997497558594,,149927.828125,176.37000274658203,0.0,192555.015625,660.8449401855469,0.0,400,1.5826725959777832,48
131554.5625,306.74993896484375,,149711.96875,189.22500610351562,0.0,192306.046875,663.3699569702148,0.0,420,1.650888204574585,48
131384.796875,301.3200225830078,,149451.4375,196.4650115966797,0.0,192087.046875,687.6700286865234,0.0,440,1.7188284397125244,48
131200.53125,303.23997497558594,,149169.859375,189.5599822998047,0.0,191867.21875,585.6499938964844,0.0,460,1.7872743606567383,48
131026.7265625,309.1599884033203,,148906.625,185.8249740600586,0.0,191494.578125,681.5149612426758,0.0,480,1.854832410812378,48
130857.953125,303.8300323486328,,148662.140625,186.7850341796875,0.0,191122.203125,660.8449401855469,0.0,500,1.923468828201294,48
130702.3671875,312.62005615234375,,148447.046875,194.4349822998047,0.0,190774.015625,681.5149612426758,0.0,520,1.992171049118042,48
130545.6015625,311.8699645996094,,148228.5625,189.5599822998047,0.0,190419.421875,703.9400253295898,0.0,540,2.060173988342285,48
130373.3828125,308.33001708984375,,147968.234375,183.38500213623047,0.0,190228.609375,748.1850509643555,0.0,560,2.127894401550293,48
130114.4296875,312.1699523925781,,147611.21875,178.08497619628906,0.0,189945.65625,688.3950347900391,0.0,591,2.1966710090637207,48
129942.1953125,311.4399871826172,,147358.984375,178.08497619628906,0.0,189651.921875,718.0450286865234,0.0,611,2.264559268951416,48
129776.4140625,308.33001708984375,,147109.578125,200.80499267578125,0.0,189354.28125,688.3950347900391,0.0,631,2.3317599296569824,48
129610.828125,306.00999450683594,,146864.109375,189.5599822998047,0.0,188999.90625,681.5149612426758,0.0,651,2.3994882106781006,48
129446.28125,303.23997497558594,,146628.71875,176.32496643066406,0.0,188796.796875,681.5149612426758,0.0,671,2.467656135559082,48
129298.1796875,305.90000915527344,,146431.0,190.8299789428711,0.0,188527.28125,681.5149612426758,0.0,691,2.5363972187042236,48
129121.296875,315.8000030517578,,146166.734375,161.2849884033203,0.0,188290.34375,681.5149612426758,0.0,711,2.6043429374694824,48
128953.4375,320.42002868652344,,145923.75,176.37000274658203,0.0,188090.546875,688.3950347900391,0.0,731,2.67242431640625,48
128790.4140625,308.33001708984375,,145680.09375,183.0500259399414,0.0,187896.625,718.0450286865234,0.0,751,2.739600419998169,48
128638.6875,309.3399658203125,,145485.265625,183.0500259399414,0.0,187614.984375,671.7999649047852,0.0,771,2.807460308074951,48
128470.125,312.33998107910156,,145234.1875,179.135009765625,0.0,187258.78125,741.6800308227539,0.0,791,2.875251531600952,48
128289.96875,309.3399658203125,,144961.046875,176.00497436523438,0.0,186959.84375,681.5149612426758,0.0,811,2.944031000137329,48
128109.625,312.1699523925781,,144667.375,176.37000274658203,0.0,186561.96875,681.5149612426758,0.0,831,3.0124154090881348,48
127933.5546875,312.33998107910156,,144402.9375,176.37000274658203,0.0,186355.75,681.5149612426758,0.0,851,3.0793182849884033,48
127780.8125,315.8000030517578,,144188.09375,176.37000274658203,0.0,186100.171875,681.5149612426758,0.0,871,3.147059679031372,48
127605.109375,312.1699523925781,,143931.09375,166.17001342773438,0.0,185690.359375,717.0200500488281,0.0,891,3.214951276779175,48
127451.9921875,323.6400146484375,,143732.625,178.08497619628906,0.0,185459.0625,688.3950347900391,0.0,911,3.283139228820801,48
127291.140625,312.1700897216797,,143500.140625,176.37000274658203,0.0,185129.578125,718.0450286865234,0.0,931,3.350999593734741,48
127122.7109375,312.33998107910156,,143255.203125,176.37000274658203,0.0,184747.625,736.9550476074219,0.0,951,3.4183647632598877,48
126955.8671875,315.0800323486328,,143000.828125,177.5699920654297,0.0,184474.1875,720.8150329589844,0.0,971,3.4857728481292725,48
126793.546875,312.1700897216797,,142767.015625,176.37000274658203,0.0,184241.34375,687.6700286865234,0.0,991,3.553673505783081,48
126628.5390625,317.59996032714844,,142525.578125,173.50003814697266,0.0,184069.90625,681.5149612426758,0.0,1011,3.6210777759552,48
126453.5390625,316.7800598144531,,142256.40625,156.45999145507812,0.0,183806.328125,734.4200439453125,0.0,1031,3.689277410507202,48
126273.9921875,315.0800323486328,,141973.984375,173.64999389648438,0.0,183536.703125,717.0200500488281,0.0,1051,3.7570831775665283,48
126096.40625,306.96002197265625,,141704.5625,177.5699920654297,0.0,183257.625,688.3950347900391,0.0,1071,3.8240857124328613,48
125923.125,323.57000732421875,,141422.90625,176.17501068115234,0.0,183010.8125,718.0450286865234,0.0,1091,3.891555070877075,48
125753.578125,312.1699523925781,,141181.640625,177.5699920654297,0.0,182707.015625,688.3950347900391,0.0,1111,3.9592719078063965,48
125593.0234375,315.0800323486328,,140939.265625,183.38500213623047,0.0,182511.375,701.9050140380859,0.0,1131,4.027070045471191,48
125333.90625,313.79005432128906,,140548.125,166.17001342773438,0.0,181960.625,718.0450286865234,0.0,1162,4.096171140670776,48
125176.6640625,323.57000732421875,,140314.359375,178.08497619628906,0.0,181628.90625,717.0200500488281,0.0,1182,4.163692235946655,48
125010.3984375,317.59996032714844,,140065.53125,173.50003814697266,0.0,181368.921875,681.5149612426758,0.0,1202,4.2320098876953125,48
124847.7421875,312.1700897216797,,139826.46875,176.37000274658203,0.0,181036.5,721.8400115966797,0.0,1222,4.3003761768341064,48
124681.3359375,323.57000732421875,,139593.90625,173.50003814697266,0.0,180745.765625,718.0450286865234,0.0,1242,4.3683037757873535,48
124500.0,323.6400146484375,,139309.390625,173.50003814697266,0.0,180459.65625,718.0450286865234,0.0,1262,4.436312437057495,48
124350.6484375,315.0800323486328,,139118.3125,161.2849884033203,0.0,180249.4375,681.5149612426758,0.0,1282,4.5045270919799805,48
124188.8515625,320.6400604248047,,138880.65625,179.135009765625,0.0,180069.203125,721.8400115966797,0.0,1302,4.572677135467529,48
124046.8203125,313.79005432128906,,138691.4375,176.37000274658203,0.0,179799.1875,754.3550415039062,0.0,1322,4.640644311904907,48
123896.5625,316.7800598144531,,138487.640625,175.85501861572266,0.0,179620.5625,681.5149612426758,0.0,1342,4.708734512329102,48
123733.234375,314.969970703125,,138245.796875,173.50003814697266,0.0,179434.984375,717.0200500488281,0.0,1362,4.77660059928894,48
123570.6328125,312.33998107910156,,138010.890625,179.135009765625,0.0,179298.140625,681.5149612426758,0.0,1382,4.845033884048462,48
123401.703125,312.1699523925781,,137756.921875,176.37000274658203,0.0,178974.390625,681.5149612426758,0.0,1402,4.912826299667358,48
123223.796875,315.0800323486328,,137472.546875,176.17501068115234,0.0,178663.53125,681.5149612426758,0.0,1422,4.981232643127441,48
123040.0625,313.79005432128906,,137177.1875,176.37000274658203,0.0,178296.328125,681.5149612426758,0.0,1442,5.0496087074279785,48
122887.484375,323.57000732421875,,136967.21875,175.85501861572266,0.0,177947.28125,720.8150329589844,0.0,1462,5.117715835571289,48
122722.8828125,315.0800323486328,,136710.140625,177.5699920654297,0.0,177610.8125,718.0450286865234,0.0,1482,5.1859166622161865,48
122569.3046875,312.1700897216797,,136496.859375,166.17001342773438,0.0,177387.5625,717.0200500488281,0.0,1502,5.254261255264282,48
122395.65625,312.33998107910156,,136227.234375,178.08497619628906,0.0,177194.1875,681.5149612426758,0.0,1522,5.322372674942017,48
122240.3359375,315.8000030517578,,136004.171875,177.5699920654297,0.0,176968.609375,717.0200500488281,0.0,1542,5.391008138656616,48
122082.2421875,312.1700897216797,,135759.28125,179.135009765625,0.0,176789.609375,718.0450286865234,0.0,1562,5.458749532699585,48
121928.578125,312.1700897216797,,135545.5,166.17001342773438,0.0,176493.046875,681.5149612426758,0.0,1582,5.526892185211182,48
121766.1640625,312.1699523925781,,135291.53125,166.17001342773438,0.0,176185.5625,717.0200500488281,0.0,1602,5.595029830932617,48
121606.828125,312.33998107910156,,135059.109375,176.37000274658203,0.0,175833.71875,681.5149612426758,0.0,1622,5.662873983383179,48
121448.109375,308.33001708984375,,134809.65625,176.37000274658203,0.0,175604.71875,736.9550476074219,0.0,1642,5.731144189834595,48
121304.640625,312.33998107910156,,134623.9375,173.50003814697266,0.0,175400.75,681.5149612426758,0.0,1662,5.799432039260864,48
121152.140625,312.33998107910156,,134402.140625,176.37000274658203,0.0,175173.578125,718.0450286865234,0.0,1682,5.867782115936279,48
120999.359375,315.0800323486328,,134177.6875,178.08497619628906,0.0,174878.875,718.0450286865234,0.0,1702,5.935624122619629,48
135165.546875,4198.6700439453125,,155054.65625,4815.580032348633,0.0,198194.3125,5092.304946899414,0.0,20,0.18799924850463867,48
135146.78125,4137.419982910156,,155025.28125,4604.619987487793,0.0,198169.6875,4926.404922485352,0.0,40,0.2727925777435303,48
135128.453125,4063.5501098632812,,154995.984375,4447.900016784668,0.0,198130.59375,4885.459991455078,0.0,60,0.35492992401123047,48
135110.890625,3913.0299377441406,,154969.78125,4150.105026245117,0.0,198090.75,4748.989990234375,0.0,80,0.42887425422668457,48
135090.890625,3752.389923095703,,154938.625,3870.5350189208984,0.0,198061.21875,4705.665008544922,0.0,100,0.5209603309631348,48
135073.53125,3637.770004272461,,154913.21875,3722.044952392578,0.0,198034.078125,4680.400039672852,0.0,120,0.6005985736846924,48
135057.484375,3579.6998748779297,,154891.84375,3617.1399841308594,0.0,198001.546875,4316.429992675781,0.0,140,0.6934635639190674,48
135037.34375,3420.550003051758,,154859.90625,3207.5950088500977,0.0,197984.4375,4200.750030517578,0.0,160,0.7917983531951904,48
135019.15625,3308.959991455078,,154834.03125,2801.6849212646484,0.0,197953.1875,3980.7599487304688,0.0,180,0.8940656185150146,48
135001.375,3223.6500244140625,,154807.140625,2707.990005493164,0.0,197936.984375,3845.069999694824,0.0,200,0.9782769680023193,48
134983.640625,3173.020004272461,,154779.796875,2650.334991455078,0.0,197898.09375,3374.635009765625,0.0,220,1.075584888458252,48
134967.34375,3100.6800231933594,,154758.15625,2429.9649810791016,0.0,197876.015625,3262.334976196289,0.0,240,1.1775715351104736,48
134947.6875,2932.6600646972656,,154728.234375,2156.1899948120117,0.0,197844.046875,3163.919990539551,0.0,260,1.285717248916626,48
134931.53125,2730.479965209961,,154706.203125,2092.390022277832,0.0,197822.5,3119.2900466918945,0.0,280,1.3882181644439697,48
134914.65625,2481.0299682617188,,154683.015625,1751.5499572753906,0.0,197799.640625,2238.764907836914,0.0,300,1.4887568950653076,48
134898.09375,2389.919967651367,,154659.65625,1554.890022277832,0.0,197764.5625,2196.974899291992,0.0,320,1.5739648342132568,48
134882.328125,2274.989990234375,,154638.109375,1355.27001953125,0.0,197738.90625,2069.9150390625,0.0,340,1.6677100658416748,48
134864.15625,2068.5299682617188,,154608.390625,1198.9049835205078,0.0,197696.890625,2125.2800903320312,0.0,360,1.7661962509155273,48
134847.75,1999.4400329589844,,154585.109375,1105.7999801635742,0.0,197671.15625,1837.2799682617188,0.0,380,1.8558743000030518,48
134830.28125,1814.5799865722656,,154560.28125,898.2400207519531,0.0,197652.625,1572.0899963378906,0.0,400,1.9468307495117188,48
134812.59375,1688.6000366210938,,154534.59375,792.0050048828125,0.0,197628.1875,1706.935043334961,0.0,420,2.0313870906829834,48
134793.453125,1535.3999481201172,,154506.21875,758.7300033569336,0.0,197600.359375,1505.960060119629,0.0,440,2.1229710578918457,48
134777.296875,1413.6800231933594,,154482.828125,723.4350128173828,0.0,197563.0,1679.9800262451172,0.0,460,2.2158844470977783,48
134758.84375,1346.5400085449219,,154454.375,619.5100402832031,0.0,197526.703125,1594.7199478149414,0.0,480,2.311586618423462,48
134740.5,1214.4999694824219,,154427.125,629.0800323486328,0.0,197500.40625,1604.2200088500977,0.0,500,2.405819892883301,48
134722.046875,1075.0000305175781,,154399.25,583.0949935913086,0.0,197479.390625,1335.27001953125,0.0,520,2.4952340126037598,48
134704.171875,1015.820068359375,,154371.265625,520.8600006103516,0.0,197443.15625,1083.8300170898438,0.0,540,2.586393356323242,48
134686.5625,936.5400085449219,,154344.65625,512.5699920654297,0.0,197418.703125,1079.370018005371,0.0,560,2.682863712310791,48
134658.859375,840.8499603271484,,154303.546875,461.7049789428711,0.0,197373.203125,1115.1799850463867,0.0,591,2.776355028152466,48
134640.96875,838.2499847412109,,154276.5625,434.45503997802734,0.0,197351.921875,946.9700164794922,0.0,611,2.8674581050872803,48
134623.6875,773.8600006103516,,154252.046875,438.51001739501953,0.0,197323.765625,895.9549942016602,0.0,631,2.952765464782715,48
134606.9375,730.3199920654297,,154228.859375,390.0199737548828,0.0,197302.84375,789.1399765014648,0.0,651,3.0371289253234863,48
134591.75,772.2800140380859,,154208.71875,366.82498931884766,0.0,197287.484375,767.1150512695312,0.0,671,3.1303255558013916,48
134573.09375,723.1499633789062,,154180.625,341.33003997802734,0.0,197263.21875,825.9999694824219,0.0,691,3.221989631652832,48
134555.109375,702.6199951171875,,154153.046875,345.405029296875,0.0,197229.21875,793.5749816894531,0.0,711,3.309507369995117,48
134537.4375,664.9900360107422,,154127.5625,332.0599822998047,0.0,197193.046875,809.4300079345703,0.0,731,3.3948216438293457,48
134521.0625,643.6499938964844,,154105.09375,338.80501556396484,0.0,197175.625,783.2100067138672,0.0,751,3.474583864212036,48
134501.953125,583.1999969482422,,154075.375,345.9150161743164,0.0,197150.078125,709.4999923706055,0.0,771,3.5598068237304688,48
134483.453125,575.3900146484375,,154046.484375,313.32997131347656,0.0,197099.296875,656.7150039672852,0.0,791,3.6468868255615234,48
134466.71875,583.1999969482422,,154024.203125,325.1300277709961,0.0,197069.59375,648.3399505615234,0.0,811,3.729341506958008,48
134450.40625,551.6299591064453,,154000.78125,308.3699722290039,0.0,197049.65625,615.6850128173828,0.0,831,3.8089449405670166,48
134432.109375,547.6599884033203,,153973.28125,298.7000274658203,0.0,197016.265625,655.1299819946289,0.0,851,3.888270854949951,48
134414.03125,528.1599884033203,,153946.125,301.99500274658203,0.0,196991.328125,659.6549682617188,0.0,871,3.9639782905578613,48
134396.546875,532.3099670410156,,153920.890625,315.09503173828125,0.0,196962.953125,659.6549682617188,0.0,891,4.04146671295166,48
134379.34375,525.8600006103516,,153894.78125,306.75501251220703,0.0,196922.5,670.5149993896484,0.0,911,4.116912126541138,48
134362.40625,518.6400451660156,,153872.078125,300.4499740600586,0.0,196904.71875,670.5149993896484,0.0,931,4.192889451980591,48
134345.03125,523.4399719238281,,153845.65625,235.0449981689453,0.0,196867.640625,673.069938659668,0.0,951,4.267545461654663,48
134326.59375,503.8500061035156,,153816.875,239.7449951171875,0.0,196846.171875,751.1400756835938,0.0,971,4.342326879501343,48
134307.34375,509.1599884033203,,153785.765625,254.73497772216797,0.0,196809.296875,753.825065612793,0.0,991,4.421487331390381,48
134290.625,491.9500274658203,,153761.6875,275.1649627685547,0.0,196795.0,757.390007019043,0.0,1011,4.496260643005371,48
134272.890625,497.03001403808594,,153735.3125,276.84998321533203,0.0,196755.375,704.3200225830078,0.0,1031,4.570830583572388,48
134254.546875,455.55003356933594,,153707.96875,260.6649856567383,0.0,196724.1875,704.5300369262695,0.0,1051,4.64764142036438,48
134235.953125,427.5099792480469,,153678.453125,249.9550018310547,0.0,196694.28125,653.1749572753906,0.0,1071,4.722174644470215,48
134219.328125,427.45001220703125,,153655.625,240.69001007080078,0.0,196667.09375,675.5900344848633,0.0,1091,4.798513889312744,48
134201.78125,429.7399597167969,,153629.046875,222.04498291015625,0.0,196635.421875,653.1749572753906,0.0,1111,4.87038254737854,48
