train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
108063.484375,153.87000274658203,,113570.734375,182.4150047302246,0.0,108677.609375,153.5049819946289,0.0,1362,20.41860842704773,196
107608.8828125,151.86002349853516,,113232.96875,178.97998809814453,0.0,108377.1484375,150.9150047302246,0.0,1382,20.492311477661133,196
107156.1484375,151.010009765625,,112725.84375,182.4150047302246,0.0,107856.0625,153.5049819946289,0.0,1402,20.565995931625366,196
106694.5078125,154.8399887084961,,112382.2421875,182.4150047302246,0.0,107610.015625,153.5049819946289,0.0,1422,20.639981985092163,196
106239.25,151.09002685546875,,112055.84375,182.4150047302246,0.0,107305.9453125,150.9150047302246,0.0,1442,20.712648391723633,196
105791.7265625,151.86002349853516,,111780.171875,182.4150047302246,0.0,107048.4765625,153.5049819946289,0.0,1462,20.785524606704712,196
105313.1640625,151.09002685546875,,111303.328125,178.69998931884766,0.0,106459.53125,153.5049819946289,0.0,1482,20.861173152923584,196
104901.828125,151.62998962402344,,110890.3125,180.85500717163086,0.0,106020.0859375,153.5049819946289,0.0,1502,20.93384027481079,196
104459.390625,153.87000274658203,,110285.296875,182.4150047302246,0.0,105356.4296875,150.9150047302246,0.0,1522,21.006547927856445,196
104030.90625,151.5299835205078,,109646.5625,176.64998626708984,0.0,104745.1640625,153.5049819946289,0.0,1542,21.08001732826233,196
103588.640625,151.09002685546875,,109113.0078125,182.0850067138672,0.0,104187.9453125,150.9150047302246,0.0,1562,21.154457569122314,196
103147.1796875,150.239990234375,,108429.4921875,174.63500213623047,0.0,103446.0859375,150.9150047302246,0.0,1582,21.2290461063385,196
102715.75,150.03001403808594,,108328.6171875,178.69998931884766,0.0,103435.3359375,150.9150047302246,0.0,1602,21.303494453430176,196
102243.015625,150.03001403808594,,107893.6015625,178.69998931884766,0.0,102838.6953125,153.5049819946289,0.0,1622,21.37696123123169,196
101774.7578125,150.03001403808594,,107417.78125,176.64998626708984,0.0,102307.109375,153.5049819946289,0.0,1642,21.450152158737183,196
101353.5234375,151.5299835205078,,106673.609375,176.64998626708984,0.0,101517.40625,153.5049819946289,0.0,1662,21.523670434951782,196
100932.234375,151.09002685546875,,106260.2421875,178.69998931884766,0.0,101096.0546875,150.9150047302246,0.0,1682,21.597275733947754,196
100516.28125,150.03001403808594,,105566.4296875,174.63500213623047,0.0,100386.140625,150.9150047302246,0.0,1702,21.67134976387024,196
99860.390625,150.54998779296875,,104700.59375,174.63500213623047,0.0,99500.140625,153.5049819946289,0.0,1733,21.747281074523926,196
99456.046875,150.54998779296875,,104031.5546875,176.64998626708984,0.0,98763.09375,149.43001174926758,0.0,1753,21.82363510131836,196
99021.0859375,150.239990234375,,103720.8359375,178.69998931884766,0.0,98440.875,149.43001174926758,0.0,1773,21.898808002471924,196
98610.390625,150.239990234375,,103553.171875,174.63500213623047,0.0,98317.3984375,153.5049819946289,0.0,1793,21.973496437072754,196
98205.796875,150.03001403808594,,103115.7734375,174.63500213623047,0.0,97854.6640625,150.9150047302246,0.0,1813,22.04878258705139,196
97763.2890625,149.07001495361328,,102888.3984375,176.64998626708984,0.0,97686.4375,149.43001174926758,0.0,1833,22.12348175048828,196
97366.21875,148.8499755859375,,102675.6171875,176.64998626708984,0.0,97473.4140625,150.9150047302246,0.0,1853,22.197527408599854,196
96981.875,149.37000274658203,,102101.1171875,174.63500213623047,0.0,96940.9609375,150.9150047302246,0.0,1873,22.272486925125122,196
96559.265625,148.15999603271484,,101401.2109375,174.63500213623047,0.0,96181.9140625,150.9150047302246,0.0,1893,22.34863567352295,196
96164.8828125,148.8499755859375,,101097.671875,174.63500213623047,0.0,95885.0,149.43001174926758,0.0,1913,22.424403190612793,196
95762.234375,150.239990234375,,100261.484375,174.63500213623047,0.0,94992.8828125,149.43001174926758,0.0,1933,22.49957275390625,196
95352.640625,150.54998779296875,,99609.015625,178.68999481201172,0.0,94226.109375,150.9150047302246,0.0,1953,22.574485063552856,196
94964.8828125,150.54998779296875,,99138.5703125,176.64998626708984,0.0,93801.6796875,149.43001174926758,0.0,1973,22.6500883102417,196
94564.1171875,151.5299835205078,,98898.59375,184.09500885009766,0.0,93631.2578125,150.9150047302246,0.0,1993,22.724775552749634,196
94179.6328125,151.5299835205078,,98331.9921875,180.6549949645996,0.0,93061.609375,150.9150047302246,0.0,2013,22.800268173217773,196
93780.984375,150.5800018310547,,98315.765625,176.92998504638672,0.0,93127.53125,150.9150047302246,0.0,2033,22.87553906440735,196
93403.875,148.12997436523438,,97903.59375,174.24500274658203,0.0,92734.3828125,150.9150047302246,0.0,2053,22.951067686080933,196
93012.1875,148.15999603271484,,97375.7578125,176.64998626708984,0.0,92165.5078125,149.43001174926758,0.0,2073,23.02733540534973,196
92606.046875,146.18000030517578,,96897.7109375,174.63500213623047,0.0,91681.296875,149.43001174926758,0.0,2093,23.10377073287964,196
92202.2890625,145.260009765625,,96567.84375,174.24500274658203,0.0,91358.109375,149.43001174926758,0.0,2113,23.179686069488525,196
91826.7109375,146.18000030517578,,96374.8125,174.63500213623047,0.0,91173.40625,147.24000549316406,0.0,2133,23.254911422729492,196
91432.7578125,143.61002349853516,,95852.1171875,174.63500213623047,0.0,90592.3203125,147.24000549316406,0.0,2153,23.330682277679443,196
91053.75,144.65001678466797,,95319.453125,176.64998626708984,0.0,90045.6796875,147.24000549316406,0.0,2173,23.40651559829712,196
90662.0078125,144.26996612548828,,95050.140625,170.95501327514648,0.0,89816.1328125,149.43001174926758,0.0,2193,23.482272148132324,196
90289.6953125,144.26996612548828,,94572.46875,176.64998626708984,0.0,89369.359375,149.43001174926758,0.0,2213,23.558085441589355,196
89917.6015625,142.92001342773438,,94226.046875,170.95501327514648,0.0,89053.4609375,149.43001174926758,0.0,2233,23.633880138397217,196
89532.28125,142.92001342773438,,93975.6953125,170.95501327514648,0.0,88841.0234375,149.43001174926758,0.0,2253,23.709646940231323,196
89194.0390625,140.4700469970703,,93723.515625,174.63500213623047,0.0,88668.875,146.63999557495117,0.0,2273,23.78546404838562,196
88589.1328125,140.4700469970703,,93368.21875,174.63500213623047,0.0,88314.6484375,146.63999557495117,0.0,2304,23.862334966659546,196
88235.7890625,141.9399871826172,,92827.1875,174.63500213623047,0.0,87808.4375,149.43001174926758,0.0,2324,23.93786644935608,196
87877.28125,139.55001068115234,,92202.390625,170.95501327514648,0.0,87111.1484375,146.63999557495117,0.0,2344,24.01365089416504,196
87511.28125,139.19998168945312,,91733.5234375,174.24500274658203,0.0,86619.9375,146.63999557495117,0.0,2364,24.089572191238403,196
87148.90625,139.1400146484375,,91588.703125,170.95501327514648,0.0,86529.5625,146.63999557495117,0.0,2384,24.16517734527588,196
86769.4609375,139.19998168945312,,91150.5546875,168.3249969482422,0.0,86053.828125,146.63999557495117,0.0,2404,24.241899967193604,196
86421.4375,137.5800018310547,,90987.03125,174.61001586914062,0.0,85981.6953125,146.63999557495117,0.0,2424,24.317944526672363,196
86059.8671875,137.5800018310547,,90582.6953125,168.13998413085938,0.0,85578.078125,146.63999557495117,0.0,2444,24.393922328948975,196
85709.84375,138.2199935913086,,90191.2421875,168.55499267578125,0.0,85199.5,146.63999557495117,0.0,2464,24.4698007106781,196
85354.8828125,137.8300018310547,,90196.765625,169.09500122070312,0.0,85252.5078125,143.17998886108398,0.0,2484,24.545434713363647,196
85011.7890625,136.87998962402344,,89732.078125,171.0250129699707,0.0,84788.28125,143.17998886108398,0.0,2504,24.62074851989746,196
84654.8671875,137.5800018310547,,89189.0,170.95501327514648,0.0,84218.953125,146.63999557495117,0.0,2524,24.69578218460083,196
84301.3125,137.8300018310547,,88912.96875,171.0250129699707,0.0,83940.71875,143.17998886108398,0.0,2544,24.771405458450317,196
83947.234375,136.87998962402344,,88497.859375,168.13998413085938,0.0,83506.84375,143.17998886108398,0.0,2564,24.84591317176819,196
83607.9609375,139.010009765625,,88329.734375,169.09500122070312,0.0,83410.421875,143.17998886108398,0.0,2584,24.920279502868652,196
83269.34375,137.30999755859375,,88050.1015625,168.3249969482422,0.0,83205.3046875,143.17998886108398,0.0,2604,24.9957754611969,196
82931.1875,138.2199935913086,,87605.9453125,170.95501327514648,0.0,82786.7890625,143.17998886108398,0.0,2624,25.07059144973755,196
82594.15625,137.5999984741211,,87439.515625,170.95501327514648,0.0,82663.828125,143.17998886108398,0.0,2644,25.145064115524292,196
82250.25,137.30999755859375,,86909.3984375,170.95501327514648,0.0,82081.734375,143.17998886108398,0.0,2664,25.21950650215149,196
81930.1796875,139.010009765625,,86570.2734375,174.61001586914062,0.0,81767.4765625,143.17998886108398,0.0,2684,25.29350447654724,196
81563.5390625,137.5999984741211,,86432.1640625,170.95501327514648,0.0,81679.9921875,143.17998886108398,0.0,2704,25.367300510406494,196
81198.6640625,138.2199935913086,,86173.4609375,170.95501327514648,0.0,81425.1953125,143.17998886108398,0.0,2724,25.441178560256958,196
80858.859375,139.010009765625,,85764.8359375,170.95501327514648,0.0,81041.015625,143.17998886108398,0.0,2744,25.514818906784058,196
80507.3125,137.8300018310547,,85268.90625,174.24500274658203,0.0,80507.515625,143.17998886108398,0.0,2764,25.58831238746643,196
80193.84375,137.8300018310547,,84946.484375,168.3249969482422,0.0,80215.0078125,143.17998886108398,0.0,2784,25.66210412979126,196
79875.8359375,139.010009765625,,84565.703125,174.61001586914062,0.0,79812.046875,143.17998886108398,0.0,2804,25.735973358154297,196
79565.296875,138.2199935913086,,84400.2265625,170.95501327514648,0.0,79701.1171875,143.17998886108398,0.0,2824,25.810050010681152,196
79255.859375,137.8300018310547,,84050.7265625,168.3249969482422,0.0,79393.125,143.17998886108398,0.0,2844,25.884864807128906,196
78764.453125,137.8300018310547,,83515.6015625,168.3249969482422,0.0,78834.2734375,143.17998886108398,0.0,2875,25.960716485977173,196
78456.21875,137.0000228881836,,83149.03125,168.74000549316406,0.0,78494.1328125,143.17998886108398,0.0,2895,26.03443455696106,196
78154.0,136.87998962402344,,82778.4765625,165.50000762939453,0.0,78131.453125,143.17998886108398,0.0,2915,26.109179973602295,196
77841.421875,136.87998962402344,,82250.7109375,167.20499801635742,0.0,77612.9765625,143.17998886108398,0.0,2935,26.183393239974976,196
77539.3828125,136.87998962402344,,81946.296875,168.74000549316406,0.0,77337.7890625,143.17998886108398,0.0,2955,26.25755214691162,196
77220.453125,137.0000228881836,,81676.53125,165.50000762939453,0.0,77114.8359375,143.17998886108398,0.0,2975,26.332393169403076,196
76893.0,133.78001403808594,,81566.109375,160.93498992919922,0.0,77003.8984375,140.9699935913086,0.0,2995,26.40760564804077,196
76577.5625,133.3399887084961,,81197.8984375,160.02499771118164,0.0,76619.671875,140.9699935913086,0.0,3015,26.481608629226685,196
76280.3046875,132.6699676513672,,81121.5625,157.94000244140625,0.0,76570.46875,141.80998992919922,0.0,3035,26.55556583404541,196
75982.8125,130.4000015258789,,80756.734375,156.1999969482422,0.0,76159.7421875,140.9699935913086,0.0,3055,26.629781484603882,196
75656.6484375,130.37997436523438,,80609.828125,154.27503402531147,0.0,76060.25,140.9699935913086,0.0,3075,26.70377016067505,196
75351.8046875,130.4000015258789,,80251.6953125,154.95001983642578,0.0,75712.7578125,140.9699935913086,0.0,3095,26.778632402420044,196
75051.4296875,129.69000244140625,,79880.484375,152.91001327335835,0.0,75361.8828125,132.33998107910156,0.0,3115,26.85251522064209,196
74742.796875,128.90999603271484,,79614.3125,152.91001327335835,0.0,75137.6328125,128.5449981689453,0.0,3135,26.926756143569946,196
74438.8125,126.42001342773438,,79230.3984375,147.8100299835205,0.0,74774.984375,126.05001831054688,0.0,3155,27.000770807266235,196
74146.515625,123.24000549316406,,79027.03125,145.9149932861328,0.0,74584.2578125,118.27499771118164,0.0,3175,27.075183391571045,196
73840.4609375,123.85997009277344,,78500.5625,133.4049949645996,0.0,74058.7109375,118.27499771118164,0.0,3195,27.14999747276306,196
73548.4140625,123.24000549316406,,77976.484375,133.4049949645996,0.0,73502.5703125,122.17500305175781,0.0,3215,27.224265336990356,196
73252.953125,122.3700180053711,,77880.3125,124.35000991821289,0.0,73419.7578125,118.27499771118164,0.0,3235,27.298558712005615,196
72983.9921875,121.38999938964844,,77374.84375,121.45500564575195,0.0,72872.796875,118.27499771118164,0.0,3255,27.372843742370605,196
72708.65625,119.6399917602539,,76920.828125,124.35000991821289,0.0,72402.5703125,119.42999267578125,0.0,3275,27.4472975730896,196
72459.8984375,119.30999755859375,,76700.6875,124.35000991821289,0.0,72240.5546875,109.14500045776367,0.0,3295,27.522162199020386,196
72165.5546875,115.16999053955078,,76665.5078125,107.72999572753906,0.0,72247.2109375,109.14500045776367,0.0,3315,27.596490383148193,196
71857.78125,114.38999938964844,,76411.078125,104.16497802734375,0.0,71968.375,94.55996704101562,0.0,3335,27.670546293258667,196
71564.1015625,111.92999267578125,,76026.03125,102.7750015258789,0.0,71602.0703125,94.55996704101562,0.0,3355,27.74530339241028,196
71279.6015625,110.18000030517578,,75714.3125,100.27500534057617,0.0,71332.3671875,95.62496185302734,0.0,3375,27.820690870285034,196
71002.0,108.94999694824219,,75441.1015625,98.89997863769531,0.0,71088.21875,88.10999298095703,0.0,3395,27.894797563552856,196
70734.4453125,108.09000396728516,,75349.7109375,98.89997863769531,0.0,71056.859375,80.61499786376953,0.0,3415,27.96933627128601,196
