train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
139486.046875,348.86997985839844,,151065.34375,552.2099761962891,0.0,139379.625,492.0249938964844,0.0,1702,13.685502052307129,72
141719.640625,6357.740020751953,,153380.859375,6493.149978637695,0.0,141023.453125,6411.269973754883,0.0,20,0.16504287719726562,72
141451.90625,5696.500076293945,,153063.25,6435.6099853515625,0.0,140890.71875,6411.269973754883,0.0,40,0.2295818328857422,72
141215.609375,2117.3800354003906,,152848.53125,5083.435005187988,0.0,140712.03125,5179.900062561035,0.0,60,0.29654359817504883,72
140945.96875,631.3800506591797,,152524.4375,1571.3949661254883,0.0,140587.609375,1544.8950119018555,0.0,80,0.40569114685058594,72
140677.296875,501.3799743652344,,152269.015625,790.8049545288086,0.0,140412.15625,763.594970703125,0.0,100,0.5020360946655273,72
140407.640625,464.0,,152042.734375,729.714973449707,0.0,140213.0625,654.9499893188477,0.0,120,0.6081798076629639,72
140149.03125,407.0600128173828,,151853.515625,684.9799880981445,0.0,139997.140625,592.3350372314453,0.0,140,0.6944284439086914,72
139894.03125,371.53001403808594,,151587.75,588.8450012207031,0.0,139831.875,585.7150192260742,0.0,160,0.7785556316375732,72
139635.59375,342.1900329589844,,151371.578125,586.4400100708008,0.0,139650.390625,563.8900299072266,0.0,180,0.8612332344055176,72
139379.515625,347.9300842285156,,151037.921875,550.0700378417969,0.0,139517.8125,472.6600799560547,0.0,200,0.9351060390472412,72
139116.09375,333.4099884033203,,150842.78125,568.6399307250977,0.0,139304.25,493.02999114990234,0.0,220,1.0091397762298584,72
138857.4375,338.60003662109375,,150599.15625,574.8399620056152,0.0,139171.234375,431.90502166748047,0.0,240,1.0805935859680176,72
138591.140625,326.1199645996094,,150423.15625,554.0249633789062,0.0,138937.90625,446.92498779296875,0.0,260,1.152534008026123,72
138311.96875,333.4099884033203,,150169.703125,508.8399963378906,0.0,138763.8125,453.800048828125,0.0,280,1.225071907043457,72
138052.84375,316.9600830078125,,149914.28125,565.7300109863281,0.0,138582.65625,494.47498321533203,0.0,300,1.2960538864135742,72
137817.25,326.1199645996094,,149711.578125,546.9400367736816,0.0,138391.546875,486.98006439208984,0.0,320,1.368636131286621,72
137578.125,316.9600830078125,,149447.171875,547.0900382995605,0.0,138230.9375,473.0799789428711,0.0,340,1.4401121139526367,72
137322.640625,327.16004943847656,,149161.078125,554.0249633789062,0.0,138091.59375,452.50498962402344,0.0,360,1.5101113319396973,72
137075.578125,335.8200225830078,,148878.84375,539.8600006103516,0.0,137944.5,508.8750305175781,0.0,380,1.5788486003875732,72
136824.9375,325.27996826171875,,148631.5625,578.2899780273438,0.0,137796.296875,476.6749801635742,0.0,400,1.6477868556976318,72
136560.1875,326.1199645996094,,148387.859375,547.0900382995605,0.0,137664.75,476.6749801635742,0.0,420,1.716973066329956,72
136312.5625,326.1199645996094,,148165.921875,540.9499931335449,0.0,137450.234375,494.3499984741211,0.0,440,1.7871801853179932,72
136046.546875,321.4499969482422,,147920.265625,539.4500198364258,0.0,137291.796875,418.4049987792969,0.0,460,1.857853889465332,72
135794.609375,325.7300262451172,,147730.359375,570.3349456787109,0.0,137105.328125,420.3300247192383,0.0,480,1.9265062808990479,72
135556.46875,322.3699951171875,,147523.203125,549.5049438476562,0.0,136899.234375,497.74498748779297,0.0,500,1.9967896938323975,72
135299.5625,325.7300262451172,,147264.421875,539.9999961853027,0.0,136714.46875,421.4800338745117,0.0,520,2.066434860229492,72
135026.828125,316.9600830078125,,147067.5625,541.284969329834,0.0,136505.625,473.6849899291992,0.0,540,2.1364879608154297,72
134768.921875,316.9600830078125,,146894.921875,537.0151176452637,0.0,136307.8125,462.92000579833984,0.0,560,2.2058777809143066,72
134369.46875,303.58995056152344,,146550.640625,530.4651145935059,0.0,135993.03125,476.6749801635742,0.0,591,2.275675058364868,72
134128.5,302.48999786376953,,146272.34375,524.9900131225586,0.0,135847.9375,462.25499725341797,0.0,611,2.345918893814087,72
133905.59375,313.7300109863281,,146028.578125,541.6650276184082,0.0,135683.1875,476.6749801635742,0.0,631,2.4161629676818848,72
133665.3125,324.46998596191406,,145764.296875,544.2849960327148,0.0,135520.40625,490.15999603271484,0.0,651,2.484602928161621,72
133398.34375,316.9600830078125,,145523.265625,530.4651145935059,0.0,135355.53125,476.6749801635742,0.0,671,2.554205894470215,72
133149.109375,316.9600830078125,,145334.5,530.4651145935059,0.0,135151.0,473.6849899291992,0.0,691,2.623912811279297,72
132889.03125,316.6098937988281,,145116.75,535.1150245666504,0.0,134941.171875,465.24498748779297,0.0,711,2.693380117416382,72
132641.984375,321.4499969482422,,144904.421875,536.2550201416016,0.0,134797.9375,476.6749801635742,0.0,731,2.7623064517974854,72
132397.109375,316.6098937988281,,144658.546875,530.4651145935059,0.0,134623.265625,476.6749801635742,0.0,751,2.8321640491485596,72
132146.21875,317.46002197265625,,144421.71875,543.7250366210938,0.0,134467.453125,462.25499725341797,0.0,771,2.9027132987976074,72
131909.390625,316.9600830078125,,144165.609375,528.6401443481445,0.0,134324.984375,473.6849899291992,0.0,791,2.9732203483581543,72
131656.53125,317.7300109863281,,143984.21875,530.4651145935059,0.0,134142.328125,462.25499725341797,0.0,811,3.0429258346557617,72
131391.59375,313.7300109863281,,143809.28125,548.6100082397461,0.0,133908.421875,465.24498748779297,0.0,831,3.113271713256836,72
131149.84375,312.6200256347656,,143617.765625,543.7250366210938,0.0,133722.515625,465.24498748779297,0.0,851,3.1826655864715576,72
130890.34375,310.02001953125,,143383.796875,535.1150245666504,0.0,133539.140625,473.6849899291992,0.0,871,3.252143383026123,72
130633.0,313.7300109863281,,143181.34375,535.1150245666504,0.0,133364.71875,473.6849899291992,0.0,891,3.3223373889923096,72
130378.6875,310.02001953125,,142969.578125,519.190055847168,0.0,133185.8125,465.24498748779297,0.0,911,3.3915553092956543,72
130142.7109375,306.0700225830078,,142615.65625,540.3900337219238,0.0,133077.28125,476.6749801635742,0.0,931,3.4611191749572754,72
129892.8515625,314.7500305175781,,142442.953125,535.1150245666504,0.0,132881.71875,473.6849899291992,0.0,951,3.530665874481201,72
129645.8046875,303.58995056152344,,142188.8125,535.1150245666504,0.0,132735.453125,462.25499725341797,0.0,971,3.5982370376586914,72
129402.078125,306.0700225830078,,141980.78125,543.7250366210938,0.0,132555.734375,473.6849899291992,0.0,991,3.668701410293579,72
129164.0,316.9600830078125,,141735.640625,530.4651145935059,0.0,132431.09375,476.6749801635742,0.0,1011,3.736931085586548,72
128916.6640625,305.08001708984375,,141514.390625,544.6199722290039,0.0,132264.671875,465.24498748779297,0.0,1031,3.8048651218414307,72
128682.796875,317.7300109863281,,141322.765625,530.4651145935059,0.0,132108.921875,476.6749801635742,0.0,1051,3.874401330947876,72
128451.671875,312.6200256347656,,141118.453125,530.4651145935059,0.0,131976.15625,462.25499725341797,0.0,1071,3.944030284881592,72
128229.765625,317.46002197265625,,140914.3125,530.4651145935059,0.0,131824.59375,476.6749801635742,0.0,1091,4.011983633041382,72
127998.796875,313.7300109863281,,140706.875,550.0449829101562,0.0,131629.8125,465.24498748779297,0.0,1111,4.081960439682007,72
127768.5390625,309.17999267578125,,140379.328125,543.7250366210938,0.0,131501.453125,473.6849899291992,0.0,1131,4.151708126068115,72
127406.8828125,316.9600830078125,,140034.109375,530.4651145935059,0.0,131257.140625,473.6849899291992,0.0,1162,4.221362113952637,72
127152.6015625,310.02001953125,,139810.140625,548.6100082397461,0.0,131054.953125,476.6749801635742,0.0,1182,4.2897350788116455,72
126915.4453125,313.7300109863281,,139558.859375,550.4549407958984,0.0,130954.3046875,465.24498748779297,0.0,1202,4.356544256210327,72
126672.9765625,310.02001953125,,139353.21875,543.7250366210938,0.0,130772.40625,465.24498748779297,0.0,1222,4.42521858215332,72
126427.375,310.02001953125,,139088.734375,535.1150245666504,0.0,130613.1484375,476.6749801635742,0.0,1242,4.495189189910889,72
126185.0859375,316.6098937988281,,138870.046875,536.2550201416016,0.0,130479.140625,473.6849899291992,0.0,1262,4.56514048576355,72
125953.859375,305.08001708984375,,138636.578125,544.6199722290039,0.0,130305.515625,462.25499725341797,0.0,1282,4.634199619293213,72
125726.1328125,305.08001708984375,,138418.046875,543.8750381469727,0.0,130128.9921875,473.6849899291992,0.0,1302,4.704351902008057,72
125479.6328125,310.02001953125,,138284.234375,535.1150245666504,0.0,129941.296875,476.6749801635742,0.0,1322,4.771813631057739,72
125241.046875,310.02001953125,,138088.765625,543.7250366210938,0.0,129766.1640625,462.25499725341797,0.0,1342,4.8401689529418945,72
125017.0390625,305.08001708984375,,137866.40625,530.4651145935059,0.0,129619.46875,473.6849899291992,0.0,1362,4.908735990524292,72
124795.7109375,305.08001708984375,,137618.5625,530.4651145935059,0.0,129463.765625,462.25499725341797,0.0,1382,4.976161956787109,72
124566.8359375,310.02001953125,,137394.4375,541.284969329834,0.0,129254.015625,462.25499725341797,0.0,1402,5.0455944538116455,72
124358.3203125,305.08001708984375,,137189.921875,554.0249633789062,0.0,129082.484375,462.25499725341797,0.0,1422,5.115104675292969,72
124135.0859375,310.02001953125,,136890.890625,535.1150245666504,0.0,128973.6796875,462.25499725341797,0.0,1442,5.184271335601807,72
123899.8671875,303.77000427246094,,136656.59375,535.1150245666504,0.0,128856.5546875,473.6849899291992,0.0,1462,5.2540624141693115,72
123670.5546875,313.7300109863281,,136473.53125,535.1150245666504,0.0,128738.90625,465.24498748779297,0.0,1482,5.32175874710083,72
123441.1328125,313.7300109863281,,136239.390625,536.2550201416016,0.0,128582.2734375,476.6749801635742,0.0,1502,5.390140771865845,72
123207.6953125,312.6200256347656,,136058.421875,543.8750381469727,0.0,128457.171875,462.25499725341797,0.0,1522,5.457344055175781,72
122978.171875,312.6200256347656,,135769.9375,532.9200172424316,0.0,128306.6640625,462.25499725341797,0.0,1542,5.526543617248535,72
122745.84375,312.6200256347656,,135527.859375,535.1150245666504,0.0,128163.46875,473.6849899291992,0.0,1562,5.595520734786987,72
122520.078125,316.6098937988281,,135343.984375,536.2550201416016,0.0,127976.6484375,462.25499725341797,0.0,1582,5.662533521652222,72
122275.1328125,310.02001953125,,135153.328125,530.4651145935059,0.0,127812.9453125,462.25499725341797,0.0,1602,5.731076955795288,72
122056.359375,312.6200256347656,,134950.28125,550.0449829101562,0.0,127656.6640625,473.6849899291992,0.0,1622,5.798672199249268,72
121820.53125,305.08001708984375,,134754.15625,530.4651145935059,0.0,127455.609375,465.24498748779297,0.0,1642,5.867805480957031,72
121591.1640625,313.7300109863281,,134545.59375,543.8750381469727,0.0,127320.3828125,465.24498748779297,0.0,1662,5.936885118484497,72
121359.8671875,310.02001953125,,134362.40625,536.2550201416016,0.0,127114.421875,476.6749801635742,0.0,1682,6.005705833435059,72
121144.1875,310.02001953125,,134193.546875,535.1150245666504,0.0,126957.25,462.25499725341797,0.0,1702,6.072443723678589,72
141645.234375,6500.499984741211,,153111.671875,6486.664939880371,0.0,140969.640625,6411.269973754883,0.0,20,0.1637721061706543,72
141619.71875,6495.229995727539,,153078.171875,6485.350006103516,0.0,140954.6875,6411.269973754883,0.0,40,0.2296593189239502,72
141592.4375,6489.710021972656,,153054.609375,6474.4650802612305,0.0,140933.765625,6411.269973754883,0.0,60,0.29730653762817383,72
141566.15625,6480.240081787109,,153026.140625,6485.070030212402,0.0,140921.0625,6411.269973754883,0.0,80,0.36298084259033203,72
141538.609375,6429.550048828125,,153008.828125,6485.070030212402,0.0,140901.640625,6411.269973754883,0.0,100,0.4289414882659912,72
141511.875,6243.890045166016,,152982.765625,6474.4650802612305,0.0,140883.21875,6411.269973754883,0.0,120,0.4962589740753174,72
141484.875,5995.629943847656,,152961.609375,6406.809921264648,0.0,140863.953125,6377.475051879883,0.0,140,0.5629208087921143,72
141459.59375,5684.210021972656,,152944.15625,6321.719970703125,0.0,140845.40625,6377.475051879883,0.0,160,0.6458566188812256,72
141434.40625,5359.030014038086,,152920.34375,6153.23503112793,0.0,140827.28125,6032.399971008301,0.0,180,0.7300574779510498,72
141407.96875,5019.59001159668,,152888.734375,5890.14998626709,0.0,140809.046875,5767.730041503906,0.0,200,0.8253457546234131,72
141382.734375,4668.3798828125,,152866.125,5570.224983215332,0.0,140791.640625,5626.929908752441,0.0,220,0.9060771465301514,72
141356.421875,4237.720031738281,,152832.90625,5197.96501159668,0.0,140782.03125,5390.004959106445,0.0,240,1.009474754333496,72
141329.390625,3748.3800659179688,,152811.09375,4969.530029296875,0.0,140763.984375,5204.529968261719,0.0,260,1.0987389087677002,72
141303.609375,3363.0299682617188,,152794.359375,4820.590003967285,0.0,140743.375,5025.914978027344,0.0,280,1.18603515625,72
141278.6875,3092.9600524902344,,152770.796875,4517.219970703125,0.0,140727.0625,4836.650009155273,0.0,300,1.2604494094848633,72
141251.984375,2878.730010986328,,152752.359375,4368.674896240234,0.0,140707.453125,4534.969993591309,0.0,320,1.3386731147766113,72
141226.390625,2567.8299560546875,,152724.875,3997.5999908447266,0.0,140685.46875,4229.649963378906,0.0,340,1.4154460430145264,72
141199.3125,2230.8600463867188,,152701.8125,3726.835006713867,0.0,140668.203125,4008.2999954223633,0.0,360,1.503114938735962,72
141173.46875,1971.1400146484375,,152682.0625,3465.4599838256836,0.0,140650.015625,3574.544990539551,0.0,380,1.6043696403503418,72
141147.1875,1726.7600555419922,,152662.8125,3359.645004272461,0.0,140627.765625,3186.4600143432617,0.0,400,1.7073781490325928,72
141120.90625,1609.540054321289,,152648.796875,3236.480010986328,0.0,140602.546875,2838.249969482422,0.0,420,1.8167340755462646,72
141093.859375,1380.4500427246094,,152615.171875,2996.120002746582,0.0,140590.390625,2591.2750091552734,0.0,440,1.9265391826629639,72
141069.5625,1251.0699768066406,,152591.0625,2706.0000076293945,0.0,140573.046875,2253.234992980957,0.0,460,2.066467523574829,72
141044.640625,1115.3899993896484,,152560.28125,2360.4749603271484,0.0,140560.375,1940.9050369262695,0.0,480,2.177360773086548,72
141017.421875,968.8000030517578,,152537.953125,2121.534881591797,0.0,140540.953125,1371.665023803711,0.0,500,2.2934741973876953,72
140991.140625,927.1200103759766,,152514.6875,1910.7850151062012,0.0,140520.953125,1216.1950454711914,0.0,520,2.408308267593384,72
140964.40625,829.449951171875,,152489.015625,1633.8150024414062,0.0,140504.703125,1052.1649932861328,0.0,540,2.5279946327209473,72
140937.375,776.6200103759766,,152469.15625,1528.9599914550781,0.0,140481.515625,1052.1649932861328,0.0,560,2.648428440093994,72
140895.171875,759.6000213623047,,152429.90625,1345.3300018310547,0.0,140453.59375,1037.3149795532227,0.0,591,2.7829906940460205,72
140868.796875,715.2100067138672,,152394.921875,1235.2449645996094,0.0,140444.484375,935.3999862670898,0.0,611,2.947953701019287,72
140843.46875,705.0399932861328,,152362.203125,1181.4600067138672,0.0,140430.375,935.3999862670898,0.0,631,3.123891830444336,72
140817.546875,676.7199401855469,,152336.171875,1177.7899703979492,0.0,140410.796875,814.5499877929688,0.0,651,3.319127321243286,72
140793.78125,654.280029296875,,152314.46875,1126.0400466918945,0.0,140395.53125,754.2599945068359,0.0,671,3.509730339050293,72
140768.09375,646.7700042724609,,152288.796875,1084.0549545288086,0.0,140376.46875,747.9250411987305,0.0,691,3.6969125270843506,72
140742.96875,640.8100128173828,,152276.375,1102.589958190918,0.0,140354.640625,737.9750442504883,0.0,711,3.8749427795410156,72
140712.84375,638.6499938964844,,152255.390625,1068.5249633789062,0.0,140334.953125,751.7100296020508,0.0,731,4.0098044872283936,72
140686.265625,617.9300384521484,,152227.296875,930.5850067138672,0.0,140316.53125,745.9049911499023,0.0,751,4.1459574699401855,72
140660.40625,610.8700103759766,,152208.375,926.9900131225586,0.0,140298.65625,702.1649856567383,0.0,771,4.2752299308776855,72
140634.0625,602.2399749755859,,152188.71875,931.950008392334,0.0,140276.203125,792.9649810791016,0.0,791,4.407306671142578,72
140607.375,572.1399917602539,,152174.546875,884.8750076293945,0.0,140251.96875,737.3249969482422,0.0,811,4.5181708335876465,72
140580.703125,563.4399566650391,,152162.78125,890.6950302124023,0.0,140225.546875,691.8799667358398,0.0,831,4.627017021179199,72
140556.546875,555.320068359375,,152136.6875,808.2100143432617,0.0,140209.40625,687.5849761962891,0.0,851,4.724876403808594,72
140530.203125,557.7200012207031,,152119.734375,785.7849502563477,0.0,140187.96875,696.8799743652344,0.0,871,4.820033550262451,72
140503.546875,524.5500183105469,,152092.65625,783.9049835205078,0.0,140170.125,705.3100051879883,0.0,891,4.918991804122925,72
140477.421875,513.7700042724609,,152066.28125,763.4650573730469,0.0,140157.984375,705.3100051879883,0.0,911,5.023260116577148,72
140449.3125,507.42002868652344,,152037.171875,752.5149536132812,0.0,140140.3125,717.120002746582,0.0,931,5.118531703948975,72
