train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
145076.78125,238.21995544433594,,120896.25,226.2350082397461,0.0,157862.34375,215.13500213623047,0.0,1422,6.60379433631897,120
145037.078125,249.12998962402344,,120879.90625,226.2350082397461,0.0,157819.765625,234.89495849609375,0.0,1442,6.684039115905762,120
145000.75,259.19000244140625,,120858.6484375,221.1349868774414,0.0,157764.015625,213.69499969482422,0.0,1462,6.76523232460022,120
144956.96875,248.59996795654297,,120831.6484375,224.0149917602539,0.0,157731.25,213.51998138427734,0.0,1482,6.847535610198975,120
144916.34375,254.69001007080078,,120806.625,219.22501373291016,0.0,157703.65625,211.51499938964844,0.0,1502,6.929084062576294,120
144876.078125,248.4600372314453,,120782.140625,218.33001708984375,0.0,157648.421875,194.06498336791992,0.0,1522,7.011229038238525,120
144837.359375,251.91998291015625,,120765.375,215.87000274658203,0.0,157597.59375,184.24499130249023,0.0,1542,7.0847015380859375,120
144798.25,258.2200469970703,,120737.7578125,210.95000457763672,0.0,157549.984375,210.06999969482422,0.0,1562,7.164564371109009,120
144756.40625,252.23998260498047,,120710.3515625,211.0899887084961,0.0,157509.765625,226.15997314453125,0.0,1582,7.243611097335815,120
144717.21875,251.4600372314453,,120682.7890625,203.2949981689453,0.0,157442.203125,218.60997772216797,0.0,1602,7.323639154434204,120
144677.53125,246.7099838256836,,120649.6171875,210.96497344970703,0.0,157409.453125,207.58499145507812,0.0,1622,7.404273986816406,120
144640.8125,252.0499725341797,,120632.953125,201.92498016357422,0.0,157376.671875,225.8449935913086,0.0,1642,7.484557628631592,120
144603.453125,248.59996795654297,,120609.2421875,192.36000061035156,0.0,157339.796875,210.77999114990234,0.0,1662,7.568258762359619,120
144566.484375,248.59996795654297,,120578.1796875,212.33999633789062,0.0,157278.84375,207.31998443603516,0.0,1682,7.650831937789917,120
144527.359375,247.06997680664062,,120560.0,200.83998107910156,0.0,157263.46875,209.61998748779297,0.0,1702,7.7309486865997314,120
147799.234375,7680.8599853515625,,122936.015625,8896.84489440918,0.0,161436.890625,9484.194984436035,0.0,20,0.17797493934631348,120
147761.40625,7517.670013427734,,122908.78125,8764.565048217773,0.0,161395.890625,9359.665016174316,0.0,40,0.25093603134155273,120
147721.671875,7186.300003051758,,122889.6640625,8597.580032348633,0.0,161339.921875,9080.630058288574,0.0,60,0.3226504325866699,120
147678.875,6729.800033569336,,122864.2265625,8516.709915161133,0.0,161281.75,8869.079971313477,0.0,80,0.3950965404510498,120
147637.28125,6498.279998779297,,122825.0546875,8383.955039978027,0.0,161217.625,8609.199974060059,0.0,100,0.46846842765808105,120
147597.59375,6066.40998840332,,122802.5,8161.234962463379,0.0,161177.125,7974.345054626465,0.0,120,0.5413353443145752,120
147555.6875,5496.050003051758,,122775.515625,8094.480003356934,0.0,161147.015625,7738.869934082031,0.0,140,0.614966630935669,120
147513.46875,5251.52001953125,,122748.9453125,7812.360000610352,0.0,161104.484375,7620.260063171387,0.0,160,0.6902246475219727,120
147470.9375,4917.810073852539,,122724.078125,7470.1350021362305,0.0,161048.421875,7418.279922485352,0.0,180,0.7657480239868164,120
147425.046875,4525.3599853515625,,122706.4140625,7302.574890136719,0.0,161040.15625,7284.560012817383,0.0,200,0.8402304649353027,120
147385.5,4101.320159912109,,122693.9609375,7183.930030822754,0.0,161008.484375,6985.044998168945,0.0,220,0.9141013622283936,120
147344.890625,3610.279983520508,,122669.1796875,6806.124954223633,0.0,160966.609375,6724.889953613281,0.0,240,0.9874007701873779,120
147309.515625,2971.769973754883,,122650.6484375,6696.154914855957,0.0,160914.078125,6611.334983825684,0.0,260,1.062359094619751,120
147271.765625,2665.560089111328,,122617.796875,6334.460037231445,0.0,160867.921875,6534.569969177246,0.0,280,1.140472173690796,120
147230.609375,2182.3800048828125,,122592.8828125,6012.640022277832,0.0,160806.15625,6191.170059204102,0.0,300,1.2243967056274414,120
147190.875,1689.2400207519531,,122561.9765625,5612.0200119018555,0.0,160751.28125,5857.070007324219,0.0,320,1.3227386474609375,120
147152.296875,1508.1900482177734,,122537.1796875,5116.214973449707,0.0,160691.5,5310.059982299805,0.0,340,1.3980262279510498,120
147111.421875,1367.920066833496,,122521.953125,4676.85506439209,0.0,160661.65625,4838.845001220703,0.0,360,1.481388807296753,120
147072.609375,1213.1399230957031,,122493.84375,3795.155029296875,0.0,160614.4375,4641.095039367676,0.0,380,1.56758713722229,120
147033.578125,1081.2000122070312,,122473.8359375,3449.2749786376953,0.0,160598.28125,4574.700042724609,0.0,400,1.6525723934173584,120
146993.53125,1017.6400604248047,,122442.671875,2850.5700073242188,0.0,160549.46875,4195.684982299805,0.0,420,1.7413122653961182,120
146953.90625,976.2100143432617,,122417.953125,2682.115005493164,0.0,160499.875,3222.0599670410156,0.0,440,1.8270061016082764,120
146913.34375,916.4299774169922,,122392.53125,2418.4999771118164,0.0,160451.046875,2950.4449462890625,0.0,460,1.910900592803955,120
146875.234375,831.1900253295898,,122367.453125,2311.1749725341797,0.0,160412.609375,2019.209976196289,0.0,480,1.9924468994140625,120
146837.46875,780.8799896240234,,122338.046875,1913.1499481201172,0.0,160364.59375,1339.2650260925293,0.0,500,2.0901072025299072,120
146799.34375,722.6499557495117,,122298.609375,1629.6699981689453,0.0,160314.828125,1165.8449401855469,0.0,520,2.1779468059539795,120
146757.9375,709.3400421142578,,122272.8671875,1403.2249908447266,0.0,160257.25,929.4050140380859,0.0,540,2.260265350341797,120
146720.484375,654.9099960327148,,122238.6015625,1226.3449630737305,0.0,160201.453125,835.304988861084,0.0,560,2.348801374435425,120
146659.125,623.0600433349609,,122192.546875,1064.1399307250977,0.0,160112.484375,755.0700149536133,0.0,591,2.4358179569244385,120
146618.25,623.6199035644531,,122162.4921875,1032.104995727539,0.0,160061.1875,753.7300262451172,0.0,611,2.5197813510894775,120
146575.0625,577.3599853515625,,122133.984375,933.1249923706055,0.0,159980.046875,556.4199905395508,0.0,631,2.600909948348999,120
146536.234375,561.0900268554688,,122125.7265625,876.2450103759766,0.0,159955.671875,568.7949523925781,0.0,651,2.6810462474823,120
146495.6875,535.0100250244141,,122094.4296875,799.4949722290039,0.0,159909.4375,522.5249862670898,0.0,671,2.7596054077148438,120
146457.765625,500.68001556396484,,122068.9453125,772.9900054931641,0.0,159889.515625,477.9649887084961,0.0,691,2.840305805206299,120
146416.765625,469.53004455566406,,122043.8203125,744.5050201416016,0.0,159852.375,534.0249900817871,0.0,711,2.9218268394470215,120
146375.5,460.37001037597656,,122019.4921875,642.1050109863281,0.0,159833.59375,521.5249900817871,0.0,731,3.004732608795166,120
146334.765625,461.05995178222656,,121999.09375,601.755012512207,0.0,159772.578125,489.81495666503906,0.0,751,3.0875115394592285,120
146296.46875,454.69000244140625,,121978.9765625,555.7599716186523,0.0,159750.765625,489.81495666503906,0.0,771,3.1711459159851074,120
146257.609375,442.739990234375,,121958.9140625,542.580020904541,0.0,159710.734375,452.5649604797363,0.0,791,3.2500252723693848,120
146218.015625,450.18990325927734,,121938.4375,528.6249847412109,0.0,159664.171875,372.3400115966797,0.0,811,3.3403351306915283,120
146176.375,439.5900421142578,,121918.71875,538.0600128173828,0.0,159633.03125,438.5599594116211,0.0,831,3.4226760864257812,120
146137.359375,418.19996643066406,,121892.96875,513.6149673461914,0.0,159610.828125,405.57498931884766,0.0,851,3.5046167373657227,120
146098.71875,429.6699981689453,,121879.796875,517.950008392334,0.0,159584.578125,420.14501190185547,0.0,871,3.5868756771087646,120
146060.28125,431.74989318847656,,121847.0234375,498.9449920654297,0.0,159543.921875,428.49499893188477,0.0,891,3.667236089706421,120
146020.421875,429.0199890136719,,121822.1015625,479.0250015258789,0.0,159515.46875,403.5250015258789,0.0,911,3.7533833980560303,120
145976.875,406.0399932861328,,121781.3203125,457.3000030517578,0.0,159444.859375,374.2500228881836,0.0,931,3.8349416255950928,120
145934.96875,397.24000549316406,,121761.109375,435.9650192260742,0.0,159417.171875,368.68001556396484,0.0,951,3.9186627864837646,120
145896.078125,387.8700256347656,,121729.3671875,434.32000732421875,0.0,159362.265625,313.6249771118164,0.0,971,3.9971189498901367,120
145855.640625,375.3100128173828,,121703.78125,344.77999114990234,0.0,159338.515625,343.7599563598633,0.0,991,4.082124710083008,120
145819.046875,364.12001037597656,,121681.359375,351.1849670410156,0.0,159291.421875,326.1199951171875,0.0,1011,4.167906999588013,120
145778.5625,364.12001037597656,,121648.0859375,344.2000198364258,0.0,159211.203125,297.2449951171875,0.0,1031,4.250729084014893,120
145736.84375,351.8600311279297,,121625.3359375,344.77999114990234,0.0,159152.84375,322.8099784851074,0.0,1051,4.336607217788696,120
145697.234375,355.20001220703125,,121595.2265625,344.77999114990234,0.0,159072.09375,311.5549736022949,0.0,1071,4.420026779174805,120
145659.703125,362.05999755859375,,121575.7265625,342.36498260498047,0.0,159038.046875,339.4699897766113,0.0,1091,4.500977516174316,120
145621.296875,362.26995849609375,,121543.0078125,334.07999420166016,0.0,158970.15625,317.35498809814453,0.0,1111,4.5813140869140625,120
145583.09375,349.55999755859375,,121520.453125,326.8500671386719,0.0,158928.15625,301.2799835205078,0.0,1131,4.663412570953369,120
145519.1875,346.1200637817383,,121472.90625,341.81500244140625,0.0,158848.03125,285.3849868774414,0.0,1162,4.747386932373047,120
145480.546875,325.4000549316406,,121441.21875,314.3650245666504,0.0,158814.0625,259.1549987792969,0.0,1182,4.833016633987427,120
145440.25,325.06004333496094,,121421.21875,308.5200386047363,0.0,158763.96875,279.33001708984375,0.0,1202,4.917955160140991,120
145398.140625,315.41998291015625,,121393.015625,305.9350166320801,0.0,158733.625,234.28997802734375,0.0,1222,4.999392986297607,120
145358.8125,324.35997009277344,,121364.4375,280.86495208740234,0.0,158700.328125,264.23998260498047,0.0,1242,5.072723150253296,120
145321.78125,330.30999755859375,,121334.0859375,268.7699966430664,0.0,158636.375,223.28997039794922,0.0,1262,5.154413461685181,120
145280.40625,325.00999450683594,,121303.6484375,254.22000885009766,0.0,158579.515625,241.79002380371094,0.0,1282,5.234206199645996,120
145241.015625,330.2300262451172,,121286.421875,247.45501708984375,0.0,158536.515625,233.42496871948242,0.0,1302,5.315890312194824,120
145202.515625,328.9500274658203,,121266.6796875,249.11997985839844,0.0,158500.265625,231.46996688842773,0.0,1322,5.398646354675293,120
145160.6875,324.8199920654297,,121252.90625,243.71499633789062,0.0,158482.265625,263.36498260498047,0.0,1342,5.4820544719696045,120
145120.78125,307.4700164794922,,121218.671875,247.57501220703125,0.0,158433.828125,221.2149887084961,0.0,1362,5.55557107925415,120
145083.8125,311.0700378417969,,121205.15625,249.56998443603516,0.0,158399.015625,236.45499420166016,0.0,1382,5.634761333465576,120
145042.890625,315.9099884033203,,121181.71875,246.09500122070312,0.0,158356.078125,239.28501892089844,0.0,1402,5.713515520095825,120
145006.125,316.5199890136719,,121158.6796875,246.09500122070312,0.0,158306.15625,239.28501892089844,0.0,1422,5.793955564498901,120
144965.9375,307.4700164794922,,121128.65625,249.56998443603516,0.0,158251.21875,237.93000030517578,0.0,1442,5.876150369644165,120
144926.5625,316.5199890136719,,121096.046875,272.24501037597656,0.0,158184.453125,263.3999671936035,0.0,1462,5.956533432006836,120
144886.203125,325.00999450683594,,121064.5625,272.24501037597656,0.0,158143.84375,214.0900115966797,0.0,1482,6.039137601852417,120
144845.609375,325.72999572753906,,121036.578125,265.8300094604492,0.0,158103.453125,210.07498168945312,0.0,1502,6.12165641784668,120
144806.40625,295.15997314453125,,121013.3359375,257.4550018310547,0.0,158049.609375,212.65000915527344,0.0,1522,6.202833652496338,120
144766.625,308.45001220703125,,120999.4453125,256.44000244140625,0.0,158029.71875,214.0900115966797,0.0,1542,6.284078121185303,120
144729.78125,308.1499938964844,,120971.2265625,252.31499481201172,0.0,157968.484375,238.89501953125,0.0,1562,6.364051818847656,120
144692.828125,299.62998962402344,,120941.3125,257.885009765625,0.0,157920.0625,234.29998016357422,0.0,1582,6.442392110824585,120
144652.65625,293.8199920654297,,120907.53125,255.88001251220703,0.0,157867.90625,251.5349884033203,0.0,1602,6.522139072418213,120
144614.21875,293.3200378417969,,120882.1640625,255.88001251220703,0.0,157817.796875,229.10496520996094,0.0,1622,6.601104021072388,120
144572.515625,288.7699737548828,,120858.5,255.88001251220703,0.0,157769.21875,220.02498626708984,0.0,1642,6.683253288269043,120
144533.609375,290.8299865722656,,120842.9765625,262.0849838256836,0.0,157734.140625,223.5899887084961,0.0,1662,6.76556134223938,120
144494.78125,292.1299591064453,,120819.4375,252.4749984741211,0.0,157687.734375,215.49498748779297,0.0,1682,6.8477137088775635,120
144454.84375,293.3200378417969,,120795.9375,236.9050064086914,0.0,157638.921875,223.5899887084961,0.0,1702,6.92765736579895,120
147399.203125,4946.750030517578,,122560.0859375,7829.615020751953,0.0,160797.5,7416.9951171875,0.0,20,0.2039332389831543,120
147002.765625,1306.1900329589844,,122347.4375,3635.2850379943848,0.0,160265.453125,1901.080062866211,0.0,40,0.3471662998199463,120
146614.046875,736.7099761962891,,122059.0390625,937.8149948120117,0.0,159719.109375,557.7050018310547,0.0,60,0.4630773067474365,120
146215.046875,487.2400436401367,,121785.2578125,471.5749969482422,0.0,159348.171875,363.27498626708984,0.0,80,0.5500233173370361,120
145799.671875,420.5799865722656,,121611.625,358.0099792480469,0.0,159011.390625,330.0649719238281,0.0,100,0.6262505054473877,120
145408.390625,373.58998107910156,,121332.3828125,284.4199752807617,0.0,158539.609375,232.47998809814453,0.0,120,0.6984624862670898,120
144998.703125,364.6698913574219,,121109.109375,281.0,0.0,158047.296875,245.39999389648438,0.0,140,0.7696053981781006,120
144620.71875,330.0299987792969,,120741.3671875,233.76500701904297,0.0,157354.546875,242.5550079345703,0.0,160,0.8390896320343018,120
144240.96875,299.9899597167969,,120435.984375,197.87001037597656,0.0,156912.09375,260.7150001525879,0.0,180,0.9086058139801025,120
143837.4375,285.0500030517578,,120199.953125,186.8300018310547,0.0,156304.390625,242.88002014160156,0.0,200,0.9778439998626709,120
143460.875,286.5500183105469,,119978.96875,181.73999786376953,0.0,155859.296875,259.5799789428711,0.0,220,1.0468382835388184,120
143047.96875,284.0200500488281,,119670.3984375,181.1499786376953,0.0,155253.0,252.55001831054688,0.0,240,1.1151633262634277,120
142665.796875,288.37000274658203,,119483.6328125,186.21998596191406,0.0,154807.46875,258.47998046875,0.0,260,1.184149980545044,120
142285.671875,281.1100311279297,,119256.7734375,184.92000579833984,0.0,154417.890625,220.2249984741211,0.0,280,1.2527813911437988,120
141890.71875,288.75,,119056.6875,184.92000579833984,0.0,153944.859375,226.15997314453125,0.0,300,1.3218038082122803,120
141533.40625,288.75,,118753.09375,184.59998321533203,0.0,153374.296875,237.54999542236328,0.0,320,1.3902246952056885,120
141154.734375,284.0200500488281,,118536.0703125,165.30001831054688,0.0,152980.078125,256.1699905395508,0.0,340,1.4583160877227783,120
140766.203125,272.82000732421875,,118305.578125,163.44500732421875,0.0,152800.953125,222.85997009277344,0.0,360,1.5260658264160156,120
140372.3125,268.0800018310547,,117990.0078125,163.68499755859375,0.0,152228.71875,237.54999542236328,0.0,380,1.5941557884216309,120
139960.0625,262.4000244140625,,117748.15625,162.8499984741211,0.0,151882.078125,231.46996688842773,0.0,400,1.662240743637085,120
139568.78125,266.2600555419922,,117538.0234375,151.79998016357422,0.0,151497.890625,237.54999542236328,0.0,420,1.7308683395385742,120
139169.625,271.0399627685547,,117336.0703125,163.68499755859375,0.0,151059.328125,218.78499603271484,0.0,440,1.7984235286712646,120
138798.3125,262.4000244140625,,117033.921875,148.83499908447266,0.0,150607.46875,218.78499603271484,0.0,460,1.8664638996124268,120
138422.4375,265.8200378417969,,116837.390625,163.82999420166016,0.0,150376.9375,208.62001419067383,0.0,480,1.9341120719909668,120
138047.796875,259.1299743652344,,116520.2265625,155.34000396728516,0.0,149963.953125,222.54499053955078,0.0,500,2.003281831741333,120
137688.421875,257.739990234375,,116300.0625,162.81997680664062,0.0,149838.765625,222.54499053955078,0.0,520,2.0713393688201904,120
137289.21875,257.8699951171875,,116050.9453125,162.5449981689453,0.0,149487.4375,203.43499755859375,0.0,540,2.1396324634552,120
136916.6875,255.28001403808594,,115790.1015625,163.0650177001953,0.0,149081.3125,225.8449935913086,0.0,560,2.206587791442871,120
