train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
125158.1484375,331.0800476074219,,130470.5390625,443.47499084472656,0.0,123440.6640625,230.23995971679688,0.0,1422,30.919677734375,72
124929.1328125,334.8699951171875,,130192.0703125,446.48999786376953,0.0,123085.515625,231.06495666503906,0.0,1442,30.98811912536621,72
124706.78125,331.9300231933594,,129991.5546875,441.0199890136719,0.0,122855.84375,230.23995971679688,0.0,1462,31.056396484375,72
124477.453125,326.1199645996094,,129688.0234375,446.48999786376953,0.0,122497.8984375,231.06495666503906,0.0,1482,31.124484062194824,72
124249.8828125,325.67999267578125,,129385.0,446.48999786376953,0.0,122126.296875,231.06495666503906,0.0,1502,31.19286036491394,72
124014.109375,331.0800476074219,,129070.8984375,446.48999786376953,0.0,121717.4296875,230.23995971679688,0.0,1522,31.262243509292603,72
123785.6328125,335.3300476074219,,129013.7421875,446.48999786376953,0.0,121646.1328125,231.06495666503906,0.0,1542,31.331148386001587,72
123556.5546875,334.8699951171875,,128689.171875,446.48999786376953,0.0,121241.8984375,226.0849609375,0.0,1562,31.399555444717407,72
123333.28125,334.8699951171875,,128382.390625,446.48999786376953,0.0,120857.4296875,231.06495666503906,0.0,1582,31.467154264450073,72
123104.9453125,326.1199645996094,,128349.484375,443.47499084472656,0.0,120807.90625,231.06495666503906,0.0,1602,31.536866426467896,72
122864.15625,336.0399932861328,,128149.796875,445.69998931884766,0.0,120551.859375,226.0849609375,0.0,1622,31.60538411140442,72
122655.2109375,336.6600799560547,,128008.1875,446.48999786376953,0.0,120415.7265625,230.23995971679688,0.0,1642,31.67371940612793,72
122434.59375,331.0800476074219,,127764.9453125,443.47499084472656,0.0,120093.7265625,231.06495666503906,0.0,1662,31.742451906204224,72
122217.1875,334.8699951171875,,127594.515625,445.69998931884766,0.0,119918.265625,226.0849609375,0.0,1682,31.810590267181396,72
121989.96875,331.0800476074219,,127450.640625,443.47499084472656,0.0,119732.671875,231.06495666503906,0.0,1702,31.87866234779358,72
142391.84375,5937.470077514648,,147505.515625,2450.590087890625,0.0,143935.84375,2387.489974975586,0.0,20,9.010002851486206,72
142143.828125,2462.9199981689453,,147336.0625,1117.5151023864746,0.0,143727.484375,832.5999755859375,0.0,40,12.344099998474121,72
141890.09375,782.8299560546875,,147068.0,631.8649940490723,0.0,143390.109375,294.86997985839844,0.0,60,12.78117036819458,72
141615.40625,441.00994873046875,,146853.640625,568.089958190918,0.0,143099.75,299.1899719238281,0.0,80,13.095520973205566,72
141377.71875,408.77001953125,,146533.578125,568.7749481201172,0.0,142696.78125,267.5899887084961,0.0,100,13.264020204544067,72
141124.890625,358.8699951171875,,146319.390625,524.6200332641602,0.0,142438.78125,277.7449722290039,0.0,120,13.38108205795288,72
140860.984375,356.40997314453125,,146051.5,455.11498260498047,0.0,142171.4375,286.29500579833984,0.0,140,13.468064785003662,72
140610.421875,324.8900146484375,,145764.5625,497.75498962402344,0.0,141830.40625,246.62997436523438,0.0,160,13.563823699951172,72
140337.8125,355.5500030517578,,145419.421875,505.5950126647949,0.0,141395.875,270.89002227783203,0.0,180,13.636857986450195,72
140096.296875,333.1100540161133,,145080.1875,513.809928894043,0.0,141022.671875,284.88497161865234,0.0,200,13.712516069412231,72
139856.203125,334.8699951171875,,144744.9375,514.7899932861328,0.0,140598.265625,263.8399963378906,0.0,220,13.781654596328735,72
139599.625,335.3300476074219,,144544.65625,512.0499725341797,0.0,140338.296875,237.49500274658203,0.0,240,13.851226091384888,72
139361.625,339.6799774169922,,144326.6875,540.0100135803223,0.0,140090.4375,282.8199920654297,0.0,260,13.92262578010559,72
139116.796875,345.5,,144046.28125,507.2650032043457,0.0,139781.484375,231.4549789428711,0.0,280,13.992291450500488,72
138845.25,335.3300476074219,,144063.890625,468.8150100708008,0.0,139781.859375,230.48995971679688,0.0,300,14.06218671798706,72
138609.09375,326.1199645996094,,143739.75,477.19996643066406,0.0,139409.875,253.83496856689453,0.0,320,14.131816864013672,72
138320.40625,334.8699951171875,,143505.75,461.70999908447266,0.0,139109.125,236.2199935913086,0.0,340,14.201159715652466,72
138071.9375,331.0800476074219,,143121.015625,454.24501037597656,0.0,138637.734375,235.04996490478516,0.0,360,14.269762516021729,72
137809.484375,334.60997009277344,,142751.90625,463.17498779296875,0.0,138213.53125,234.31499481201172,0.0,380,14.338595628738403,72
137551.09375,334.8699951171875,,142442.109375,488.8599853515625,0.0,137830.3125,231.5599822998047,0.0,400,14.407347440719604,72
137305.953125,331.0800476074219,,142329.859375,467.15997314453125,0.0,137723.0,226.0849609375,0.0,420,14.476227760314941,72
137053.71875,326.1199645996094,,142197.140625,479.8649597167969,0.0,137534.0625,226.0849609375,0.0,440,14.544830322265625,72
136803.4375,331.0800476074219,,141876.46875,467.15997314453125,0.0,137131.9375,235.04996490478516,0.0,460,14.61315107345581,72
136547.328125,335.3300476074219,,141681.25,443.6399917602539,0.0,136910.28125,230.48995971679688,0.0,480,14.681739330291748,72
136291.234375,325.67999267578125,,141444.0,461.9749755859375,0.0,136597.890625,234.9949951171875,0.0,500,14.750215291976929,72
136056.1875,324.4100570678711,,141314.5,460.5099868774414,0.0,136476.703125,236.4699935913086,0.0,520,14.81875729560852,72
135823.15625,326.1199645996094,,141098.859375,463.17498779296875,0.0,136200.625,230.23995971679688,0.0,540,14.887486696243286,72
135573.375,343.7799987792969,,140804.515625,453.62501525878906,0.0,135802.703125,236.4699935913086,0.0,560,14.956055641174316,72
135180.734375,329.6300048828125,,140467.1875,472.1199722290039,0.0,135392.578125,230.81495666503906,0.0,591,15.025675058364868,72
134931.5,343.7799987792969,,140167.671875,446.48999786376953,0.0,135011.328125,226.0849609375,0.0,611,15.093656778335571,72
134686.28125,335.3300476074219,,139922.5,454.5749816894531,0.0,134705.25,234.9949951171875,0.0,631,15.161679029464722,72
134442.359375,336.0399932861328,,139688.203125,456.9299774169922,0.0,134427.109375,231.06495666503906,0.0,651,15.229706525802612,72
134210.765625,335.3300476074219,,139412.984375,454.24501037597656,0.0,134093.671875,231.21495819091797,0.0,671,15.298287391662598,72
133956.53125,326.1199645996094,,139085.46875,465.0149612426758,0.0,133709.078125,226.0849609375,0.0,691,15.366613626480103,72
133712.0625,344.3500518798828,,138805.34375,456.0849838256836,0.0,133381.0625,234.79996490478516,0.0,711,15.434478282928467,72
133464.375,334.8699951171875,,138753.453125,443.6399917602539,0.0,133315.1875,230.81495666503906,0.0,731,15.502796173095703,72
133208.890625,343.7799987792969,,138481.21875,465.0149612426758,0.0,132927.203125,230.23995971679688,0.0,751,15.57072925567627,72
132973.234375,334.8699951171875,,138326.75,447.10999298095703,0.0,132758.015625,234.9949951171875,0.0,771,15.63891077041626,72
132707.265625,326.1199645996094,,138283.390625,443.6399917602539,0.0,132686.515625,231.06495666503906,0.0,791,15.70694613456726,72
132468.21875,334.8699951171875,,138039.015625,453.2150001525879,0.0,132378.109375,226.0849609375,0.0,811,15.774992942810059,72
132211.0625,329.03004455566406,,137769.265625,443.6399917602539,0.0,132018.84375,226.0849609375,0.0,831,15.84318995475769,72
131954.953125,325.67999267578125,,137471.484375,443.6399917602539,0.0,131616.734375,226.0849609375,0.0,851,15.91112494468689,72
131716.96875,325.67999267578125,,137231.828125,448.0,0.0,131337.3125,226.0849609375,0.0,871,15.97900676727295,72
131488.703125,321.4499969482422,,136897.390625,441.5149917602539,0.0,130948.15625,226.0849609375,0.0,891,16.046758890151978,72
131264.53125,326.1199645996094,,136677.140625,460.5099868774414,0.0,130676.734375,226.0849609375,0.0,911,16.11491584777832,72
131025.3515625,335.3300476074219,,136408.328125,454.5749816894531,0.0,130333.046875,220.88500213623047,0.0,931,16.183047771453857,72
130797.2734375,329.6300048828125,,136224.28125,443.6399917602539,0.0,130115.5,231.06495666503906,0.0,951,16.250421047210693,72
130569.9375,327.2200012207031,,135839.828125,465.0149612426758,0.0,129656.2265625,231.06495666503906,0.0,971,16.317914247512817,72
130325.90625,334.8699951171875,,135697.34375,446.48999786376953,0.0,129476.4609375,226.0849609375,0.0,991,16.38572406768799,72
130089.75,336.0399932861328,,135475.546875,456.0849838256836,0.0,129185.1796875,230.81495666503906,0.0,1011,16.455027103424072,72
129842.5625,336.3800354003906,,135224.484375,456.0849838256836,0.0,128905.8984375,231.06495666503906,0.0,1031,16.52320647239685,72
129620.0546875,336.0399932861328,,134965.8125,448.0,0.0,128645.3203125,230.23995971679688,0.0,1051,16.592633485794067,72
129370.4921875,335.3300476074219,,134859.03125,448.0,0.0,128529.3203125,226.0849609375,0.0,1071,16.660463333129883,72
129128.53125,334.8699951171875,,134466.59375,456.0849838256836,0.0,128062.015625,231.06495666503906,0.0,1091,16.728182792663574,72
128892.28125,331.0800476074219,,134291.359375,446.48999786376953,0.0,127850.0234375,226.0849609375,0.0,1111,16.79622459411621,72
128655.703125,336.6600799560547,,133999.5,443.47499084472656,0.0,127502.8828125,230.81495666503906,0.0,1131,16.864245653152466,72
128302.546875,343.7799987792969,,133580.171875,463.17498779296875,0.0,126996.9609375,230.23995971679688,0.0,1162,16.933607578277588,72
128060.515625,335.3300476074219,,133176.21875,456.9299774169922,0.0,126486.171875,230.23995971679688,0.0,1182,17.001797676086426,72
127819.3203125,334.8699951171875,,132962.234375,456.0849838256836,0.0,126213.8203125,231.06495666503906,0.0,1202,17.06959366798401,72
127585.0234375,334.8699951171875,,132783.984375,456.9299774169922,0.0,125984.7890625,230.23995971679688,0.0,1222,17.13695240020752,72
127359.6796875,336.0399932861328,,132634.703125,446.5899963378906,0.0,125836.9453125,226.0849609375,0.0,1242,17.205724954605103,72
127133.8125,336.0399932861328,,132376.109375,448.0,0.0,125519.890625,231.06495666503906,0.0,1262,17.27341318130493,72
126896.9765625,335.3300476074219,,132316.765625,446.48999786376953,0.0,125462.65625,231.06495666503906,0.0,1282,17.340984582901,72
126665.84375,331.0800476074219,,132160.921875,448.0,0.0,125282.6796875,231.06495666503906,0.0,1302,17.410515308380127,72
126434.515625,334.8699951171875,,131784.59375,446.48999786376953,0.0,124828.0703125,231.06495666503906,0.0,1322,17.478504180908203,72
126217.375,336.6600799560547,,131485.65625,446.48999786376953,0.0,124489.6171875,231.06495666503906,0.0,1342,17.546246767044067,72
125980.953125,336.0399932861328,,131239.234375,443.47499084472656,0.0,124209.078125,226.0849609375,0.0,1362,17.61378312110901,72
125741.2265625,335.3300476074219,,130887.890625,443.47499084472656,0.0,123763.8515625,230.23995971679688,0.0,1382,17.681379318237305,72
125528.140625,336.0399932861328,,130645.71875,453.62501525878906,0.0,123476.1015625,231.06495666503906,0.0,1402,17.74904227256775,72
125295.3515625,334.8699951171875,,130483.5703125,454.24501037597656,0.0,123306.2421875,231.06495666503906,0.0,1422,17.81680989265442,72
125066.296875,335.3300476074219,,130205.2265625,455.4649887084961,0.0,122951.40625,226.0849609375,0.0,1442,17.884737730026245,72
124843.875,332.8300476074219,,130004.765625,448.0,0.0,122721.8828125,231.06495666503906,0.0,1462,17.95192575454712,72
124614.5,336.0399932861328,,129701.34375,453.62501525878906,0.0,122364.28125,230.23995971679688,0.0,1482,18.02027940750122,72
124386.84375,338.30999755859375,,129398.3984375,453.62501525878906,0.0,121992.96875,231.06495666503906,0.0,1502,18.088329076766968,72
124150.9609375,326.1199645996094,,129084.3515625,457.5499725341797,0.0,121584.421875,226.0849609375,0.0,1522,18.15587329864502,72
123922.3046875,338.30999755859375,,129027.09375,446.48999786376953,0.0,121513.0703125,231.06495666503906,0.0,1542,18.225269556045532,72
123693.2265625,336.0399932861328,,128702.7109375,443.47499084472656,0.0,121109.3046875,230.23995971679688,0.0,1562,18.29302215576172,72
123469.875,335.3300476074219,,128396.0234375,446.48999786376953,0.0,120725.21875,230.23995971679688,0.0,1582,18.360877513885498,72
123241.4921875,344.3500518798828,,128363.1640625,448.0,0.0,120675.7109375,230.23995971679688,0.0,1602,18.42855405807495,72
123000.5859375,342.30003356933594,,128163.4921875,446.48999786376953,0.0,120419.8125,231.06495666503906,0.0,1622,18.49615478515625,72
122791.59375,335.3300476074219,,128021.9453125,443.47499084472656,0.0,120283.8125,231.06495666503906,0.0,1642,18.56411862373352,72
122570.921875,344.3500518798828,,127778.796875,443.47499084472656,0.0,119962.0859375,231.06495666503906,0.0,1662,18.6317880153656,72
122353.4375,334.8699951171875,,127608.40625,443.47499084472656,0.0,119786.7265625,231.06495666503906,0.0,1682,18.69956660270691,72
122127.015625,336.6600799560547,,127468.1953125,446.48999786376953,0.0,119605.890625,226.0849609375,0.0,1702,18.76702094078064,72
142561.9375,6303.489990234375,,147862.484375,6201.349945068359,0.0,144278.78125,5500.644973754883,0.0,20,0.6248037815093994,72
142289.265625,4548.8900146484375,,147638.375,2689.574981689453,0.0,143998.0625,854.3099899291992,0.0,40,0.8004400730133057,72
142033.625,1308.7000274658203,,147465.0,1192.3549880981445,0.0,143772.359375,501.55999755859375,0.0,60,1.0842478275299072,72
141773.171875,605.8298950195312,,147365.34375,836.4199981689453,0.0,143638.796875,450.97000885009766,0.0,80,1.2859621047973633,72
141517.109375,475.8900146484375,,146967.28125,500.89500427246094,0.0,143150.296875,237.1649932861328,0.0,100,1.466841459274292,72
141255.203125,381.72998046875,,146706.765625,496.89998626708984,0.0,142820.703125,268.6349868774414,0.0,120,1.5842080116271973,72
140998.421875,377.3299865722656,,146592.515625,473.2550392150879,0.0,142675.65625,260.95501708984375,0.0,140,1.6792454719543457,72
140736.265625,352.14991760253906,,146069.25,468.9749526977539,0.0,142039.3125,293.63002014160156,0.0,160,1.7739336490631104,72
140472.421875,327.40000915527344,,145773.328125,473.8249206542969,0.0,141677.84375,230.26499938964844,0.0,180,1.8592514991760254,72
140231.78125,319.19007873535156,,145562.234375,436.17498779296875,0.0,141419.046875,277.72498321533203,0.0,200,1.9347050189971924,72
139963.109375,334.8699951171875,,145197.84375,457.7900276184082,0.0,140926.34375,231.46495819091797,0.0,220,2.0120348930358887,72
139715.90625,334.8699951171875,,145065.515625,468.4200096130371,0.0,140792.453125,231.46495819091797,0.0,240,2.085423707962036,72
139462.796875,328.3599853515625,,144800.21875,498.4699478149414,0.0,140457.1875,248.42498779296875,0.0,260,2.159176826477051,72
139214.96875,325.67999267578125,,144738.6875,501.70494079589844,0.0,140383.359375,234.16999053955078,0.0,280,2.2407193183898926,72
138963.140625,316.9300079345703,,144328.296875,453.8349952697754,0.0,139841.6875,226.0849609375,0.0,300,2.3137428760528564,72
138711.0,325.83998107910156,,144095.234375,456.96502685546875,0.0,139590.4375,226.0849609375,0.0,320,2.386655569076538,72
138470.734375,317.7300109863281,,143869.9375,444.739990234375,0.0,139339.34375,234.31499481201172,0.0,340,2.4577958583831787,72
138207.65625,310.6900939941406,,143690.734375,462.54502868652344,0.0,139115.203125,235.2449951171875,0.0,360,2.5291709899902344,72
137953.75,326.9800109863281,,143472.234375,443.47499084472656,0.0,138831.609375,237.59500885009766,0.0,380,2.5998823642730713,72
137685.640625,315.93003845214844,,143134.125,443.6399917602539,0.0,138444.375,235.3949966430664,0.0,400,2.6712687015533447,72
137441.828125,326.1199645996094,,142793.75,443.6399917602539,0.0,138045.890625,226.0849609375,0.0,420,2.7412915229797363,72
137209.25,326.1199645996094,,142581.765625,443.47499084472656,0.0,137804.328125,223.58499908447266,0.0,440,2.8110315799713135,72
136959.46875,332.7600555419922,,142346.796875,460.3250160217285,0.0,137555.34375,224.29999542236328,0.0,460,2.8818764686584473,72
136715.25,329.6300048828125,,142201.9375,459.91003036499023,0.0,137389.890625,226.0849609375,0.0,480,2.9509477615356445,72
136470.34375,316.9300079345703,,142004.59375,441.0199890136719,0.0,137150.8125,231.46495819091797,0.0,500,3.0226891040802,72
136226.703125,317.7300109863281,,141681.34375,446.48999786376953,0.0,136776.71875,230.81495666503906,0.0,520,3.09531307220459,72
135959.890625,314.7500305175781,,141418.875,443.47499084472656,0.0,136414.25,224.29999542236328,0.0,540,3.1661224365234375,72
135717.203125,317.7300109863281,,141148.03125,443.6399917602539,0.0,136129.328125,234.4199981689453,0.0,560,3.235217571258545,72
135319.46875,325.67999267578125,,140772.28125,443.47499084472656,0.0,135657.203125,230.81495666503906,0.0,591,3.30477237701416,72
135074.859375,326.1199645996094,,140340.78125,445.69998931884766,0.0,135137.4375,230.48995971679688,0.0,611,3.3736019134521484,72
