train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134593.8125,107.50999450683594,,139882.84375,141.67998504638672,0.0,135342.9375,80.60501480102539,0.0,320,1.1691863536834717,172
134078.75,112.48001098632812,,139418.984375,141.7099952697754,0.0,134789.890625,69.80999755859375,0.0,340,1.2366061210632324,172
133558.90625,114.49999237060547,,138739.875,140.9199981689453,0.0,134043.421875,71.31000900268555,0.0,360,1.3045897483825684,172
133056.9375,112.96998596191406,,138532.328125,138.59498596191406,0.0,133857.5625,72.75000381469727,0.0,380,1.3722295761108398,172
132574.328125,107.45999145507812,,137862.609375,138.59498596191406,0.0,133144.34375,67.72500610351562,0.0,400,1.4398586750030518,172
132074.65625,109.36000061035156,,137284.4375,143.66998672485352,0.0,132511.921875,75.2599983215332,0.0,420,1.5090975761413574,172
131597.234375,105.94001770019531,,137257.703125,137.38499450683594,0.0,132465.046875,75.2599983215332,0.0,440,1.5770764350891113,172
131116.640625,109.36000061035156,,136682.21875,138.59498596191406,0.0,131817.71875,67.72500610351562,0.0,460,1.645167589187622,172
130609.8984375,107.50999450683594,,136606.625,133.35499572753906,0.0,131813.03125,68.0999755859375,0.0,480,1.7127070426940918,172
130126.859375,109.18999481201172,,135743.421875,144.33000564575195,0.0,130803.15625,69.80999755859375,0.0,500,1.7803590297698975,172
129672.6328125,109.41000366210938,,135412.078125,145.19500350952148,0.0,130440.6640625,69.80999755859375,0.0,520,1.8495981693267822,172
129173.4453125,109.72000122070312,,134699.484375,152.52498245239258,0.0,129653.2265625,69.80999755859375,0.0,540,1.9178311824798584,172
128701.1875,109.18999481201172,,134307.390625,145.19999313354492,0.0,129232.6953125,69.80999755859375,0.0,560,1.9866259098052979,172
127958.0625,109.41000366210938,,133465.140625,151.65998458862305,0.0,128314.234375,75.61001586914062,0.0,591,2.055305004119873,172
127472.5078125,109.72000122070312,,132623.671875,151.125,0.0,127280.59375,76.69999313354492,0.0,611,2.1229915618896484,172
126965.6484375,109.72000122070312,,131811.78125,155.26498794555664,0.0,126395.6015625,81.4150161743164,0.0,631,2.1917314529418945,172
126489.96875,112.0300064086914,,131279.65625,160.55498504638672,0.0,125782.875,83.4000129699707,0.0,651,2.2592709064483643,172
126013.0625,109.88997650146484,,130942.296875,160.55498504638672,0.0,125341.0703125,83.4000129699707,0.0,671,2.3271076679229736,172
125552.5859375,112.48001098632812,,130668.6953125,160.55498504638672,0.0,125115.53125,83.4000129699707,0.0,691,2.394807815551758,172
125089.9609375,110.41999053955078,,130384.0234375,158.76999282836914,0.0,124823.3046875,79.72500228881836,0.0,711,2.462559938430786,172
124639.640625,112.94999694824219,,129976.453125,162.41499710083008,0.0,124373.15625,79.72500228881836,0.0,731,2.529963731765747,172
124185.84375,111.80998992919922,,129455.6953125,154.97499465942383,0.0,123755.6875,84.3750114440918,0.0,751,2.597378969192505,172
123672.078125,110.41999053955078,,129350.9140625,153.54499053955078,0.0,123649.265625,75.61001586914062,0.0,771,2.665037155151367,172
123206.6796875,112.48001098632812,,128699.8203125,153.54499053955078,0.0,123017.578125,75.61001586914062,0.0,791,2.7336270809173584,172
122747.9609375,111.80998992919922,,128202.515625,154.7099838256836,0.0,122544.828125,67.72500610351562,0.0,811,2.8013875484466553,172
122285.1640625,112.95997619628906,,127737.21875,153.54499053955078,0.0,121972.4140625,71.31000900268555,0.0,831,2.869209051132202,172
121784.21875,109.41000366210938,,127685.9609375,145.19999313354492,0.0,121878.109375,69.80999755859375,0.0,851,2.936673164367676,172
121317.8984375,111.75,,126962.4453125,154.41999053955078,0.0,121073.0234375,71.31000900268555,0.0,871,3.0041239261627197,172
120883.1953125,112.48001098632812,,126223.2109375,160.60497283935547,0.0,120310.0625,80.60501480102539,0.0,891,3.0717570781707764,172
120406.8828125,110.41999053955078,,125460.1875,162.41499710083008,0.0,119376.7265625,87.33001327514648,0.0,911,3.1395089626312256,172
119963.78125,112.94999694824219,,124924.2734375,162.41499710083008,0.0,118829.8125,80.70000076293945,0.0,931,3.207308292388916,172
119467.3359375,112.95997619628906,,124691.3203125,162.41499710083008,0.0,118633.515625,80.60501480102539,0.0,951,3.275240182876587,172
119027.859375,112.94999694824219,,124353.0390625,153.54499053955078,0.0,118354.09375,84.28002548217773,0.0,971,3.342851161956787,172
118532.484375,111.75,,123612.671875,154.41999053955078,0.0,117379.0078125,80.44001770019531,0.0,991,3.410691261291504,172
118063.1796875,111.75,,123221.796875,153.54499053955078,0.0,116917.9609375,71.31000900268555,0.0,1011,3.4782865047454834,172
117622.765625,112.48001098632812,,122779.40625,153.54499053955078,0.0,116385.8203125,75.61001586914062,0.0,1031,3.5459868907928467,172
117165.8828125,112.48001098632812,,122558.9453125,154.97499465942383,0.0,116111.8203125,75.61001586914062,0.0,1051,3.614025354385376,172
116712.109375,111.75,,122143.71875,154.97499465942383,0.0,115668.8046875,75.61001586914062,0.0,1071,3.6818461418151855,172
116277.5546875,109.73998260498047,,121799.109375,158.8199806213379,0.0,115287.421875,72.67001342773438,0.0,1091,3.7492663860321045,172
115810.1953125,111.80998992919922,,121034.625,162.18998336791992,0.0,114408.1328125,79.72500228881836,0.0,1111,3.816697359085083,172
115355.0234375,111.75,,120634.3125,154.97499465942383,0.0,114007.0390625,75.61001586914062,0.0,1131,3.8847248554229736,172
114680.9609375,114.69001007080078,,119756.859375,162.18998336791992,0.0,113133.1015625,79.72500228881836,0.0,1162,3.953813314437866,172
114223.3359375,111.80998992919922,,119323.40625,162.41499710083008,0.0,112662.625,79.72500228881836,0.0,1182,4.02165675163269,172
113781.0546875,113.54000091552734,,119122.5390625,162.18998336791992,0.0,112446.609375,79.72500228881836,0.0,1202,4.089725732803345,172
113381.5625,115.83998107910156,,118381.6953125,160.60497283935547,0.0,111665.3984375,75.61001586914062,0.0,1222,4.157379150390625,172
112940.171875,113.54000091552734,,117739.84375,162.18998336791992,0.0,110932.28125,84.28002548217773,0.0,1242,4.226706504821777,172
112474.8515625,113.54000091552734,,117653.484375,158.8199806213379,0.0,110820.15625,75.61001586914062,0.0,1262,4.2943572998046875,172
112015.421875,112.95997619628906,,117646.5,154.41999053955078,0.0,110861.1875,79.72500228881836,0.0,1282,4.362356901168823,172
111599.96875,113.54000091552734,,117252.546875,154.41999053955078,0.0,110496.7109375,79.72500228881836,0.0,1302,4.430518865585327,172
111142.7421875,112.94999694824219,,116595.640625,154.41999053955078,0.0,109758.1640625,79.72500228881836,0.0,1322,4.4982569217681885,172
110724.9765625,114.63999938964844,,116154.84375,154.97499465942383,0.0,109265.390625,80.60501480102539,0.0,1342,4.565833568572998,172
110284.34375,112.48001098632812,,115697.171875,153.54499053955078,0.0,108763.7734375,71.31000900268555,0.0,1362,4.633374214172363,172
109855.9140625,113.54000091552734,,115383.7421875,154.41999053955078,0.0,108473.5,79.72500228881836,0.0,1382,4.701148509979248,172
109411.7890625,112.48001098632812,,114947.5,156.7599868774414,0.0,107934.8359375,79.72500228881836,0.0,1402,4.769023895263672,172
108984.1640625,112.95997619628906,,114498.8671875,154.41999053955078,0.0,107472.015625,79.72500228881836,0.0,1422,4.8377366065979,172
108568.125,114.69001007080078,,113798.4921875,160.60497283935547,0.0,106674.0625,80.60501480102539,0.0,1442,4.905343055725098,172
108153.5078125,112.94999694824219,,113139.3828125,154.97499465942383,0.0,105930.2265625,84.28002548217773,0.0,1462,4.973145008087158,172
107748.890625,112.48001098632812,,112949.03125,158.8199806213379,0.0,105813.96875,83.56501007080078,0.0,1482,5.040817499160767,172
107331.8828125,113.54000091552734,,112295.4609375,162.18998336791992,0.0,105131.0,87.33001327514648,0.0,1502,5.108573913574219,172
106886.4140625,113.54000091552734,,112170.9375,154.97499465942383,0.0,104869.3828125,75.61001586914062,0.0,1522,5.176204204559326,172
106468.59375,112.94999694824219,,111872.75,155.26498794555664,0.0,104474.28125,75.61001586914062,0.0,1542,5.24433159828186,172
106047.40625,112.48001098632812,,111540.59375,153.54499053955078,0.0,104168.6171875,80.60501480102539,0.0,1562,5.311922550201416,172
105636.796875,113.54000091552734,,111297.453125,151.125,0.0,103927.859375,71.31000900268555,0.0,1582,5.379497051239014,172
105225.9765625,113.54000091552734,,110727.7578125,153.54499053955078,0.0,103307.578125,75.61001586914062,0.0,1602,5.448742628097534,172
104805.4765625,111.80998992919922,,110363.234375,151.125,0.0,102900.8515625,75.2599983215332,0.0,1622,5.516385078430176,172
104420.8203125,113.54000091552734,,110157.3125,151.125,0.0,102750.515625,75.61001586914062,0.0,1642,5.584213733673096,172
104002.765625,112.94999694824219,,109596.9296875,154.41999053955078,0.0,102234.5390625,79.72500228881836,0.0,1662,5.652447700500488,172
103585.28125,111.75,,108842.0,153.54499053955078,0.0,101411.484375,75.61001586914062,0.0,1682,5.720122337341309,172
103179.8984375,112.0300064086914,,108386.2734375,153.54499053955078,0.0,100862.1953125,75.61001586914062,0.0,1702,5.787537097930908,172
141937.0625,3710.4700622558594,,147320.890625,2374.770004272461,0.0,143664.3125,926.3050155639648,0.0,20,0.16520285606384277,172
141441.40625,1200.270004272461,,147186.421875,1652.719985961914,0.0,143582.796875,1239.8650131225586,0.0,40,0.2317333221435547,172
140936.609375,783.0299835205078,,147050.515625,1602.1199951171875,0.0,143469.296875,1187.9449996948242,0.0,60,0.29770731925964355,172
140381.703125,672.8399963378906,,146698.546875,1260.3149642944336,0.0,142939.9375,310.7699851989746,0.0,80,0.3639373779296875,172
139850.390625,591.1900024414062,,146328.75,1053.1049880981445,0.0,142568.484375,281.5550003051758,0.0,100,0.4300546646118164,172
139327.53125,625.7500534057617,,146262.796875,1150.0649948120117,0.0,142493.328125,348.80999755859375,0.0,120,0.49623799324035645,172
138809.375,529.1599884033203,,145782.453125,905.6650085449219,0.0,141959.515625,281.7350044250488,0.0,140,0.5625736713409424,172
138264.546875,487.0700225830078,,145405.15625,902.1149940490723,0.0,141435.96875,237.9000015258789,0.0,160,0.6287674903869629,172
137728.71875,412.469970703125,,144789.140625,805.474983215332,0.0,140565.15625,224.15999603271484,0.0,180,0.6954574584960938,172
137203.546875,312.3399658203125,,144076.546875,568.3650169372559,0.0,139760.078125,132.69499969482422,0.0,200,0.7621808052062988,172
136703.078125,252.3100128173828,,143468.734375,412.80999755859375,0.0,139018.890625,118.87500762939453,0.0,220,0.8288724422454834,172
136219.125,237.39999389648438,,143105.546875,324.88999938964844,0.0,138656.09375,127.01000595092773,0.0,240,0.8957278728485107,172
135688.15625,222.82997131347656,,142443.203125,300.4149932861328,0.0,137788.671875,132.69499969482422,0.0,260,0.9627270698547363,172
135215.640625,170.97000122070312,,141689.8125,237.5299949645996,0.0,136971.375,105.28498840332031,0.0,280,1.0296299457550049,172
134706.296875,147.83001708984375,,141288.46875,197.3599853515625,0.0,136568.203125,83.4000129699707,0.0,300,1.0971217155456543,172
134238.640625,147.56002807617188,,141110.015625,200.39998626708984,0.0,136398.8125,83.4000129699707,0.0,320,1.1642117500305176,172
133738.375,136.1199951171875,,140626.6875,181.19000244140625,0.0,135908.90625,88.2700080871582,0.0,340,1.2319533824920654,172
133262.015625,134.94000244140625,,140163.828125,167.71497344970703,0.0,135527.5625,72.76998901367188,0.0,360,1.2995858192443848,172
132763.0,123.00000762939453,,139385.34375,148.88499069213867,0.0,134717.109375,78.3849868774414,0.0,380,1.367330551147461,172
132279.171875,119.60999298095703,,138884.1875,150.7699966430664,0.0,134189.984375,78.21998977661133,0.0,400,1.4346795082092285,172
131803.328125,123.00000762939453,,138336.0,145.19999313354492,0.0,133571.75,81.8499984741211,0.0,420,1.5023670196533203,172
131322.203125,131.69002532958984,,137469.875,153.54499053955078,0.0,132591.046875,79.72500228881836,0.0,440,1.5696170330047607,172
130833.859375,126.6400146484375,,136758.96875,152.52498245239258,0.0,131876.953125,81.57502365112305,0.0,460,1.637904405593872,172
130352.34375,124.19000244140625,,136431.6875,150.49999618530273,0.0,131568.28125,81.4150161743164,0.0,480,1.7056615352630615,172
129877.765625,124.19000244140625,,136102.03125,153.54499053955078,0.0,131191.734375,79.72500228881836,0.0,500,1.7730154991149902,172
129423.3046875,120.10999298095703,,135393.6875,153.54499053955078,0.0,130424.671875,80.60501480102539,0.0,520,1.840487003326416,172
128938.5703125,118.77999877929688,,134961.8125,147.7949981689453,0.0,129985.953125,76.69999313354492,0.0,540,1.9082012176513672,172
128431.4765625,115.08999633789062,,134360.421875,146.01499938964844,0.0,129339.171875,75.61001586914062,0.0,560,1.9754571914672852,172
127733.09375,128.010009765625,,133425.796875,160.67499160766602,0.0,128331.7890625,80.60501480102539,0.0,591,2.0437374114990234,172
127251.359375,121.60999298095703,,132810.484375,162.41499710083008,0.0,127665.25,80.44001770019531,0.0,611,2.111185073852539,172
126770.6875,124.19000244140625,,132105.953125,162.41499710083008,0.0,126873.1640625,84.3750114440918,0.0,631,2.178541421890259,172
126268.5234375,118.77999877929688,,131817.1875,156.7599868774414,0.0,126553.21875,84.3750114440918,0.0,651,2.2458391189575195,172
125771.7578125,118.77999877929688,,131563.59375,158.26497650146484,0.0,126275.625,75.61001586914062,0.0,671,2.313710927963257,172
125311.59375,119.00997924804688,,130981.2734375,154.41999053955078,0.0,125643.15625,87.33001327514648,0.0,691,2.3814804553985596,172
124820.234375,118.7800064086914,,130266.890625,160.55498504638672,0.0,124844.9375,87.33001327514648,0.0,711,2.450284242630005,172
124355.0234375,118.77999877929688,,130187.1796875,156.7599868774414,0.0,124792.8515625,79.72500228881836,0.0,731,2.51777720451355,172
123874.8515625,116.66999816894531,,129801.3203125,154.41999053955078,0.0,124309.171875,71.31000900268555,0.0,751,2.5852036476135254,172
123415.21875,117.04999542236328,,129244.84375,158.34499740600586,0.0,123622.875,75.61001586914062,0.0,771,2.6526498794555664,172
122949.671875,117.04999542236328,,128756.609375,154.41999053955078,0.0,123046.546875,84.3750114440918,0.0,791,2.720305919647217,172
122490.921875,118.7800064086914,,128479.15625,154.41999053955078,0.0,122696.5078125,84.3750114440918,0.0,811,2.7894442081451416,172
122023.34375,117.43002319335938,,128188.5234375,154.41999053955078,0.0,122425.5234375,79.72500228881836,0.0,831,2.8570024967193604,172
121563.46875,117.04999542236328,,127513.0546875,156.7599868774414,0.0,121650.5078125,80.60501480102539,0.0,851,2.9251859188079834,172
121089.1640625,115.43998718261719,,126713.8984375,162.18998336791992,0.0,120748.484375,80.60501480102539,0.0,871,2.992457151412964,172
120626.7109375,117.04999542236328,,126367.0625,157.30498886108398,0.0,120330.96875,81.4150161743164,0.0,891,3.060359001159668,172
120143.984375,116.2599868774414,,125483.328125,157.30498886108398,0.0,119354.3828125,84.3750114440918,0.0,911,3.128626823425293,172
119681.6953125,116.2599868774414,,124942.46875,162.41499710083008,0.0,118816.390625,84.3750114440918,0.0,931,3.197742223739624,172
119238.8125,115.30999755859375,,124142.8046875,162.06997680664062,0.0,117957.75,80.44001770019531,0.0,951,3.2657806873321533,172
118788.1015625,113.54000091552734,,123775.4375,162.18998336791992,0.0,117568.828125,84.28002548217773,0.0,971,3.3341214656829834,172
118336.953125,115.43998718261719,,123597.5078125,162.41499710083008,0.0,117417.1640625,80.44001770019531,0.0,991,3.402261257171631,172
117864.2109375,116.2599868774414,,123094.4375,162.18998336791992,0.0,116803.90625,84.28002548217773,0.0,1011,3.470323324203491,172
117406.328125,114.78001403808594,,122723.078125,157.30498886108398,0.0,116375.484375,84.28002548217773,0.0,1031,3.538921356201172,172
116924.7109375,115.83998107910156,,122167.9375,162.06997680664062,0.0,115713.1171875,84.28002548217773,0.0,1051,3.607119560241699,172
116456.125,114.69001007080078,,121488.1796875,162.41499710083008,0.0,114870.234375,84.28002548217773,0.0,1071,3.6751575469970703,172
116034.3828125,114.78001403808594,,121148.515625,157.30498886108398,0.0,114604.6015625,84.28002548217773,0.0,1091,3.7428410053253174,172
115575.4453125,116.66999816894531,,120791.71875,162.06997680664062,0.0,114249.4609375,84.28002548217773,0.0,1111,3.811345100402832,172
115145.7890625,117.04999542236328,,120603.84375,162.06997680664062,0.0,114094.9453125,84.28002548217773,0.0,1131,3.8796722888946533,172
114486.6171875,118.87998962402344,,120109.046875,162.06997680664062,0.0,113619.859375,83.56501007080078,0.0,1162,3.949091672897339,172
114059.9140625,117.04999542236328,,119848.609375,162.18998336791992,0.0,113348.0625,84.3750114440918,0.0,1182,4.01757287979126,172
