train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
140868.3125,313.90000915527344,,152221.296875,424.85498809814453,0.0,140624.34375,518.8750305175781,0.0,1702,6.262955188751221,24
141727.53125,2892.010009765625,,153195.75,2366.5599975585938,0.0,140938.53125,2381.6700286865234,0.0,20,0.1588587760925293,24
141610.5625,2145.8399963378906,,153077.3125,2233.2950134277344,0.0,140879.046875,2136.480010986328,0.0,40,0.22157859802246094,24
141499.84375,1522.5199737548828,,152976.953125,1819.609992980957,0.0,140808.484375,1815.0400085449219,0.0,60,0.2853541374206543,24
141384.15625,748.2300109863281,,152886.21875,1472.6150131225586,0.0,140745.984375,1540.9449768066406,0.0,80,0.3502922058105469,24
141271.5625,538.4400024414062,,152802.5,936.8250122070312,0.0,140686.34375,1188.964988708496,0.0,100,0.41529154777526855,24
141146.96875,412.6899719238281,,152710.890625,721.3350067138672,0.0,140610.34375,872.7749938964844,0.0,120,0.4816617965698242,24
141024.234375,299.1399841308594,,152591.859375,577.2000045776367,0.0,140562.0625,636.5549621582031,0.0,140,0.5483365058898926,24
140911.90625,264.0400695800781,,152506.328125,521.0850448608398,0.0,140503.125,547.0749893188477,0.0,160,0.6160240173339844,24
140794.5625,237.74002075195312,,152387.328125,480.75499725341797,0.0,140442.421875,512.0400390625,0.0,180,0.6834251880645752,24
140693.6875,218.70001220703125,,152283.375,433.8949890136719,0.0,140380.5625,529.2800445556641,0.0,200,0.74947190284729,24
140581.390625,216.3200225830078,,152165.578125,422.40000915527344,0.0,140321.546875,461.2149887084961,0.0,220,0.8167974948883057,24
140480.203125,208.11000061035156,,152108.21875,388.58495330810547,0.0,140241.40625,481.1699905395508,0.0,240,0.8834435939788818,24
140367.0625,205.22000122070312,,152021.375,374.2199935913086,0.0,140165.71875,404.92501068115234,0.0,260,0.9487762451171875,24
140266.5,185.4400177001953,,151921.078125,348.22496795654297,0.0,140091.609375,406.9199981689453,0.0,280,1.014880895614624,24
140151.421875,191.80996704101562,,151825.046875,339.8650131225586,0.0,140033.765625,404.92501068115234,0.0,300,1.0811669826507568,24
140039.390625,192.25997924804688,,151726.890625,353.2049865722656,0.0,139969.8125,404.92501068115234,0.0,320,1.146653413772583,24
139925.953125,186.62001037597656,,151615.21875,327.4499969482422,0.0,139909.46875,374.29004669189453,0.0,340,1.2130687236785889,24
139813.09375,175.09999084472656,,151532.546875,326.8350067138672,0.0,139836.765625,374.00504302978516,0.0,360,1.2786471843719482,24
139698.625,188.18992614746094,,151405.390625,342.5299987792969,0.0,139783.296875,350.40503692626953,0.0,380,1.3435897827148438,24
139588.796875,191.80996704101562,,151324.546875,317.0149917602539,0.0,139713.90625,341.6900329589844,0.0,400,1.4085094928741455,24
139476.078125,192.16000366210938,,151227.875,339.02000427246094,0.0,139652.984375,370.0950393676758,0.0,420,1.4740862846374512,24
139367.5625,191.45993041992188,,151070.28125,322.6749725341797,0.0,139618.375,376.09498596191406,0.0,440,1.538395881652832,24
139257.890625,178.3400115966797,,151017.921875,317.4550018310547,0.0,139544.90625,388.7699890136719,0.0,460,1.6044678688049316,24
139164.578125,176.51998901367188,,150912.578125,323.385009765625,0.0,139482.65625,392.69500732421875,0.0,480,1.6712584495544434,24
139058.109375,178.3400115966797,,150842.640625,330.78001403808594,0.0,139410.671875,350.40503692626953,0.0,500,1.737175464630127,24
138945.984375,181.69003295898438,,150741.390625,322.00502014160156,0.0,139339.203125,366.9350128173828,0.0,520,1.8042247295379639,24
138848.96875,191.45993041992188,,150655.65625,323.385009765625,0.0,139270.125,348.8800277709961,0.0,540,1.8701975345611572,24
138736.671875,188.18992614746094,,150553.09375,316.79500579833984,0.0,139211.0,374.29004669189453,0.0,560,1.9347419738769531,24
138576.34375,196.91998291015625,,150388.9375,330.78001403808594,0.0,139109.78125,353.5150146484375,0.0,591,2.0015082359313965,24
138464.828125,201.3899688720703,,150275.140625,330.26499938964844,0.0,139042.78125,386.7899856567383,0.0,611,2.0670347213745117,24
138353.390625,181.69003295898438,,150164.5625,323.385009765625,0.0,138998.671875,386.7899856567383,0.0,631,2.132805824279785,24
138239.5625,183.2300262451172,,150104.75,312.9149932861328,0.0,138916.4375,391.24498748779297,0.0,651,2.1992056369781494,24
138126.421875,175.09999084472656,,149991.65625,319.6599884033203,0.0,138857.28125,353.5150146484375,0.0,671,2.2651567459106445,24
138017.828125,195.929931640625,,149876.890625,311.8049774169922,0.0,138800.046875,372.5700378417969,0.0,691,2.330533742904663,24
137911.796875,195.929931640625,,149804.375,322.6749725341797,0.0,138734.734375,356.2650375366211,0.0,711,2.3952436447143555,24
137807.03125,192.92001342773438,,149727.09375,318.1249542236328,0.0,138657.953125,353.739990234375,0.0,731,2.460223436355591,24
137697.46875,196.01995849609375,,149650.359375,318.1249542236328,0.0,138579.734375,356.2650375366211,0.0,751,2.525818109512329,24
137598.265625,185.02997589111328,,149528.96875,322.00502014160156,0.0,138523.484375,353.739990234375,0.0,771,2.5909597873687744,24
137486.765625,190.75997924804688,,149427.671875,315.31494903564453,0.0,138462.6875,348.8800277709961,0.0,791,2.6552793979644775,24
137380.40625,191.45993041992188,,149352.015625,330.78001403808594,0.0,138393.03125,355.6200637817383,0.0,811,2.7206923961639404,24
137265.53125,190.75997924804688,,149242.5,315.31494903564453,0.0,138332.5,361.87503814697266,0.0,831,2.785625457763672,24
137152.1875,196.91998291015625,,149127.421875,323.385009765625,0.0,138280.65625,361.87503814697266,0.0,851,2.8501970767974854,24
137043.96875,192.16000366210938,,149045.046875,324.57997131347656,0.0,138212.796875,355.6200637817383,0.0,871,2.9161627292633057,24
136935.984375,191.45993041992188,,148959.078125,318.25498962402344,0.0,138147.640625,371.26004791259766,0.0,891,2.981367588043213,24
136824.640625,190.75997924804688,,148864.6875,315.9099578857422,0.0,138084.578125,370.0449905395508,0.0,911,3.0466489791870117,24
136708.703125,190.75997924804688,,148780.546875,320.52496337890625,0.0,138023.4375,355.6200637817383,0.0,931,3.111685037612915,24
136605.875,189.03001403808594,,148681.265625,330.26499938964844,0.0,137969.265625,371.26004791259766,0.0,951,3.1772143840789795,24
136498.046875,185.02997589111328,,148572.984375,322.6749725341797,0.0,137913.609375,372.5700378417969,0.0,971,3.2414960861206055,24
136401.140625,191.45993041992188,,148483.328125,320.32994079589844,0.0,137840.671875,371.26004791259766,0.0,991,3.307133913040161,24
136292.203125,192.92001342773438,,148399.234375,324.57997131347656,0.0,137772.84375,355.6200637817383,0.0,1011,3.372710943222046,24
136190.65625,188.18992614746094,,148302.703125,315.9099578857422,0.0,137725.296875,372.5700378417969,0.0,1031,3.437190532684326,24
136100.71875,188.18992614746094,,148223.84375,320.52496337890625,0.0,137655.375,372.5700378417969,0.0,1051,3.5026869773864746,24
135994.984375,190.75997924804688,,148153.390625,323.32999420166016,0.0,137584.640625,371.26004791259766,0.0,1071,3.568190813064575,24
135882.875,191.45993041992188,,148043.84375,320.52496337890625,0.0,137536.140625,372.5700378417969,0.0,1091,3.6320888996124268,24
135781.796875,190.75997924804688,,147937.453125,323.385009765625,0.0,137489.875,371.26004791259766,0.0,1111,3.6975245475769043,24
135677.953125,190.75997924804688,,147833.25,315.9099578857422,0.0,137431.234375,371.26004791259766,0.0,1131,3.762266159057617,24
135510.75,191.45993041992188,,147671.1875,323.385009765625,0.0,137356.625,354.51505279541016,0.0,1162,3.827627420425415,24
135404.109375,191.45993041992188,,147578.921875,324.57997131347656,0.0,137282.09375,371.26004791259766,0.0,1182,3.893386125564575,24
135291.40625,190.75997924804688,,147494.609375,323.385009765625,0.0,137210.046875,372.5700378417969,0.0,1202,3.9590542316436768,24
135192.203125,190.75997924804688,,147419.71875,311.8049774169922,0.0,137148.21875,371.26004791259766,0.0,1222,4.023916959762573,24
135101.140625,185.02997589111328,,147328.40625,311.8049774169922,0.0,137096.296875,354.51505279541016,0.0,1242,4.0892956256866455,24
134991.21875,189.03001403808594,,147229.25,311.8049774169922,0.0,137039.21875,372.5700378417969,0.0,1262,4.15495753288269,24
134879.09375,190.75997924804688,,147107.484375,323.385009765625,0.0,137004.578125,371.26004791259766,0.0,1282,4.220807075500488,24
134776.15625,190.75997924804688,,147013.90625,325.09498596191406,0.0,136947.59375,355.6200637817383,0.0,1302,4.286493539810181,24
134673.625,190.75997924804688,,146929.59375,315.9099578857422,0.0,136863.46875,372.5700378417969,0.0,1322,4.35219144821167,24
134569.453125,191.45993041992188,,146838.234375,320.52496337890625,0.0,136794.375,371.26004791259766,0.0,1342,4.418110609054565,24
134458.6875,190.75997924804688,,146733.25,315.9099578857422,0.0,136736.453125,371.26004791259766,0.0,1362,4.483293771743774,24
134351.15625,190.75997924804688,,146643.5,320.52496337890625,0.0,136663.703125,355.6200637817383,0.0,1382,4.548550844192505,24
134259.46875,191.45993041992188,,146536.34375,330.26499938964844,0.0,136611.65625,371.26004791259766,0.0,1402,4.613795280456543,24
134155.03125,189.03001403808594,,146452.609375,315.9099578857422,0.0,136552.40625,371.26004791259766,0.0,1422,4.679307699203491,24
134040.96875,190.75997924804688,,146360.203125,320.52496337890625,0.0,136500.546875,371.26004791259766,0.0,1442,4.743804693222046,24
133939.625,190.75997924804688,,146249.015625,331.9749755859375,0.0,136455.65625,355.6200637817383,0.0,1462,4.809056758880615,24
133833.90625,191.45993041992188,,146153.359375,313.0449752807617,0.0,136392.984375,371.26004791259766,0.0,1482,4.8750035762786865,24
133751.984375,192.92001342773438,,146072.84375,320.52496337890625,0.0,136336.6875,372.5700378417969,0.0,1502,4.939721584320068,24
133639.828125,185.02997589111328,,145973.65625,323.84500885009766,0.0,136275.34375,355.6200637817383,0.0,1522,5.005576848983765,24
133542.90625,189.03001403808594,,145888.8125,325.0399703979492,0.0,136228.859375,371.26004791259766,0.0,1542,5.072108507156372,24
133452.734375,189.03001403808594,,145788.328125,323.385009765625,0.0,136163.453125,372.5700378417969,0.0,1562,5.137258768081665,24
133347.671875,190.75997924804688,,145675.9375,322.6749725341797,0.0,136126.4375,355.6200637817383,0.0,1582,5.20300555229187,24
133241.609375,192.92001342773438,,145569.390625,325.09498596191406,0.0,136080.921875,355.6200637817383,0.0,1602,5.268294811248779,24
133131.5,191.45993041992188,,145503.25,324.57997131347656,0.0,136016.375,371.26004791259766,0.0,1622,5.334214448928833,24
133031.96875,190.75997924804688,,145433.953125,325.09498596191406,0.0,135961.21875,355.6200637817383,0.0,1642,5.399393320083618,24
132918.296875,190.75997924804688,,145349.359375,324.57997131347656,0.0,135897.171875,371.26004791259766,0.0,1662,5.463730096817017,24
132822.265625,192.92001342773438,,145265.75,331.9749755859375,0.0,135830.46875,371.26004791259766,0.0,1682,5.528614282608032,24
132721.078125,195.929931640625,,145168.6875,323.385009765625,0.0,135751.5,371.26004791259766,0.0,1702,5.593918561935425,24
141432.671875,2356.010009765625,,152990.84375,2208.915008544922,0.0,140835.015625,1985.8699645996094,0.0,20,0.19997000694274902,24
141421.796875,2344.47998046875,,152979.09375,2208.915008544922,0.0,140829.75,2001.0549774169922,0.0,40,0.28954339027404785,24
141409.5625,2327.1800537109375,,152969.09375,2163.495002746582,0.0,140822.890625,2001.0549774169922,0.0,60,0.3840470314025879,24
141398.203125,2319.6799926757812,,152958.859375,2163.495002746582,0.0,140816.375,2001.0549774169922,0.0,80,0.48382019996643066,24
141386.265625,2245.8399963378906,,152945.046875,2154.8100204467773,0.0,140811.46875,2001.0549774169922,0.0,100,0.5747494697570801,24
141375.640625,2235.929977416992,,152938.0625,2147.8800048828125,0.0,140802.515625,1985.8699645996094,0.0,120,0.6671009063720703,24
141364.28125,2194.1900329589844,,152927.078125,2058.0750122070312,0.0,140797.328125,1972.120002746582,0.0,140,0.7605938911437988,24
141352.40625,2130.1700439453125,,152916.484375,1967.5700225830078,0.0,140791.59375,1892.7550048828125,0.0,160,0.8552899360656738,24
141341.875,2066.429931640625,,152907.359375,1977.3850402832031,0.0,140784.828125,1879.7950134277344,0.0,180,0.93813157081604,24
141332.015625,2010.4299011230469,,152896.328125,1954.7549896240234,0.0,140780.046875,1879.7950134277344,0.0,200,1.0223352909088135,24
141321.421875,1880.9000701904297,,152888.46875,1830.9850234985352,0.0,140772.484375,1879.7950134277344,0.0,220,1.1036505699157715,24
141309.71875,1759.199951171875,,152875.453125,1777.1749954223633,0.0,140767.09375,1879.7950134277344,0.0,240,1.178560495376587,24
141298.28125,1616.3900451660156,,152867.046875,1688.744987487793,0.0,140759.90625,1805.5100021362305,0.0,260,1.252617597579956,24
141286.703125,1579.97998046875,,152860.796875,1681.3850021362305,0.0,140750.71875,1714.1350021362305,0.0,280,1.3232181072235107,24
141275.25,1471.7599487304688,,152852.015625,1659.099998474121,0.0,140742.09375,1655.8500061035156,0.0,300,1.4024484157562256,24
141263.90625,1342.2999877929688,,152842.671875,1662.7749938964844,0.0,140736.3125,1623.120002746582,0.0,320,1.482020616531372,24
141252.359375,1272.4700317382812,,152832.953125,1648.384994506836,0.0,140730.3125,1620.265007019043,0.0,340,1.5630676746368408,24
141240.125,1224.1099700927734,,152820.4375,1635.3500061035156,0.0,140724.40625,1610.1199951171875,0.0,360,1.639098882675171,24
141230.1875,1118.6399536132812,,152807.109375,1586.4500122070312,0.0,140719.921875,1598.8399810791016,0.0,380,1.7109522819519043,24
141219.609375,1041.9000091552734,,152798.59375,1555.009994506836,0.0,140712.03125,1610.1199951171875,0.0,400,1.785698413848877,24
141207.03125,964.0999603271484,,152791.65625,1500.4000244140625,0.0,140704.796875,1552.8049774169922,0.0,420,1.8601703643798828,24
141195.8125,877.6200103759766,,152781.71875,1436.7300262451172,0.0,140698.859375,1598.8399810791016,0.0,440,1.9376254081726074,24
141186.140625,850.9600830078125,,152769.9375,1436.7300262451172,0.0,140694.515625,1552.8049774169922,0.0,460,2.0102643966674805,24
141175.515625,811.9599761962891,,152756.921875,1387.6050109863281,0.0,140689.71875,1494.359977722168,0.0,480,2.0798802375793457,24
141164.703125,737.1500244140625,,152748.25,1254.2749862670898,0.0,140681.625,1346.234992980957,0.0,500,2.152632236480713,24
141155.0625,698.8300170898438,,152740.265625,1221.0549774169922,0.0,140675.4375,1346.234992980957,0.0,520,2.2257003784179688,24
141143.71875,674.5700073242188,,152731.40625,1201.77001953125,0.0,140668.15625,1290.6300048828125,0.0,540,2.3015785217285156,24
141131.84375,670.739990234375,,152722.53125,1144.2699737548828,0.0,140662.40625,1183.7499771118164,0.0,560,2.374406337738037,24
141113.1875,619.0600128173828,,152707.46875,1114.3899688720703,0.0,140651.34375,1051.3949737548828,0.0,591,2.450148105621338,24
141101.734375,597.4100646972656,,152698.5625,981.2100143432617,0.0,140645.453125,1176.3049774169922,0.0,611,2.5248594284057617,24
141091.421875,576.0400848388672,,152688.59375,969.030029296875,0.0,140639.28125,1047.8049621582031,0.0,631,2.6012895107269287,24
141080.703125,507.4300231933594,,152677.703125,941.254997253418,0.0,140633.359375,989.1349487304688,0.0,651,2.6771080493927,24
141067.90625,467.3800048828125,,152668.515625,815.5300216674805,0.0,140626.0625,953.9299926757812,0.0,671,2.75400972366333,24
141056.875,476.6800231933594,,152658.703125,814.9200210571289,0.0,140620.484375,907.2400054931641,0.0,691,2.834606170654297,24
141047.078125,468.61004638671875,,152648.015625,752.0149993896484,0.0,140613.546875,907.2400054931641,0.0,711,2.9144630432128906,24
141035.75,454.469970703125,,152636.0,725.4600219726562,0.0,140607.15625,907.2400054931641,0.0,731,2.9907798767089844,24
141025.40625,458.48004150390625,,152624.546875,724.3400268554688,0.0,140601.875,864.5349884033203,0.0,751,3.0711750984191895,24
141014.34375,463.6600036621094,,152613.1875,670.010009765625,0.0,140594.171875,909.0399780273438,0.0,771,3.1468396186828613,24
141003.0,442.90000915527344,,152603.34375,666.7150115966797,0.0,140586.609375,863.5549850463867,0.0,791,3.221407413482666,24
140991.234375,429.32997131347656,,152592.984375,646.3350067138672,0.0,140581.203125,863.5549850463867,0.0,811,3.299262762069702,24
140979.046875,409.66001892089844,,152583.75,630.9900054931641,0.0,140573.859375,895.214973449707,0.0,831,3.379234552383423,24
140968.21875,403.9200439453125,,152573.53125,613.9550018310547,0.0,140566.328125,895.214973449707,0.0,851,3.457155704498291,24
140956.640625,398.5499267578125,,152566.421875,619.2100372314453,0.0,140557.578125,895.214973449707,0.0,871,3.5337421894073486,24
140945.15625,384.20001220703125,,152550.53125,637.2949981689453,0.0,140553.34375,869.5199661254883,0.0,891,3.6150572299957275,24
140932.421875,380.41998291015625,,152539.265625,660.6050262451172,0.0,140548.265625,869.5199661254883,0.0,911,3.696793794631958,24
140922.609375,371.7699890136719,,152528.09375,653.7949829101562,0.0,140543.171875,831.1600036621094,0.0,931,3.7731404304504395,24
140912.359375,352.5400390625,,152519.859375,665.9550170898438,0.0,140538.46875,703.6399765014648,0.0,951,3.8488619327545166,24
