train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
117042.78125,264.6400146484375,,122533.484375,382.8350410461426,0.0,114133.03125,134.63500213623047,0.0,1702,6.888806104660034,96
142237.796875,5464.850051879883,,147482.234375,1437.6650009155273,0.0,143847.1875,604.7599487304688,0.0,20,0.6517329216003418,96
141887.390625,830.7400207519531,,147228.125,799.5949630737305,0.0,143535.921875,395.135009765625,0.0,40,0.8861148357391357,96
141573.453125,545.5200347900391,,147067.625,707.1500549316406,0.0,143334.046875,376.35997772216797,0.0,60,1.0150039196014404,96
141254.59375,419.1900177001953,,146898.09375,547.2950134277344,0.0,143181.796875,336.35997772216797,0.0,80,1.1188902854919434,96
140910.859375,369.54998779296875,,146498.234375,474.9799461364746,0.0,142660.859375,288.2999801635742,0.0,100,1.2074170112609863,96
140576.734375,349.3000183105469,,146164.796875,442.27002716064453,0.0,142237.921875,223.9000015258789,0.0,120,1.288902759552002,96
140262.15625,322.7899475097656,,145890.890625,439.3600158691406,0.0,141931.75,205.05997467041016,0.0,140,1.368774652481079,96
139913.796875,309.60992431640625,,145381.15625,431.1850128173828,0.0,141252.71875,168.0000228881836,0.0,160,1.442138433456421,96
139602.984375,286.39007568359375,,144756.578125,389.4499855041504,0.0,140486.328125,166.9150161743164,0.0,180,1.5137863159179688,96
139272.34375,278.7100372314453,,144553.859375,402.70506286621094,0.0,140230.984375,149.99498748779297,0.0,200,1.5839447975158691,96
138945.03125,278.1999969482422,,144206.171875,444.5950393676758,0.0,139804.59375,217.199951171875,0.0,220,1.6555140018463135,96
138609.203125,271.7400131225586,,143840.0625,409.53501892089844,0.0,139375.9375,176.95000457763672,0.0,240,1.7258903980255127,96
138299.71875,265.2900390625,,143537.046875,377.1749839782715,0.0,139056.28125,147.82003021240234,0.0,260,1.796574592590332,96
137980.0,274.81996154785156,,143183.71875,405.7599983215332,0.0,138658.1875,176.5049819946289,0.0,280,1.8668179512023926,96
137670.25,262.3799285888672,,142808.734375,372.1850242614746,0.0,138208.125,141.9000244140625,0.0,300,1.9368038177490234,96
137317.59375,259.1100158691406,,142359.234375,460.7949523925781,0.0,137607.078125,145.41000366210938,0.0,320,2.0063512325286865,96
137022.5625,262.3799285888672,,142049.25,375.70500564575195,0.0,137276.8125,143.71501922607422,0.0,340,2.0758860111236572,96
136714.125,262.3799285888672,,141491.6875,382.48497009277344,0.0,136614.15625,142.4400177001953,0.0,360,2.1452412605285645,96
136405.015625,264.4600067138672,,141185.46875,370.3000068664551,0.0,136274.890625,157.72501373291016,0.0,380,2.2144317626953125,96
136079.21875,262.3799285888672,,140793.453125,373.42505645751953,0.0,135776.5625,155.55001831054688,0.0,400,2.28364634513855,96
135773.671875,266.3900451660156,,140510.984375,382.6399688720703,0.0,135423.640625,142.4400177001953,0.0,420,2.353069543838501,96
135455.796875,275.7400207519531,,140150.953125,373.42505645751953,0.0,135008.078125,137.3249969482422,0.0,440,2.4220197200775146,96
135147.53125,272.0899658203125,,139989.53125,381.1399955749512,0.0,134821.0625,127.68997192382812,0.0,460,2.4916324615478516,96
134841.625,272.0899658203125,,139809.5625,406.26001739501953,0.0,134639.359375,145.10000610351562,0.0,480,2.560689926147461,96
134531.75,268.8099822998047,,139508.6875,414.8149642944336,0.0,134273.0,142.54999542236328,0.0,500,2.630805015563965,96
134198.375,259.70997619628906,,139220.921875,405.6450500488281,0.0,133903.484375,142.4400177001953,0.0,520,2.7005698680877686,96
133882.578125,264.6400146484375,,138807.640625,397.8149948120117,0.0,133445.609375,149.09000396728516,0.0,540,2.7699086666107178,96
133554.546875,262.3799285888672,,138645.921875,392.94002532958984,0.0,133191.40625,145.2550048828125,0.0,560,2.8395771980285645,96
133104.5625,258.57000732421875,,138135.109375,378.6949768066406,0.0,132665.34375,145.2550048828125,0.0,591,2.909773588180542,96
132769.78125,258.32000732421875,,137856.515625,383.60000228881836,0.0,132282.0,150.35501098632812,0.0,611,2.9787559509277344,96
132437.890625,262.7200164794922,,137742.984375,382.8350410461426,0.0,132160.0,146.27501678466797,0.0,631,3.0478436946868896,96
132137.109375,258.57000732421875,,137306.25,393.7049865722656,0.0,131609.90625,150.35501098632812,0.0,651,3.1188101768493652,96
131820.875,259.1100158691406,,137055.21875,402.15000915527344,0.0,131274.015625,142.54999542236328,0.0,671,3.1883060932159424,96
131523.84375,262.3799285888672,,136878.921875,393.7049865722656,0.0,131094.953125,127.68997192382812,0.0,691,3.2579450607299805,96
131228.0625,259.1100158691406,,136631.4375,383.60000228881836,0.0,130860.03125,148.44001007080078,0.0,711,3.3283767700195312,96
130920.8203125,261.79994201660156,,136163.875,393.7049865722656,0.0,130282.0390625,129.8399887084961,0.0,731,3.3977832794189453,96
130617.7734375,261.79994201660156,,135572.875,429.6600570678711,0.0,129545.3984375,149.09000396728516,0.0,751,3.4669673442840576,96
130303.609375,261.00999450683594,,135309.015625,397.05003356933594,0.0,129235.4453125,142.54999542236328,0.0,771,3.536087989807129,96
129998.0,264.6400146484375,,135056.640625,447.4700050354004,0.0,128924.5546875,148.44001007080078,0.0,791,3.605149030685425,96
129702.8203125,264.6400146484375,,134749.453125,390.0549621582031,0.0,128574.1875,129.8399887084961,0.0,811,3.6744415760040283,96
129390.1875,265.16004943847656,,134296.953125,397.87496185302734,0.0,128046.5234375,127.68997192382812,0.0,831,3.7446670532226562,96
129086.8828125,265.16004943847656,,133907.640625,406.26001739501953,0.0,127582.8046875,137.64500427246094,0.0,851,3.8134381771087646,96
128777.5390625,268.8099822998047,,133634.46875,429.6600570678711,0.0,127260.6875,146.27501678466797,0.0,871,3.8841540813446045,96
128464.4609375,264.6400146484375,,133265.390625,429.6600570678711,0.0,126779.3125,150.35501098632812,0.0,891,3.9531657695770264,96
128184.0546875,264.6400146484375,,132950.21875,402.6500244140625,0.0,126389.875,137.64500427246094,0.0,911,4.022639036178589,96
127887.2265625,261.13990783691406,,132739.046875,404.3450698852539,0.0,126138.546875,142.4400177001953,0.0,931,4.0920305252075195,96
127601.2109375,265.16004943847656,,132422.859375,406.26001739501953,0.0,125830.1484375,127.68997192382812,0.0,951,4.160619735717773,96
127298.3515625,261.79994201660156,,132188.828125,382.8350410461426,0.0,125588.875,129.8399887084961,0.0,971,4.229436874389648,96
126997.515625,262.3799285888672,,131913.015625,429.6600570678711,0.0,125232.15625,139.7350082397461,0.0,991,4.298302173614502,96
126688.40625,262.3799285888672,,131531.28125,402.15000915527344,0.0,124757.8984375,138.47000122070312,0.0,1011,4.367141246795654,96
126390.15625,262.3799285888672,,131215.328125,402.15000915527344,0.0,124409.3125,134.63500213623047,0.0,1031,4.4358885288238525,96
126104.84375,261.79994201660156,,131077.328125,405.60999298095703,0.0,124228.953125,129.8399887084961,0.0,1051,4.505189895629883,96
125787.9453125,259.70997619628906,,130687.3125,409.1050338745117,0.0,123689.9296875,134.63500213623047,0.0,1071,4.5740742683410645,96
125472.0703125,266.5599822998047,,130314.0234375,390.6149597167969,0.0,123219.0546875,127.68997192382812,0.0,1091,4.642770051956177,96
125195.2578125,262.3799285888672,,129923.6171875,417.0150375366211,0.0,122789.75,129.8399887084961,0.0,1111,4.711462497711182,96
124899.6015625,261.1699523925781,,129919.125,437.71003341674805,0.0,122795.3671875,137.64500427246094,0.0,1131,4.780385494232178,96
124431.21875,261.00999450683594,,129303.703125,417.0150375366211,0.0,122069.359375,129.8399887084961,0.0,1162,4.850204229354858,96
124138.6640625,264.6400146484375,,128925.7890625,406.26001739501953,0.0,121658.6015625,134.63500213623047,0.0,1182,4.91955304145813,96
123841.5,262.3799285888672,,128688.5703125,429.6600570678711,0.0,121393.171875,129.8399887084961,0.0,1202,4.988089561462402,96
123549.9609375,261.70994567871094,,128348.7578125,405.60999298095703,0.0,120949.0703125,146.27501678466797,0.0,1222,5.056712865829468,96
123243.4140625,264.6400146484375,,127896.8046875,417.0150375366211,0.0,120348.0703125,138.47000122070312,0.0,1242,5.125396251678467,96
122953.109375,262.3799285888672,,127743.734375,405.60999298095703,0.0,120153.9375,138.47000122070312,0.0,1262,5.1942174434661865,96
122646.4453125,261.00999450683594,,127391.734375,417.0150375366211,0.0,119731.375,129.8399887084961,0.0,1282,5.263085126876831,96
122371.921875,262.3799285888672,,127139.0703125,404.9950256347656,0.0,119456.296875,138.47000122070312,0.0,1302,5.332437753677368,96
122085.390625,264.6400146484375,,127110.421875,406.26001739501953,0.0,119450.90625,129.8399887084961,0.0,1322,5.401437759399414,96
121794.2578125,259.70997619628906,,126601.171875,417.0150375366211,0.0,118893.859375,134.63500213623047,0.0,1342,5.470494270324707,96
121509.8125,262.3799285888672,,126533.7421875,417.0150375366211,0.0,118796.328125,134.63500213623047,0.0,1362,5.539386510848999,96
121222.1953125,262.3799285888672,,126183.8984375,392.94002532958984,0.0,118397.921875,134.63500213623047,0.0,1382,5.60845685005188,96
120921.703125,261.00999450683594,,125880.1171875,392.94002532958984,0.0,118045.5234375,129.8399887084961,0.0,1402,5.67774224281311,96
120651.328125,261.00999450683594,,125647.5703125,392.94002532958984,0.0,117783.6875,141.17501068115234,0.0,1422,5.747420072555542,96
120365.8828125,261.70994567871094,,125156.8671875,405.60999298095703,0.0,117191.453125,129.8399887084961,0.0,1442,5.816513299942017,96
120080.3203125,263.84002685546875,,124872.3984375,417.0150375366211,0.0,116849.4453125,129.8399887084961,0.0,1462,5.884933233261108,96
119789.90625,261.00999450683594,,124682.734375,405.60999298095703,0.0,116636.3359375,134.63500213623047,0.0,1482,5.953786849975586,96
119513.625,262.3799285888672,,124585.875,392.94002532958984,0.0,116538.1796875,134.63500213623047,0.0,1502,6.022383689880371,96
119231.8671875,263.8500061035156,,124087.5234375,378.6949768066406,0.0,115936.8984375,134.63500213623047,0.0,1522,6.091035604476929,96
118948.3828125,261.79994201660156,,123751.0390625,391.3950004577637,0.0,115520.9453125,134.63500213623047,0.0,1542,6.160088777542114,96
118684.90625,262.3799285888672,,123548.5703125,404.9950256347656,0.0,115302.421875,129.8399887084961,0.0,1562,6.228646516799927,96
118428.0078125,268.8099822998047,,123390.546875,392.94002532958984,0.0,115108.0703125,129.8399887084961,0.0,1582,6.297429800033569,96
118140.6875,261.00999450683594,,123079.28125,392.94002532958984,0.0,114731.84375,134.63500213623047,0.0,1602,6.367482900619507,96
117858.0859375,259.70997619628906,,122906.109375,392.94002532958984,0.0,114488.15625,134.63500213623047,0.0,1622,6.436122179031372,96
117570.4375,264.6400146484375,,122572.84375,391.3950004577637,0.0,114087.0234375,129.8399887084961,0.0,1642,6.504562616348267,96
117314.1796875,268.800048828125,,122324.8515625,409.1050338745117,0.0,113839.4765625,134.63500213623047,0.0,1662,6.573706865310669,96
117032.3046875,264.6400146484375,,122196.5546875,405.60999298095703,0.0,113679.0,134.63500213623047,0.0,1682,6.642260551452637,96
116768.109375,262.3799285888672,,122003.875,405.60999298095703,0.0,113427.703125,134.63500213623047,0.0,1702,6.710911750793457,96
142483.328125,6547.779937744141,,148354.765625,7701.22492980957,0.0,144868.34375,6189.545036315918,0.0,20,0.1683056354522705,96
142134.0625,3116.0198822021484,,147822.359375,5158.409957885742,0.0,144136.796875,3644.8349533081055,0.0,40,0.24152517318725586,96
141764.34375,635.1099548339844,,147383.09375,813.3649978637695,0.0,143575.875,319.62500762939453,0.0,60,0.3420994281768799,96
141454.671875,392.5500030517578,,146995.984375,478.27001190185547,0.0,143145.40625,257.6950149536133,0.0,80,0.4561138153076172,96
141117.0625,350.3999938964844,,146647.5,392.26497650146484,0.0,142774.65625,175.5600128173828,0.0,100,0.5528507232666016,96
140778.609375,278.40997314453125,,146141.3125,389.35999298095703,0.0,142165.1875,151.23501586914062,0.0,120,0.6475224494934082,96
140468.15625,271.7400131225586,,145634.09375,396.1500701904297,0.0,141525.125,159.1850128173828,0.0,140,0.740119457244873,96
140181.84375,242.97999572753906,,145225.0625,396.7500343322754,0.0,141050.96875,194.14498901367188,0.0,160,0.8251676559448242,96
139879.546875,261.52996826171875,,144961.578125,402.15000915527344,0.0,140737.765625,153.98999786376953,0.0,180,0.907285213470459,96
139537.75,254.29998779296875,,144883.703125,402.15000915527344,0.0,140667.625,146.47999572753906,0.0,200,0.9886188507080078,96
139213.90625,254.29998779296875,,144506.328125,415.7400131225586,0.0,140204.765625,149.05499267578125,0.0,220,1.0768671035766602,96
138913.59375,255.4099884033203,,144138.03125,377.5799446105957,0.0,139746.53125,165.3349838256836,0.0,240,1.158785343170166,96
138619.078125,259.5800018310547,,143866.90625,454.3550109863281,0.0,139481.859375,152.50499725341797,0.0,260,1.2404439449310303,96
138316.234375,259.38990783691406,,143758.34375,409.7749900817871,0.0,139344.890625,152.50499725341797,0.0,280,1.3238918781280518,96
137999.46875,258.75999450683594,,143313.671875,418.1499938964844,0.0,138854.765625,183.6549835205078,0.0,300,1.4057352542877197,96
137679.890625,259.70997619628906,,143163.859375,432.360050201416,0.0,138672.640625,147.114990234375,0.0,320,1.4907655715942383,96
137344.671875,260.5500030517578,,142891.78125,427.0000305175781,0.0,138319.703125,157.86500549316406,0.0,340,1.5712213516235352,96
137020.765625,247.34999084472656,,142580.859375,392.5549964904785,0.0,137942.34375,160.87000274658203,0.0,360,1.6541857719421387,96
136691.9375,255.30001831054688,,142374.734375,406.29000091552734,0.0,137667.21875,147.1750030517578,0.0,380,1.735022783279419,96
136352.609375,258.75999450683594,,142173.203125,409.4400100708008,0.0,137383.609375,147.77999114990234,0.0,400,1.8169755935668945,96
136019.03125,248.26004028320312,,141563.125,423.96502685546875,0.0,136595.3125,165.54999542236328,0.0,420,1.8965835571289062,96
135721.375,258.75999450683594,,141254.78125,409.53501892089844,0.0,136264.015625,134.63500213623047,0.0,440,1.9777917861938477,96
135371.4375,255.30001831054688,,140927.890625,423.96502685546875,0.0,135867.625,149.09000396728516,0.0,460,2.057363271713257,96
135042.203125,254.29998779296875,,140474.296875,409.53501892089844,0.0,135317.921875,145.864990234375,0.0,480,2.1363470554351807,96
134724.1875,259.0899658203125,,140264.984375,420.9400634765625,0.0,135101.15625,143.6999969482422,0.0,500,2.215402126312256,96
134413.484375,254.4099884033203,,139981.1875,402.15000915527344,0.0,134740.421875,152.50499725341797,0.0,520,2.2947304248809814,96
134115.28125,259.38990783691406,,139675.3125,393.7049865722656,0.0,134450.203125,127.68997192382812,0.0,540,2.3743205070495605,96
133795.28125,255.30001831054688,,139531.203125,393.7049865722656,0.0,134304.59375,147.1750030517578,0.0,560,2.4531993865966797,96
133299.984375,257.3999786376953,,138898.84375,390.0549621582031,0.0,133533.484375,127.27498626708984,0.0,591,2.533241033554077,96
132993.09375,254.40000915527344,,138814.359375,390.6149597167969,0.0,133439.03125,139.86499786376953,0.0,611,2.6127724647521973,96
132692.84375,258.0899658203125,,138529.640625,375.70500564575195,0.0,133125.0625,122.6350326538086,0.0,631,2.6921164989471436,96
132378.109375,259.38990783691406,,138280.34375,377.3549385070801,0.0,132789.515625,133.31497955322266,0.0,651,2.7717745304107666,96
132064.9375,254.29998779296875,,137840.203125,402.15000915527344,0.0,132289.09375,129.8399887084961,0.0,671,2.850982666015625,96
131732.640625,255.30001831054688,,137436.984375,377.9149360656738,0.0,131768.0,137.1599884033203,0.0,691,2.9311118125915527,96
131408.796875,257.5899963378906,,136952.90625,375.70500564575195,0.0,131163.015625,127.68997192382812,0.0,711,3.0103611946105957,96
131117.84375,257.3999786376953,,136502.484375,390.0549621582031,0.0,130678.4765625,136.37999725341797,0.0,731,3.090341567993164,96
130797.296875,257.3999786376953,,136122.34375,377.9149360656738,0.0,130206.859375,129.8399887084961,0.0,751,3.1694893836975098,96
130485.578125,254.40000915527344,,135694.671875,382.8350410461426,0.0,129655.15625,129.8399887084961,0.0,771,3.2510199546813965,96
130182.8671875,258.0899658203125,,135102.390625,392.94002532958984,0.0,128943.7578125,146.27501678466797,0.0,791,3.329648494720459,96
129884.15625,258.57000732421875,,134854.90625,405.60999298095703,0.0,128691.3125,127.68997192382812,0.0,811,3.4142441749572754,96
129578.1484375,259.1100158691406,,134413.046875,400.3499946594238,0.0,128147.53125,138.47000122070312,0.0,831,3.498231887817383,96
129296.9140625,261.79994201660156,,134208.84375,382.8350410461426,0.0,127915.390625,150.35501098632812,0.0,851,3.578031301498413,96
128996.71875,258.42993927001953,,133811.6875,382.8350410461426,0.0,127458.6796875,139.7350082397461,0.0,871,3.658092498779297,96
128705.0703125,259.70997619628906,,133544.5625,392.94002532958984,0.0,127192.7265625,139.7350082397461,0.0,891,3.7376184463500977,96
