train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
137187.4375,143.00003051757812,,149129.84375,174.11500549316406,0.0,138511.796875,194.13499450683594,0.0,1482,4.802947044372559,12
137132.296875,143.760009765625,,149064.015625,167.32998657226562,0.0,138477.609375,186.3749771118164,0.0,1502,4.874114513397217,12
137067.984375,143.8900146484375,,149019.640625,170.75497436523438,0.0,138449.921875,186.3749771118164,0.0,1522,4.95359206199646,12
136995.796875,143.49008178710938,,148969.296875,175.39501190185547,0.0,138413.828125,190.49999237060547,0.0,1542,5.024368047714233,12
136933.59375,140.989990234375,,148913.703125,175.34000396728516,0.0,138380.359375,187.10997772216797,0.0,1562,5.098342657089233,12
136877.46875,140.29998779296875,,148864.828125,173.14498901367188,0.0,138350.765625,185.0000228881836,0.0,1582,5.162057638168335,12
136827.921875,140.29998779296875,,148825.75,172.87998962402344,0.0,138313.84375,185.0000228881836,0.0,1602,5.22624135017395,12
136763.90625,140.29998779296875,,148791.90625,174.3149871826172,0.0,138273.875,185.0000228881836,0.0,1622,5.289087772369385,12
136712.15625,138.7200164794922,,148740.953125,175.85999298095703,0.0,138242.59375,187.10997772216797,0.0,1642,5.352014541625977,12
136647.265625,140.29998779296875,,148687.515625,175.85999298095703,0.0,138217.5625,190.6199493408203,0.0,1662,5.416634559631348,12
136584.953125,136.3100128173828,,148637.5625,170.75497436523438,0.0,138186.5625,188.6549835205078,0.0,1682,5.480839014053345,12
136528.84375,136.68002319335938,,148588.84375,169.03997802734375,0.0,138149.25,186.3749771118164,0.0,1702,5.545226573944092,12
141855.390625,1685.6099853515625,,153304.53125,1210.6299896240234,0.0,141179.203125,1246.8050079345703,0.0,20,0.1535797119140625,12
141849.765625,1685.6099853515625,,153298.328125,1210.6299896240234,0.0,141176.390625,1246.8050079345703,0.0,40,0.21506977081298828,12
141844.078125,1685.6099853515625,,153292.53125,1210.6299896240234,0.0,141172.8125,1246.8050079345703,0.0,60,0.2829136848449707,12
141838.015625,1685.6099853515625,,153285.953125,1210.6299896240234,0.0,141170.0,1246.8050079345703,0.0,80,0.3517177104949951,12
141831.53125,1685.6099853515625,,153280.265625,1210.6299896240234,0.0,141166.71875,1246.8050079345703,0.0,100,0.4196181297302246,12
141825.578125,1685.6099853515625,,153274.203125,1210.6299896240234,0.0,141163.84375,1246.8050079345703,0.0,120,0.4881250858306885,12
141818.703125,1680.4599609375,,153268.328125,1210.6299896240234,0.0,141159.625,1222.4650268554688,0.0,140,0.5566415786743164,12
141812.5625,1680.4599609375,,153260.875,1210.6299896240234,0.0,141156.875,1222.4650268554688,0.0,160,0.6249635219573975,12
141806.421875,1680.4599609375,,153255.953125,1210.6299896240234,0.0,141153.140625,1222.4650268554688,0.0,180,0.6865792274475098,12
141799.90625,1642.0800170898438,,153250.453125,1210.6299896240234,0.0,141149.375,1222.4650268554688,0.0,200,0.7545645236968994,12
141793.203125,1581.239990234375,,153244.25,1196.2799987792969,0.0,141146.25,1222.4650268554688,0.0,220,0.8228380680084229,12
141787.328125,1563.3599853515625,,153239.984375,1186.1099853515625,0.0,141142.25,1222.4650268554688,0.0,240,0.891289472579956,12
141780.546875,1518.72998046875,,153233.828125,1186.1099853515625,0.0,141138.359375,1222.4650268554688,0.0,260,0.9528405666351318,12
141774.3125,1494.8699951171875,,153227.265625,1186.1099853515625,0.0,141135.140625,1222.4650268554688,0.0,280,1.02128005027771,12
141767.78125,1479.3999633789062,,153220.609375,1183.4299926757812,0.0,141132.453125,1222.4650268554688,0.0,300,1.0895490646362305,12
141760.6875,1457.0399780273438,,153214.859375,1179.384994506836,0.0,141128.15625,1222.4650268554688,0.0,320,1.1526167392730713,12
141753.9375,1398.739990234375,,153209.859375,1175.47998046875,0.0,141124.09375,1222.4650268554688,0.0,340,1.220996618270874,12
141748.015625,1370.9399719238281,,153204.8125,1175.47998046875,0.0,141120.703125,1222.4650268554688,0.0,360,1.2891838550567627,12
141741.8125,1331.739990234375,,153199.671875,1175.2749938964844,0.0,141117.34375,1188.9500122070312,0.0,380,1.3573815822601318,12
141735.234375,1303.0199584960938,,153194.609375,1175.2749938964844,0.0,141113.703125,1188.9500122070312,0.0,400,1.425696849822998,12
141729.109375,1294.1999816894531,,153188.546875,1174.3150024414062,0.0,141109.65625,1188.9500122070312,0.0,420,1.4946057796478271,12
141722.453125,1263.97998046875,,153183.640625,1167.7799835205078,0.0,141105.890625,1188.9500122070312,0.0,440,1.562828540802002,12
141716.296875,1232.760009765625,,153180.40625,1143.5749969482422,0.0,141101.546875,1188.9500122070312,0.0,460,1.6314043998718262,12
141710.640625,1209.9599914550781,,153176.546875,1133.1699981689453,0.0,141097.140625,1188.9500122070312,0.0,480,1.6997199058532715,12
141704.28125,1196.8599853515625,,153169.21875,1126.3150024414062,0.0,141094.9375,1188.9500122070312,0.0,500,1.7678687572479248,12
141697.578125,1165.7999877929688,,153164.828125,1118.6400146484375,0.0,141090.640625,1188.9500122070312,0.0,520,1.8363139629364014,12
141691.828125,1148.1799926757812,,153160.40625,1111.895004272461,0.0,141086.96875,1188.9500122070312,0.0,540,1.9049444198608398,12
141685.125,1126.3999938964844,,153153.046875,1098.0299835205078,0.0,141084.203125,1188.9500122070312,0.0,560,1.9754929542541504,12
141675.25,1088.4300537109375,,153146.65625,1098.0299835205078,0.0,141077.671875,1188.9500122070312,0.0,591,2.044628381729126,12
141669.78125,1076.8200073242188,,153140.3125,1081.7949981689453,0.0,141074.8125,1188.9500122070312,0.0,611,2.1130168437957764,12
141663.53125,1062.3600158691406,,153134.671875,1074.2200164794922,0.0,141071.484375,1188.9500122070312,0.0,631,2.1815690994262695,12
141656.234375,1003.1200103759766,,153129.03125,1074.2200164794922,0.0,141068.265625,1199.0400085449219,0.0,651,2.2499003410339355,12
141649.53125,973.9500122070312,,153121.8125,1074.2200164794922,0.0,141065.046875,1176.770034790039,0.0,671,2.3186404705047607,12
141643.140625,954.1900024414062,,153116.0625,1081.7949981689453,0.0,141061.015625,1176.770034790039,0.0,691,2.3807103633880615,12
141637.265625,949.4500122070312,,153111.5625,1065.260009765625,0.0,141057.234375,1176.770034790039,0.0,711,2.449150323867798,12
141630.578125,936.2500305175781,,153105.046875,1029.6300201416016,0.0,141053.4375,1176.770034790039,0.0,731,2.517432451248169,12
141624.8125,930.1199951171875,,153100.25,1018.75,0.0,141050.359375,1176.770034790039,0.0,751,2.58595609664917,12
141618.65625,915.8599395751953,,153094.890625,1011.2850189208984,0.0,141047.484375,1176.770034790039,0.0,771,2.654369592666626,12
141612.671875,899.7699584960938,,153090.59375,1011.2850189208984,0.0,141043.515625,1176.770034790039,0.0,791,2.722991943359375,12
141606.0625,889.010009765625,,153084.84375,1011.2850189208984,0.0,141039.703125,1176.770034790039,0.0,811,2.79270339012146,12
141599.625,863.8800048828125,,153079.390625,1008.2750015258789,0.0,141035.71875,1167.3400268554688,0.0,831,2.8612194061279297,12
141593.21875,863.8800048828125,,153075.65625,989.5050354003906,0.0,141030.578125,1176.770034790039,0.0,851,2.9298086166381836,12
141585.953125,831.4900207519531,,153069.921875,985.8550186157227,0.0,141026.5,1167.3400268554688,0.0,871,2.998772382736206,12
141580.203125,826.7999877929688,,153066.609375,985.8550186157227,0.0,141022.0625,1124.6200103759766,0.0,891,3.067161798477173,12
141574.265625,820.0500183105469,,153061.5,985.8550186157227,0.0,141018.59375,1048.3299713134766,0.0,911,3.1358985900878906,12
141567.9375,807.4800109863281,,153055.9375,980.6550064086914,0.0,141014.953125,1048.3299713134766,0.0,931,3.204613208770752,12
141561.75,786.7799835205078,,153051.46875,980.6550064086914,0.0,141010.953125,1048.3299713134766,0.0,951,3.274355173110962,12
141556.328125,771.3600158691406,,153045.078125,980.6550064086914,0.0,141008.625,1042.2100067138672,0.0,971,3.336214542388916,12
141549.5625,756.7000122070312,,153039.03125,947.8249816894531,0.0,141005.375,1042.2100067138672,0.0,991,3.40484356880188,12
141542.984375,737.9400634765625,,153033.375,952.5249786376953,0.0,141001.734375,1042.2100067138672,0.0,1011,3.4739627838134766,12
141536.71875,707.9099731445312,,153025.75,941.2349853515625,0.0,140999.109375,1042.2100067138672,0.0,1031,3.543123245239258,12
141531.28125,658.8999938964844,,153020.734375,947.8249816894531,0.0,140995.109375,1042.2100067138672,0.0,1051,3.6052846908569336,12
141525.375,679.7400207519531,,153016.328125,941.2349853515625,0.0,140991.8125,1042.2100067138672,0.0,1071,3.6742846965789795,12
141519.953125,640.1499633789062,,153010.484375,936.5449829101562,0.0,140988.75,1022.2750091552734,0.0,1091,3.7453689575195312,12
141513.140625,648.7000122070312,,153003.078125,925.6450042724609,0.0,140986.15625,1022.2750091552734,0.0,1111,3.8072619438171387,12
141506.625,612.6799926757812,,152997.34375,910.5750122070312,0.0,140982.640625,1022.2750091552734,0.0,1131,3.8760387897491455,12
141496.265625,625.030029296875,,152988.328125,874.5549774169922,0.0,140978.359375,1022.2750091552734,0.0,1162,3.947143793106079,12
141489.234375,607.8499755859375,,152981.421875,859.7850189208984,0.0,140975.34375,1022.2750091552734,0.0,1182,4.016739368438721,12
141483.34375,597.68994140625,,152975.96875,859.7850189208984,0.0,140972.09375,1022.2750091552734,0.0,1202,4.085541486740112,12
141477.25,548.0400390625,,152970.875,859.7850189208984,0.0,140968.578125,984.2549896240234,0.0,1222,4.154498338699341,12
141470.4375,536.4699859619141,,152965.96875,853.1900024414062,0.0,140963.96875,957.1649932861328,0.0,1242,4.22334623336792,12
141463.265625,531.3899841308594,,152959.234375,843.7700042724609,0.0,140960.40625,946.6699981689453,0.0,1262,4.286679744720459,12
141456.859375,503.3600158691406,,152952.78125,826.4949951171875,0.0,140957.703125,936.9950103759766,0.0,1282,4.355581760406494,12
141450.84375,457.2699890136719,,152948.5,830.0500183105469,0.0,140953.625,946.6699981689453,0.0,1302,4.426844120025635,12
141443.84375,455.7300109863281,,152943.265625,837.2900238037109,0.0,140949.421875,920.1050109863281,0.0,1322,4.495806694030762,12
141437.1875,432.0,,152937.46875,826.4949951171875,0.0,140945.8125,920.1050109863281,0.0,1342,4.5669214725494385,12
141430.78125,426.7399597167969,,152932.96875,830.0500183105469,0.0,140941.125,920.1050109863281,0.0,1362,4.635693550109863,12
141425.0625,432.0,,152929.625,826.4949951171875,0.0,140938.03125,889.9200057983398,0.0,1382,4.6996166706085205,12
141418.59375,432.4000244140625,,152923.78125,824.1000061035156,0.0,140934.53125,889.9200057983398,0.0,1402,4.768623352050781,12
141412.03125,455.7300109863281,,152919.421875,820.010009765625,0.0,140929.953125,847.0449829101562,0.0,1422,4.839425325393677,12
141406.8125,442.5499572753906,,152914.078125,810.2700042724609,0.0,140926.34375,823.4299774169922,0.0,1442,4.908940553665161,12
141401.375,432.0,,152909.6875,806.2900085449219,0.0,140922.59375,804.6549987792969,0.0,1462,4.978147029876709,12
141395.28125,426.1499938964844,,152903.625,814.5249938964844,0.0,140918.609375,823.4299774169922,0.0,1482,5.047443389892578,12
141389.6875,412.1200256347656,,152897.125,808.2499847412109,0.0,140915.484375,804.6549987792969,0.0,1502,5.116835594177246,12
141383.484375,412.1200256347656,,152890.09375,794.7050018310547,0.0,140913.0,804.6549987792969,0.0,1522,5.18620753288269,12
141377.28125,409.98004150390625,,152883.28125,788.6600036621094,0.0,140910.421875,804.6549987792969,0.0,1542,5.255945205688477,12
141371.9375,405.70001220703125,,152878.171875,794.7050018310547,0.0,140906.890625,804.6549987792969,0.0,1562,5.325441122055054,12
141365.3125,387.45997619628906,,152873.078125,788.6600036621094,0.0,140903.6875,804.6549987792969,0.0,1582,5.394890546798706,12
141358.796875,387.45997619628906,,152867.3125,750.8500213623047,0.0,140900.546875,798.5649871826172,0.0,1602,5.464208602905273,12
141353.453125,381.7199401855469,,152862.375,740.2600250244141,0.0,140896.578125,776.364990234375,0.0,1622,5.53571629524231,12
141347.6875,381.07000732421875,,152857.53125,727.8050079345703,0.0,140892.796875,776.364990234375,0.0,1642,5.604963302612305,12
141341.15625,377.02001953125,,152851.0625,711.2799987792969,0.0,140889.578125,776.364990234375,0.0,1662,5.674392223358154,12
141335.234375,381.07000732421875,,152845.3125,685.1899948120117,0.0,140886.671875,776.364990234375,0.0,1682,5.7369067668914795,12
141328.328125,378.6400146484375,,152838.90625,685.1899948120117,0.0,140882.75,776.364990234375,0.0,1702,5.806427955627441,12
141735.171875,1375.7799682617188,,152988.1875,948.1899642944336,0.0,141075.359375,1097.0400085449219,0.0,20,0.14745831489562988,12
141668.109375,1138.3200073242188,,152942.1875,919.4100036621094,0.0,141033.90625,1167.3400268554688,0.0,40,0.2098538875579834,12
141596.078125,851.22998046875,,152879.578125,826.6000213623047,0.0,141000.625,1124.6200103759766,0.0,60,0.2718677520751953,12
141540.34375,754.2000122070312,,152835.1875,820.010009765625,0.0,140960.546875,1081.4499969482422,0.0,80,0.3347630500793457,12
141479.046875,551.5700073242188,,152781.8125,622.5750122070312,0.0,140921.140625,1015.7550201416016,0.0,100,0.3976421356201172,12
141417.84375,419.3500061035156,,152720.4375,549.3849945068359,0.0,140885.421875,920.1050109863281,0.0,120,0.4604494571685791,12
141358.265625,377.3800048828125,,152671.5,446.8350067138672,0.0,140846.90625,824.8200073242188,0.0,140,0.5234713554382324,12
141292.953125,335.25,,152611.3125,407.2850112915039,0.0,140818.09375,776.5600433349609,0.0,160,0.5865435600280762,12
141229.453125,250.45001220703125,,152552.59375,385.7150115966797,0.0,140783.703125,610.5799942016602,0.0,180,0.6502504348754883,12
141170.5,236.3499755859375,,152508.234375,349.2100067138672,0.0,140739.40625,453.12500762939453,0.0,200,0.7137191295623779,12
141107.90625,235.99002075195312,,152453.46875,351.72499084472656,0.0,140708.90625,466.4999694824219,0.0,220,0.7767031192779541,12
141044.359375,206.35000610351562,,152413.265625,316.83499908447266,0.0,140673.875,356.8300323486328,0.0,240,0.8397924900054932,12
140976.640625,202.24996948242188,,152344.96875,257.76499938964844,0.0,140635.0625,330.62998962402344,0.0,260,0.903465986251831,12
140916.375,202.25997924804688,,152286.9375,245.44000244140625,0.0,140606.4375,335.8500061035156,0.0,280,0.9669220447540283,12
140855.046875,200.11996459960938,,152232.875,269.72499084472656,0.0,140567.609375,283.5850143432617,0.0,300,1.031292200088501,12
140788.984375,178.1099853515625,,152165.765625,276.3200149536133,0.0,140534.0625,310.42498779296875,0.0,320,1.0953912734985352,12
140727.75,164.89999389648438,,152113.3125,239.82997131347656,0.0,140499.40625,260.2500228881836,0.0,340,1.158959150314331,12
140673.328125,161.49000549316406,,152057.796875,237.77498626708984,0.0,140469.5625,243.15499114990234,0.0,360,1.2229459285736084,12
140619.4375,162.45999145507812,,152004.5,193.6949920654297,0.0,140441.640625,217.3099822998047,0.0,380,1.286647081375122,12
140559.546875,166.42999267578125,,151939.703125,217.8100128173828,0.0,140409.640625,233.22999572753906,0.0,400,1.3513586521148682,12
140491.09375,169.1099853515625,,151880.5625,218.6199951171875,0.0,140369.59375,249.27996063232422,0.0,420,1.4156827926635742,12
140428.140625,160.0900115966797,,151840.921875,216.4300079345703,0.0,140332.578125,263.6099853515625,0.0,440,1.478757619857788,12
140358.828125,157.9000244140625,,151788.3125,186.73001861572266,0.0,140298.484375,249.39498138427734,0.0,460,1.542576789855957,12
140298.40625,152.36001586914062,,151737.640625,185.27000427246094,0.0,140266.171875,249.39498138427734,0.0,480,1.6065237522125244,12
140230.796875,151.75001525878906,,151685.203125,185.27000427246094,0.0,140227.640625,253.67501068115234,0.0,500,1.6701114177703857,12
140175.40625,150.62997436523438,,151628.640625,186.73001861572266,0.0,140200.859375,230.2649917602539,0.0,520,1.734344482421875,12
140112.8125,151.67999267578125,,151576.421875,186.73001861572266,0.0,140164.515625,205.1949920654297,0.0,540,1.7986490726470947,12
140055.640625,151.67999267578125,,151515.40625,184.21499633789062,0.0,140129.765625,194.25997161865234,0.0,560,1.862581729888916,12
139968.359375,136.95001220703125,,151445.03125,189.27002716064453,0.0,140076.875,185.0000228881836,0.0,591,1.9261250495910645,12
139912.609375,135.41000366210938,,151382.359375,179.2150115966797,0.0,140052.03125,202.68499755859375,0.0,611,1.9893691539764404,12
139847.59375,136.3100128173828,,151312.96875,181.68999481201172,0.0,140022.484375,202.99999237060547,0.0,631,2.052382230758667,12
139786.609375,143.00003051757812,,151267.71875,183.17499542236328,0.0,139978.203125,196.84497833251953,0.0,651,2.119121551513672,12
139713.796875,147.79998779296875,,151220.40625,170.75497436523438,0.0,139937.171875,201.00498962402344,0.0,671,2.1827073097229004,12
139651.828125,148.01998901367188,,151161.9375,177.27499389648438,0.0,139903.4375,202.99999237060547,0.0,691,2.245340347290039,12
