train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141671.4375,397.79998779296875,,147646.90625,799.7900314331055,0.0,143893.28125,392.12501525878906,0.0,120,0.5438287258148193,48
141499.875,366.7099304199219,,147385.9375,496.85003662109375,0.0,143577.4375,312.6799850463867,0.0,140,0.6269924640655518,48
141305.828125,316.69000244140625,,147102.640625,423.1550064086914,0.0,143196.125,190.4749984741211,0.0,160,0.7202253341674805,48
141113.3125,323.5899963378906,,146911.40625,349.7199935913086,0.0,142989.609375,220.8350067138672,0.0,180,0.7924695014953613,48
140939.734375,281.7099609375,,146621.921875,358.3600616455078,0.0,142629.75,218.57501220703125,0.0,200,0.8887767791748047,48
140763.203125,293.8900451660156,,146455.640625,355.3250732421875,0.0,142459.5625,199.49998474121094,0.0,220,0.9653370380401611,48
140576.171875,265.87998962402344,,146335.421875,337.9750442504883,0.0,142331.421875,196.07999420166016,0.0,240,1.0486223697662354,48
140413.859375,264.58001708984375,,146203.203125,340.6350860595703,0.0,142186.515625,200.29495239257812,0.0,260,1.1473660469055176,48
140245.4375,277.63002014160156,,146015.125,314.0699920654297,0.0,141959.359375,172.62498474121094,0.0,280,1.2262208461761475,48
140075.5625,282.6199645996094,,145961.109375,347.2300033569336,0.0,141884.453125,194.08499908447266,0.0,300,1.3046233654022217,48
139885.125,278.8499755859375,,145778.0625,332.01000213623047,0.0,141622.96875,190.99500274658203,0.0,320,1.3902361392974854,48
139711.40625,277.8599548339844,,145643.90625,317.25003814697266,0.0,141447.71875,172.62498474121094,0.0,340,1.4708311557769775,48
139525.546875,293.70001220703125,,145542.640625,310.74998474121094,0.0,141300.71875,177.34000396728516,0.0,360,1.5495939254760742,48
139348.375,275.8400115966797,,145294.0625,320.81998443603516,0.0,141029.484375,157.89998626708984,0.0,380,1.6295557022094727,48
139157.21875,270.3498840332031,,145194.34375,319.12001037597656,0.0,140908.4375,155.3600082397461,0.0,400,1.7203404903411865,48
138976.84375,271.37998962402344,,144997.234375,338.35009765625,0.0,140669.1875,167.58997344970703,0.0,420,1.8012559413909912,48
138784.625,282.42999267578125,,144697.90625,331.0199966430664,0.0,140302.9375,151.76000213623047,0.0,440,1.884047269821167,48
138604.984375,286.41998291015625,,144455.90625,315.69500732421875,0.0,139992.171875,165.14998626708984,0.0,460,1.964796543121338,48
138424.78125,284.3699951171875,,144414.34375,326.1050033569336,0.0,139916.0625,160.95999145507812,0.0,480,2.051408052444458,48
138248.4375,283.65000915527344,,144197.046875,320.61998748779297,0.0,139659.578125,165.14998626708984,0.0,500,2.1347556114196777,48
138069.953125,282.42999267578125,,143961.1875,315.69500732421875,0.0,139372.96875,155.3600082397461,0.0,520,2.2239577770233154,48
137873.28125,282.42999267578125,,143713.78125,326.19000244140625,0.0,139025.5625,160.5,0.0,540,2.31117844581604,48
137691.90625,284.72998046875,,143657.796875,330.87000274658203,0.0,138963.859375,157.89998626708984,0.0,560,2.3942394256591797,48
137407.125,286.9099884033203,,143443.265625,335.53507232666016,0.0,138669.3125,156.51998901367188,0.0,591,2.4812071323394775,48
137229.859375,287.7699890136719,,143173.125,329.49500274658203,0.0,138306.84375,146.65499114990234,0.0,611,2.5645751953125,48
137046.015625,294.69000244140625,,142977.796875,324.7100067138672,0.0,138055.828125,160.95999145507812,0.0,631,2.6530399322509766,48
136847.09375,285.33001708984375,,142765.578125,337.21508026123047,0.0,137765.03125,153.2400131225586,0.0,651,2.7424051761627197,48
136678.5,299.87998962402344,,142534.859375,335.53507232666016,0.0,137494.4375,156.51998901367188,0.0,671,2.8278698921203613,48
136488.515625,286.41998291015625,,142436.546875,335.22999572753906,0.0,137370.5625,156.51998901367188,0.0,691,2.9116382598876953,48
136313.59375,287.2699890136719,,142202.46875,321.6850357055664,0.0,137071.5625,150.95498657226562,0.0,711,2.995037317276001,48
136129.84375,286.9099884033203,,141983.625,338.35009765625,0.0,136774.96875,160.95999145507812,0.0,731,3.084122896194458,48
135962.53125,299.0900115966797,,141828.390625,338.35009765625,0.0,136605.3125,157.1999969482422,0.0,751,3.1708452701568604,48
135782.53125,293.8900451660156,,141714.25,339.3051071166992,0.0,136462.921875,147.00498962402344,0.0,771,3.2595698833465576,48
135626.53125,299.0900115966797,,141429.03125,335.53507232666016,0.0,136122.078125,152.2199935913086,0.0,791,3.3468525409698486,48
135449.578125,296.77996826171875,,141207.609375,341.93505096435547,0.0,135868.375,155.3600082397461,0.0,811,3.4313650131225586,48
135279.875,293.8900451660156,,141175.40625,335.53507232666016,0.0,135812.203125,153.2400131225586,0.0,831,3.515465021133423,48
135115.640625,302.12998962402344,,141035.375,325.19002532958984,0.0,135652.15625,152.2199935913086,0.0,851,3.601308584213257,48
134936.828125,296.77996826171875,,140938.265625,322.14498138427734,0.0,135552.75,152.2199935913086,0.0,871,3.6850531101226807,48
134759.9375,299.87998962402344,,140759.921875,341.93505096435547,0.0,135328.734375,157.89998626708984,0.0,891,3.769061326980591,48
134578.390625,297.42999267578125,,140636.1875,324.5850296020508,0.0,135150.78125,155.3600082397461,0.0,911,3.8550572395324707,48
134406.84375,297.42999267578125,,140444.96875,335.22999572753906,0.0,134931.140625,156.51998901367188,0.0,931,3.9414114952087402,48
134235.171875,303.23997497558594,,140361.28125,314.969970703125,0.0,134807.59375,152.2199935913086,0.0,951,4.02583909034729,48
134062.453125,293.8900451660156,,140262.296875,315.69500732421875,0.0,134699.453125,153.59999084472656,0.0,971,4.112027168273926,48
133897.8125,288.9600372314453,,140031.125,341.93505096435547,0.0,134428.5625,151.0600128173828,0.0,991,4.197620630264282,48
133727.265625,302.03001403808594,,139782.078125,329.49500274658203,0.0,134116.96875,147.00498962402344,0.0,1011,4.28177285194397,48
133560.125,296.77996826171875,,139671.015625,321.6850357055664,0.0,133994.875,152.2199935913086,0.0,1031,4.367859125137329,48
133382.59375,294.7799835205078,,139602.265625,331.0199966430664,0.0,133911.265625,155.81999969482422,0.0,1051,4.454361438751221,48
133214.140625,302.9800109863281,,139279.359375,337.21508026123047,0.0,133504.453125,146.65499114990234,0.0,1071,4.5396568775177,48
133028.375,302.03001403808594,,139217.609375,323.1850128173828,0.0,133376.984375,152.2199935913086,0.0,1091,4.6277756690979,48
132867.046875,299.87998962402344,,138949.890625,338.35009765625,0.0,133080.484375,146.65499114990234,0.0,1111,4.714250802993774,48
132702.015625,302.12998962402344,,138721.171875,323.1850128173828,0.0,132815.140625,151.76497650146484,0.0,1131,4.800051212310791,48
132417.3125,299.0900115966797,,138546.140625,335.53507232666016,0.0,132542.40625,151.0600128173828,0.0,1162,4.886992692947388,48
132243.140625,296.54005432128906,,138338.859375,335.53507232666016,0.0,132277.8125,147.00498962402344,0.0,1182,4.972790718078613,48
132079.15625,297.42999267578125,,138135.90625,323.1850128173828,0.0,132024.171875,152.2199935913086,0.0,1202,5.062366008758545,48
131918.65625,302.12998962402344,,137994.53125,325.19002532958984,0.0,131872.984375,151.0600128173828,0.0,1222,5.148345708847046,48
131745.484375,299.87998962402344,,137678.3125,338.35009765625,0.0,131461.234375,152.2199935913086,0.0,1242,5.233068466186523,48
131575.21875,302.75001525878906,,137501.953125,335.53507232666016,0.0,131237.921875,146.65499114990234,0.0,1262,5.318047285079956,48
131403.859375,296.77996826171875,,137412.609375,335.53507232666016,0.0,131133.296875,151.0600128173828,0.0,1282,5.4024577140808105,48
131227.125,299.0900115966797,,137177.796875,331.0199966430664,0.0,130824.984375,152.2199935913086,0.0,1302,5.487245321273804,48
131070.6328125,296.54005432128906,,136942.28125,329.49500274658203,0.0,130546.8203125,151.0600128173828,0.0,1322,5.5740649700164795,48
130913.1328125,299.87998962402344,,136670.703125,339.3051071166992,0.0,130217.2265625,152.2199935913086,0.0,1342,5.659071445465088,48
130739.765625,297.42999267578125,,136590.21875,329.49500274658203,0.0,130081.8671875,146.65499114990234,0.0,1362,5.746185064315796,48
130576.9296875,299.87998962402344,,136533.25,335.53507232666016,0.0,130011.7890625,146.65499114990234,0.0,1382,5.830670595169067,48
130412.984375,299.449951171875,,136264.734375,335.53507232666016,0.0,129683.4921875,155.81999969482422,0.0,1402,5.9175403118133545,48
130240.1171875,299.0900115966797,,136125.5,324.7100067138672,0.0,129509.78125,152.2199935913086,0.0,1422,6.005444288253784,48
130082.484375,297.42999267578125,,135930.78125,339.3051071166992,0.0,129267.1875,146.65499114990234,0.0,1442,6.092200994491577,48
129917.6640625,299.87998962402344,,135679.46875,339.3051071166992,0.0,128960.2734375,152.2199935913086,0.0,1462,6.179531812667847,48
129750.0859375,299.87998962402344,,135471.078125,335.53507232666016,0.0,128715.921875,147.00498962402344,0.0,1482,6.2667975425720215,48
129575.1640625,300.9400177001953,,135388.984375,329.49500274658203,0.0,128611.8203125,152.2199935913086,0.0,1502,6.354150772094727,48
129406.7109375,299.449951171875,,135190.40625,329.49500274658203,0.0,128370.6640625,153.59999084472656,0.0,1522,6.439993381500244,48
129230.296875,302.75001525878906,,135091.6875,335.53507232666016,0.0,128246.3671875,152.2199935913086,0.0,1542,6.5269012451171875,48
129069.0546875,302.12998962402344,,134927.5625,335.53507232666016,0.0,128034.6484375,147.00498962402344,0.0,1562,6.612945795059204,48
128902.96875,296.77996826171875,,134810.265625,329.49500274658203,0.0,127867.5234375,151.0600128173828,0.0,1582,6.699240207672119,48
128734.609375,299.449951171875,,134679.9375,329.49500274658203,0.0,127717.9765625,160.95999145507812,0.0,1602,6.7856903076171875,48
128564.28125,302.03001403808594,,134573.375,335.53507232666016,0.0,127586.71875,152.2199935913086,0.0,1622,6.872081518173218,48
128393.5078125,302.12998962402344,,134523.203125,329.49500274658203,0.0,127527.1875,152.2199935913086,0.0,1642,6.95798921585083,48
128232.453125,299.87998962402344,,134288.96875,339.3051071166992,0.0,127254.46875,147.00498962402344,0.0,1662,7.044270277023315,48
128068.671875,299.449951171875,,134113.828125,329.49500274658203,0.0,127050.1484375,152.2199935913086,0.0,1682,7.129679918289185,48
127909.1171875,299.449951171875,,133973.28125,329.49500274658203,0.0,126878.8359375,152.2199935913086,0.0,1702,7.2147393226623535,48
142484.296875,4159.489990234375,,147873.75,3718.2550201416016,0.0,144038.4375,1692.0800247192383,0.0,20,0.18642115592956543,48
142305.734375,2360.990020751953,,147621.203125,1544.9150085449219,0.0,143746.140625,994.1800079345703,0.0,40,0.2812504768371582,48
142113.921875,914.4899826049805,,147396.015625,828.974983215332,0.0,143478.28125,534.6650161743164,0.0,60,0.4194631576538086,48
141918.203125,632.1500091552734,,147056.71875,617.7800064086914,0.0,143039.53125,479.4150390625,0.0,80,0.5536601543426514,48
141730.53125,502.18011474609375,,146927.59375,532.6200637817383,0.0,142890.296875,386.8550262451172,0.0,100,0.662015438079834,48
141548.734375,462.2300262451172,,146718.328125,567.5949859619141,0.0,142630.984375,345.3949661254883,0.0,120,0.7721612453460693,48
141377.875,430.48997497558594,,146560.21875,500.4600143432617,0.0,142429.71875,314.05494689941406,0.0,140,0.8756937980651855,48
141199.109375,386.9500274658203,,146331.921875,478.40501403808594,0.0,142143.65625,292.3699722290039,0.0,160,0.9661211967468262,48
141020.234375,390.2400207519531,,146124.140625,477.7350845336914,0.0,141896.765625,397.9350051879883,0.0,180,1.0553867816925049,48
140833.734375,361.9399871826172,,146003.703125,449.69002532958984,0.0,141743.0625,289.2799758911133,0.0,200,1.1591949462890625,48
140664.203125,341.29998779296875,,145924.875,418.7049674987793,0.0,141663.9375,289.8049850463867,0.0,220,1.2529683113098145,48
140489.734375,344.4800720214844,,145720.125,475.88501739501953,0.0,141412.296875,281.8999710083008,0.0,240,1.339587688446045,48
140315.390625,340.0199890136719,,145466.78125,427.3949890136719,0.0,141102.890625,282.35997009277344,0.0,260,1.4256041049957275,48
140112.796875,340.10997009277344,,145484.03125,408.2750549316406,0.0,141120.265625,241.90497589111328,0.0,280,1.522428274154663,48
139931.390625,341.12005615234375,,145163.84375,411.0800247192383,0.0,140730.6875,268.37001037597656,0.0,300,1.6080117225646973,48
139761.703125,327.3600311279297,,144897.359375,433.18997955322266,0.0,140414.46875,268.37001037597656,0.0,320,1.6910099983215332,48
139587.671875,317.5900421142578,,144749.953125,424.18001556396484,0.0,140245.65625,249.72998809814453,0.0,340,1.776937484741211,48
139400.4375,324.81998443603516,,144451.890625,403.13999938964844,0.0,139847.859375,273.2300033569336,0.0,360,1.8673791885375977,48
139198.015625,321.7700653076172,,144326.1875,434.91001892089844,0.0,139650.609375,268.37001037597656,0.0,380,1.9524855613708496,48
139011.53125,312.1699523925781,,144192.109375,398.8700180053711,0.0,139464.34375,261.6849899291992,0.0,400,2.040611505508423,48
138837.8125,323.57000732421875,,144087.875,379.5699806213379,0.0,139356.171875,273.2300033569336,0.0,420,2.131962776184082,48
138666.890625,311.4399871826172,,143979.328125,399.2549819946289,0.0,139229.921875,261.6849899291992,0.0,440,2.222240686416626,48
138494.53125,320.42002868652344,,143829.640625,351.49501037597656,0.0,139043.40625,268.37001037597656,0.0,460,2.3099465370178223,48
138320.546875,314.63999938964844,,143582.015625,388.47498321533203,0.0,138737.484375,194.61495971679688,0.0,480,2.40022611618042,48
138134.0625,320.28993225097656,,143420.1875,398.8700180053711,0.0,138548.328125,268.37001037597656,0.0,500,2.486542224884033,48
137957.640625,315.199951171875,,143200.328125,399.2649841308594,0.0,138265.53125,218.30997467041016,0.0,520,2.575749397277832,48
137783.671875,321.7700653076172,,143045.015625,398.8700180053711,0.0,138083.109375,261.6849899291992,0.0,540,2.664410352706909,48
137583.890625,312.1699523925781,,142925.015625,349.2350387573242,0.0,137883.765625,223.17996978759766,0.0,560,2.752591848373413,48
137308.5,316.39996337890625,,142640.875,381.79996490478516,0.0,137499.15625,232.69996643066406,0.0,591,2.8384933471679688,48
137142.890625,312.1700897216797,,142333.65625,410.9701156616211,0.0,137114.765625,217.4749526977539,0.0,611,2.925798177719116,48
136974.421875,317.26995849609375,,142151.859375,406.09498596191406,0.0,136872.578125,232.69996643066406,0.0,631,3.012014389038086,48
136797.9375,302.12998962402344,,142006.515625,399.2549819946289,0.0,136702.484375,249.87996673583984,0.0,651,3.102635383605957,48
136628.765625,316.91998291015625,,141906.984375,399.2549819946289,0.0,136601.34375,249.87996673583984,0.0,671,3.190473794937134,48
136455.90625,312.1700897216797,,141746.328125,350.02499771118164,0.0,136411.84375,190.00997161865234,0.0,691,3.2788503170013428,48
136273.609375,304.70999908447266,,141523.96875,354.13001251220703,0.0,136124.671875,241.3149871826172,0.0,711,3.365976333618164,48
136093.640625,306.74993896484375,,141331.625,391.6100082397461,0.0,135882.390625,183.96995544433594,0.0,731,3.45430850982666,48
135905.5,305.86004638671875,,141137.984375,386.88000869750977,0.0,135622.75,194.61495971679688,0.0,751,3.5444743633270264,48
135733.75,304.9801025390625,,141010.328125,363.19503021240234,0.0,135481.03125,190.00997161865234,0.0,771,3.6319587230682373,48
135549.625,303.23997497558594,,140903.015625,363.7250289916992,0.0,135335.734375,183.96995544433594,0.0,791,3.718796491622925,48
135374.5625,305.90000915527344,,140686.359375,352.72998046875,0.0,135048.578125,190.00997161865234,0.0,811,3.80757212638855,48
135202.21875,305.86004638671875,,140572.5625,381.2449836730957,0.0,134910.96875,206.85497283935547,0.0,831,3.8948781490325928,48
135024.796875,303.3699951171875,,140346.765625,358.030029296875,0.0,134626.578125,179.3899917602539,0.0,851,3.982029914855957,48
134843.03125,302.9800109863281,,140113.0,365.2400093078613,0.0,134336.390625,169.14498901367188,0.0,871,4.069640398025513,48
134661.4375,305.510009765625,,140025.6875,358.030029296875,0.0,134242.140625,169.14498901367188,0.0,891,4.156893730163574,48
134501.796875,305.86004638671875,,139920.78125,358.030029296875,0.0,134115.6875,169.14498901367188,0.0,911,4.2466113567352295,48
134326.796875,303.23997497558594,,139609.78125,350.02499771118164,0.0,133736.765625,179.3899917602539,0.0,931,4.333718299865723,48
134141.34375,305.90000915527344,,139450.4375,360.7450180053711,0.0,133537.546875,183.96995544433594,0.0,951,4.425082683563232,48
133966.453125,302.9800109863281,,139216.84375,388.260009765625,0.0,133226.828125,190.03499603271484,0.0,971,4.51097297668457,48
133805.609375,305.86004638671875,,139048.984375,386.88000869750977,0.0,133022.09375,183.96995544433594,0.0,991,4.600146055221558,48
133640.328125,305.86004638671875,,138920.5,367.6900215148926,0.0,132868.15625,171.58497619628906,0.0,1011,4.6891188621521,48
