train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
121053.5625,198.5600128173828,,135768.15625,218.49502563476562,0.0,176741.390625,526.7600326538086,0.0,771,3.8903214931488037,120
120734.5234375,214.63998413085938,,135400.484375,221.97002792358398,0.0,176419.453125,526.7600326538086,0.0,791,3.958462953567505,120
120391.59375,207.84999084472656,,134924.265625,226.8349838256836,0.0,175868.515625,526.7600326538086,0.0,811,4.025878429412842,120
120038.8515625,216.33998107910156,,134445.578125,221.09001541137695,0.0,175204.984375,526.7600326538086,0.0,831,4.0933449268341064,120
119690.0859375,214.63998413085938,,133980.203125,226.8349838256836,0.0,174751.0625,526.7600326538086,0.0,851,4.160320281982422,120
119350.8828125,216.6999969482422,,133545.96875,225.8449935913086,0.0,174238.40625,511.07000732421875,0.0,871,4.22798752784729,120
119023.6953125,214.63998413085938,,133115.21875,226.8349838256836,0.0,173954.65625,526.7600326538086,0.0,891,4.295745849609375,120
118660.375,207.9700164794922,,132597.984375,223.6900177001953,0.0,173164.359375,526.7600326538086,0.0,911,4.36368727684021,120
118322.9921875,209.8300323486328,,132178.53125,226.8349838256836,0.0,172570.34375,514.9950637817383,0.0,931,4.431475877761841,120
117957.3671875,207.84999084472656,,131655.734375,221.88499069213867,0.0,171996.296875,526.7600326538086,0.0,951,4.4992451667785645,120
117613.96875,207.9700164794922,,131189.4375,222.12501525878906,0.0,171301.6875,526.7600326538086,0.0,971,4.566644906997681,120
117255.1796875,207.62001037597656,,130685.078125,217.55500030517578,0.0,170644.65625,526.7600326538086,0.0,991,4.633697986602783,120
116923.78125,202.23004150390625,,130252.0625,221.88499069213867,0.0,170182.65625,526.7600326538086,0.0,1011,4.7009663581848145,120
116582.890625,210.05999755859375,,129793.265625,221.88499069213867,0.0,169307.890625,526.7600326538086,0.0,1031,4.769239902496338,120
116268.8984375,210.05999755859375,,129380.9140625,221.97002792358398,0.0,168715.203125,526.7600326538086,0.0,1051,4.837038278579712,120
115935.5,210.05999755859375,,128944.828125,221.97002792358398,0.0,168311.34375,526.7600326538086,0.0,1071,4.90499210357666,120
115595.734375,207.84999084472656,,128522.546875,224.36502838134766,0.0,167929.65625,530.8400344848633,0.0,1091,4.972756862640381,120
115264.4609375,207.62001037597656,,128034.890625,222.12501525878906,0.0,167206.953125,511.07000732421875,0.0,1111,5.040235757827759,120
114924.4765625,207.84999084472656,,127553.7734375,221.97002792358398,0.0,166996.234375,526.7600326538086,0.0,1131,5.1073338985443115,120
114434.578125,212.56004333496094,,126953.6796875,221.09001541137695,0.0,166564.8125,526.7600326538086,0.0,1162,5.1762120723724365,120
114100.265625,202.23004150390625,,126482.53125,221.09001541137695,0.0,166228.921875,511.07000732421875,0.0,1182,5.243767976760864,120
113761.1171875,207.62001037597656,,126003.4375,221.88499069213867,0.0,165581.03125,526.7600326538086,0.0,1202,5.311128616333008,120
113426.6953125,203.4400177001953,,125523.828125,221.97002792358398,0.0,165156.640625,526.7600326538086,0.0,1222,5.378126859664917,120
113086.984375,203.4400177001953,,125069.4765625,221.09001541137695,0.0,164635.8125,526.7600326538086,0.0,1242,5.445603132247925,120
112735.3828125,207.9700164794922,,124584.078125,221.09001541137695,0.0,164479.828125,526.7600326538086,0.0,1262,5.513194561004639,120
112426.4140625,203.4400177001953,,124183.2734375,221.09001541137695,0.0,164068.546875,526.7600326538086,0.0,1282,5.580487012863159,120
112113.78125,207.62001037597656,,123781.0703125,221.09001541137695,0.0,163638.296875,526.7600326538086,0.0,1302,5.648148775100708,120
111790.3046875,203.4400177001953,,123327.421875,221.09001541137695,0.0,162819.6875,526.7600326538086,0.0,1322,5.715485572814941,120
111452.46875,207.62001037597656,,122837.8515625,222.12501525878906,0.0,162035.59375,526.7600326538086,0.0,1342,5.7821044921875,120
111117.6953125,207.9700164794922,,122377.1015625,219.51000213623047,0.0,161776.890625,526.7600326538086,0.0,1362,5.849480152130127,120
110774.7734375,202.23004150390625,,121901.875,214.4700164794922,0.0,161308.953125,526.7600326538086,0.0,1382,5.917322397232056,120
110452.90625,203.4400177001953,,121473.8125,221.88499069213867,0.0,160833.484375,526.7600326538086,0.0,1402,5.98415994644165,120
110146.578125,207.62001037597656,,121086.4609375,219.51000213623047,0.0,160296.328125,526.7600326538086,0.0,1422,6.05171275138855,120
109834.8984375,207.84999084472656,,120638.9296875,219.51000213623047,0.0,159964.0,526.7600326538086,0.0,1442,6.119251728057861,120
109505.703125,207.84999084472656,,120222.140625,221.09001541137695,0.0,159122.125,526.7600326538086,0.0,1462,6.186452865600586,120
109197.59375,202.23004150390625,,119827.734375,219.51000213623047,0.0,158773.4375,526.7600326538086,0.0,1482,6.254017114639282,120
108879.3828125,207.62001037597656,,119427.84375,217.55500030517578,0.0,158316.390625,526.7600326538086,0.0,1502,6.321396827697754,120
108559.0,207.84999084472656,,118984.859375,214.4700164794922,0.0,157619.9375,526.7600326538086,0.0,1522,6.3888161182403564,120
108236.84375,207.62001037597656,,118544.34375,221.09001541137695,0.0,157117.359375,526.7600326538086,0.0,1542,6.456275701522827,120
107943.2890625,203.4400177001953,,118203.609375,221.09001541137695,0.0,156618.140625,526.7600326538086,0.0,1562,6.523104906082153,120
107636.578125,207.84999084472656,,117811.75,219.51000213623047,0.0,156315.625,526.7600326538086,0.0,1582,6.590265989303589,120
107318.71875,207.84999084472656,,117373.7578125,221.97002792358398,0.0,155877.65625,526.7600326538086,0.0,1602,6.658286809921265,120
106989.3828125,208.0000762939453,,116918.515625,219.51000213623047,0.0,155451.484375,526.7600326538086,0.0,1622,6.725118398666382,120
106678.1328125,207.62001037597656,,116504.75,217.55500030517578,0.0,154836.203125,526.7600326538086,0.0,1642,6.792362213134766,120
106375.5546875,203.4400177001953,,116109.109375,219.51000213623047,0.0,154298.921875,526.7600326538086,0.0,1662,6.8603832721710205,120
106060.7421875,207.9700164794922,,115687.203125,221.09001541137695,0.0,153627.875,526.7600326538086,0.0,1682,6.92757511138916,120
105759.1640625,203.4400177001953,,115292.3046875,219.51000213623047,0.0,153206.75,526.7600326538086,0.0,1702,6.994993209838867,120
134648.5625,4492.219940185547,,154369.765625,2101.974941253662,0.0,197489.1875,4788.295013427734,0.0,20,0.2676224708557129,120
134289.796875,1162.6900787353516,,153933.1875,757.3300323486328,0.0,196927.8125,1497.1900177001953,0.0,40,0.4812600612640381,120
133911.296875,555.9899444580078,,153400.0625,420.41998291015625,0.0,196329.421875,798.7549896240234,0.0,60,0.5912673473358154,120
133520.59375,375.26002502441406,,152811.65625,331.1699981689453,0.0,195495.65625,653.5550079345703,0.0,80,0.6840593814849854,120
133143.53125,303.4300231933594,,152303.9375,293.59997940063477,0.0,195106.171875,559.5250549316406,0.0,100,0.7651891708374023,120
132753.1875,283.6300048828125,,151778.484375,246.1749725341797,0.0,194707.84375,587.9449996948242,0.0,120,0.8398246765136719,120
132376.890625,251.91998291015625,,151291.578125,225.19997024536133,0.0,194195.75,568.6599884033203,0.0,140,0.9112491607666016,120
132027.796875,238.7099609375,,150848.5,236.21001434326172,0.0,193731.90625,566.3900146484375,0.0,160,0.9814207553863525,120
131643.375,217.53001403808594,,150287.046875,221.33003997802734,0.0,192614.921875,562.2299652099609,0.0,180,1.0512542724609375,120
131271.875,216.9300079345703,,149747.203125,236.05502319335938,0.0,191908.84375,586.614990234375,0.0,200,1.1209797859191895,120
130899.7109375,225.58999633789062,,149240.015625,222.50001525878906,0.0,191254.828125,574.1849899291992,0.0,220,1.190117597579956,120
130526.625,237.02996826171875,,148717.6875,231.3499526977539,0.0,190465.203125,583.5349960327148,0.0,240,1.2594518661499023,120
130171.28125,217.16999053955078,,148259.234375,236.71501922607422,0.0,189786.90625,606.5899276733398,0.0,260,1.3295843601226807,120
129796.4609375,217.7899932861328,,147725.6875,245.0800018310547,0.0,189118.703125,571.0900115966797,0.0,280,1.3988816738128662,120
129415.09375,225.58999633789062,,147182.265625,226.8349838256836,0.0,188704.15625,573.5750122070312,0.0,300,1.467904806137085,120
129039.9921875,233.61004638671875,,146657.28125,231.15499877929688,0.0,188169.9375,574.1849899291992,0.0,320,1.5367822647094727,120
128667.09375,220.07998657226562,,146145.828125,226.8349838256836,0.0,187472.125,560.0250244140625,0.0,340,1.6053245067596436,120
128297.453125,222.4199981689453,,145622.65625,226.8349838256836,0.0,187050.484375,606.5899276733398,0.0,360,1.6736624240875244,120
127935.140625,217.7899932861328,,145144.28125,226.8349838256836,0.0,186461.875,573.6000289916992,0.0,380,1.7424025535583496,120
127572.3125,216.33998107910156,,144685.53125,221.88499069213867,0.0,186139.828125,567.9399948120117,0.0,400,1.8107593059539795,120
127217.78125,216.33998107910156,,144213.0,226.8349838256836,0.0,185402.625,586.614990234375,0.0,420,1.8797101974487305,120
126858.515625,216.33998107910156,,143730.109375,222.12501525878906,0.0,184865.953125,573.5750122070312,0.0,440,1.9481804370880127,120
126502.2421875,215.74005126953125,,143261.71875,222.12501525878906,0.0,184480.078125,570.2399673461914,0.0,460,2.01636004447937,120
126147.2109375,207.62001037597656,,142776.671875,221.09001541137695,0.0,184116.0,514.9950637817383,0.0,480,2.084486484527588,120
125785.0,213.4499969482422,,142291.140625,228.24494171142578,0.0,183766.625,559.8500289916992,0.0,500,2.1525301933288574,120
125410.4375,210.71002197265625,,141794.359375,225.80499649047852,0.0,183037.515625,551.7400131225586,0.0,520,2.220578193664551,120
125049.7109375,210.05999755859375,,141282.5,228.24494171142578,0.0,182927.796875,511.07000732421875,0.0,540,2.2890052795410156,120
124697.46875,207.84999084472656,,140812.546875,224.36502838134766,0.0,182443.84375,538.1000213623047,0.0,560,2.35689640045166,120
124147.9765625,207.9700164794922,,140109.0,225.8449935913086,0.0,181713.78125,566.0749740600586,0.0,591,2.42515230178833,120
123831.1953125,214.17002868652344,,139701.53125,231.3499526977539,0.0,181195.359375,526.7600326538086,0.0,611,2.4930105209350586,120
123487.2890625,201.70001220703125,,139261.015625,225.8449935913086,0.0,180739.34375,538.1000213623047,0.0,631,2.560734510421753,120
123155.1640625,216.33998107910156,,138822.703125,228.24494171142578,0.0,180021.046875,570.2399673461914,0.0,651,2.628091335296631,120
122801.21875,216.6999969482422,,138329.828125,226.8349838256836,0.0,179526.484375,526.7600326538086,0.0,671,2.695815324783325,120
122455.25,210.23001098632812,,137883.703125,221.97002792358398,0.0,178936.359375,551.8250045776367,0.0,691,2.7644221782684326,120
122081.5078125,209.8300323486328,,137341.921875,226.8349838256836,0.0,178429.96875,526.7600326538086,0.0,711,2.8320374488830566,120
121715.671875,216.33998107910156,,136834.6875,226.8349838256836,0.0,178154.4375,526.7600326538086,0.0,731,2.9000253677368164,120
121355.6796875,210.05999755859375,,136317.484375,222.12501525878906,0.0,177440.828125,526.7600326538086,0.0,751,2.9673798084259033,120
121012.8984375,207.84999084472656,,135863.34375,226.8349838256836,0.0,176747.875,544.5650177001953,0.0,771,3.0349907875061035,120
120638.4375,212.56004333496094,,135330.703125,221.97002792358398,0.0,176356.84375,526.7600326538086,0.0,791,3.1032750606536865,120
120272.34375,219.9099578857422,,134811.140625,224.36502838134766,0.0,175831.015625,530.8400344848633,0.0,811,3.171534538269043,120
119942.7890625,219.77003479003906,,134348.015625,221.97002792358398,0.0,175096.3125,526.7600326538086,0.0,831,3.2392475605010986,120
119587.1328125,209.8300323486328,,133831.75,226.8349838256836,0.0,174185.40625,555.9050064086914,0.0,851,3.3069820404052734,120
119227.484375,213.49998474121094,,133336.28125,224.36502838134766,0.0,173868.984375,526.7600326538086,0.0,871,3.3750505447387695,120
118884.75,202.23004150390625,,132863.921875,221.88499069213867,0.0,173127.484375,511.07000732421875,0.0,891,3.4426727294921875,120
118521.4453125,207.9700164794922,,132352.109375,224.36502838134766,0.0,172791.421875,526.7600326538086,0.0,911,3.510599374771118,120
118194.2109375,203.4400177001953,,131943.125,221.09001541137695,0.0,172092.515625,530.8400344848633,0.0,931,3.5783674716949463,120
117845.59375,210.05999755859375,,131441.515625,221.97002792358398,0.0,171498.140625,555.9050064086914,0.0,951,3.6460299491882324,120
117509.21875,209.8300323486328,,131030.890625,222.12501525878906,0.0,171198.046875,511.07000732421875,0.0,971,3.7140254974365234,120
117171.78125,202.45008850097656,,130594.203125,221.09001541137695,0.0,170835.09375,526.7600326538086,0.0,991,3.781425714492798,120
116850.1171875,210.71002197265625,,130168.1640625,221.09001541137695,0.0,170147.8125,538.1000213623047,0.0,1011,3.8483004570007324,120
116516.8046875,207.84999084472656,,129703.015625,221.09001541137695,0.0,169661.03125,526.7600326538086,0.0,1031,3.9159984588623047,120
116176.8828125,207.62001037597656,,129247.7578125,222.12501525878906,0.0,169139.578125,526.7600326538086,0.0,1051,3.98372220993042,120
115845.546875,210.05999755859375,,128818.703125,224.36502838134766,0.0,168647.234375,526.7600326538086,0.0,1071,4.051143169403076,120
115503.6171875,209.8300323486328,,128352.8359375,221.97002792358398,0.0,168073.6875,526.7600326538086,0.0,1091,4.117940425872803,120
115170.7734375,209.8300323486328,,127930.75,219.51000213623047,0.0,167818.1875,538.1000213623047,0.0,1111,4.1851654052734375,120
114828.7421875,207.84999084472656,,127445.953125,221.09001541137695,0.0,167405.171875,526.7600326538086,0.0,1131,4.252820014953613,120
114320.5390625,210.05999755859375,,126804.7109375,224.36502838134766,0.0,166749.328125,526.7600326538086,0.0,1162,4.3217246532440186,120
113998.5078125,212.56004333496094,,126362.2734375,224.36502838134766,0.0,166388.296875,526.7600326538086,0.0,1182,4.3898913860321045,120
113680.8984375,207.9700164794922,,125951.953125,221.97002792358398,0.0,165774.609375,526.7600326538086,0.0,1202,4.457593202590942,120
113327.921875,207.9700164794922,,125433.1484375,219.51000213623047,0.0,165268.703125,526.7600326538086,0.0,1222,4.525126218795776,120
112995.3984375,207.9700164794922,,124988.59375,221.88499069213867,0.0,164744.171875,526.7600326538086,0.0,1242,4.592912673950195,120
112679.3984375,209.8300323486328,,124580.140625,221.97002792358398,0.0,164167.890625,526.7600326538086,0.0,1262,4.661002159118652,120
112348.484375,207.9700164794922,,124129.1015625,224.36502838134766,0.0,163463.5625,526.7600326538086,0.0,1282,4.72900915145874,120
112015.015625,209.8300323486328,,123653.03125,226.8349838256836,0.0,162802.765625,530.8400344848633,0.0,1302,4.797253608703613,120
111691.1953125,207.9700164794922,,123211.2265625,228.24494171142578,0.0,162049.453125,486.78001403808594,0.0,1322,4.8646275997161865,120
111387.0078125,203.4400177001953,,122844.8828125,224.36502838134766,0.0,161711.734375,530.8400344848633,0.0,1342,4.931847333908081,120
111063.125,209.8300323486328,,122379.4609375,225.52999114990234,0.0,160939.5,526.7600326538086,0.0,1362,4.999422550201416,120
110746.890625,207.9700164794922,,121997.71875,221.09001541137695,0.0,160332.046875,555.9050064086914,0.0,1382,5.067289590835571,120
110413.0703125,207.9700164794922,,121546.703125,224.36502838134766,0.0,159791.53125,555.9050064086914,0.0,1402,5.135153532028198,120
110069.8828125,210.23001098632812,,121060.7734375,226.8349838256836,0.0,159375.28125,555.9050064086914,0.0,1422,5.20343279838562,120
109741.734375,209.8300323486328,,120590.265625,225.52999114990234,0.0,158855.515625,530.8400344848633,0.0,1442,5.271190166473389,120
109434.34375,207.84999084472656,,120182.53125,224.36502838134766,0.0,158451.296875,530.8400344848633,0.0,1462,5.339099884033203,120
109100.6484375,207.84999084472656,,119757.1953125,219.51000213623047,0.0,158100.53125,526.7600326538086,0.0,1482,5.406759262084961,120
108790.1640625,210.05999755859375,,119373.265625,224.36502838134766,0.0,157697.359375,538.1000213623047,0.0,1502,5.47477388381958,120
108469.90625,207.62001037597656,,118912.8984375,219.51000213623047,0.0,157429.4375,526.7600326538086,0.0,1522,5.5423972606658936,120
108158.8515625,208.0000762939453,,118515.34375,221.09001541137695,0.0,156916.4375,530.8400344848633,0.0,1542,5.610522270202637,120
107850.84375,202.23004150390625,,118096.9609375,224.36502838134766,0.0,156501.484375,526.7600326538086,0.0,1562,5.677570819854736,120
107539.2578125,209.8300323486328,,117638.9765625,221.09001541137695,0.0,155677.375,530.8400344848633,0.0,1582,5.744928359985352,120
107230.703125,207.9700164794922,,117223.9296875,221.97002792358398,0.0,155137.78125,530.8400344848633,0.0,1602,5.812843322753906,120
