train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
145086.28125,185.47000122070312,,120892.3828125,188.85997009277344,0.0,158054.296875,160.45000457763672,0.0,1282,4.9253928661346436,144
145040.71875,185.23004150390625,,120855.828125,198.04499053955078,0.0,157989.875,167.45498657226562,0.0,1302,5.000303268432617,144
144996.28125,176.9099884033203,,120829.328125,183.81000137329102,0.0,157957.796875,167.45498657226562,0.0,1322,5.077177047729492,144
144951.3125,177.83999633789062,,120795.921875,178.9099884033203,0.0,157920.265625,154.99000549316406,0.0,1342,5.15261435508728,144
144905.515625,180.3300018310547,,120758.0546875,160.00498962402344,0.0,157835.25,152.57500457763672,0.0,1362,5.229454755783081,144
144860.5,186.3699951171875,,120727.640625,161.47498321533203,0.0,157796.40625,159.89999389648438,0.0,1382,5.306049108505249,144
144812.71875,185.47000122070312,,120709.734375,163.04998016357422,0.0,157747.1875,152.57500457763672,0.0,1402,5.380620002746582,144
144766.484375,178.08998107910156,,120676.8671875,155.75501251220703,0.0,157683.625,159.86500549316406,0.0,1422,5.457564115524292,144
144718.625,176.86001586914062,,120655.796875,166.30499267578125,0.0,157630.8125,154.33999633789062,0.0,1442,5.533315896987915,144
144674.609375,178.08998107910156,,120631.109375,167.4399871826172,0.0,157576.0,154.68999481201172,0.0,1462,5.60915732383728,144
144629.953125,178.30999755859375,,120609.9765625,169.70996856689453,0.0,157561.375,155.60999298095703,0.0,1482,5.68416166305542,144
144580.78125,172.1700439453125,,120589.3828125,165.80499267578125,0.0,157562.453125,152.57500457763672,0.0,1502,5.761562347412109,144
144535.390625,170.5700225830078,,120564.515625,155.66500091552734,0.0,157515.0625,154.68000030517578,0.0,1522,5.836728811264038,144
144489.75,177.8899688720703,,120536.1171875,149.88497924804688,0.0,157454.640625,165.39498901367188,0.0,1542,5.91109299659729,144
144441.03125,175.9199981689453,,120503.9765625,147.05499267578125,0.0,157394.9375,165.5399932861328,0.0,1562,5.985061883926392,144
144398.109375,170.5700225830078,,120467.5546875,140.2349853515625,0.0,157354.078125,165.5399932861328,0.0,1582,6.0584330558776855,144
144352.53125,163.44998168945312,,120419.1484375,144.8249969482422,0.0,157274.421875,167.45498657226562,0.0,1602,6.1320977210998535,144
144304.234375,171.01002502441406,,120388.4921875,146.36000061035156,0.0,157232.765625,165.30999755859375,0.0,1622,6.207293748855591,144
144260.421875,170.5700225830078,,120355.78125,147.73500061035156,0.0,157204.71875,163.07998657226562,0.0,1642,6.281186103820801,144
144214.421875,164.3300018310547,,120319.8046875,147.73500061035156,0.0,157144.5,152.17001724243164,0.0,1662,6.357001304626465,144
144169.90625,161.22999572753906,,120290.8671875,135.9599838256836,0.0,157067.546875,134.90501022338867,0.0,1682,6.431183815002441,144
144123.96875,158.52999877929688,,120250.0625,141.67499160766602,0.0,157016.03125,128.59500122070312,0.0,1702,6.506880521774292,144
147916.890625,10624.820037841797,,122817.03125,10411.09497833252,0.0,161255.5,11722.054992675781,0.0,20,0.1816709041595459,144
147873.03125,10411.339904785156,,122791.234375,10397.355033874512,0.0,161193.984375,11623.455093383789,0.0,40,0.24754714965820312,144
147823.8125,10030.25991821289,,122767.265625,10322.334976196289,0.0,161145.90625,11505.6099319458,0.0,60,0.31490182876586914,144
147776.9375,9714.93994140625,,122739.984375,10264.344955444336,0.0,161109.640625,11234.990020751953,0.0,80,0.3810725212097168,144
147728.71875,9350.199935913086,,122711.5,10162.21997833252,0.0,161038.578125,10942.380065917969,0.0,100,0.4483523368835449,144
147684.15625,8971.950103759766,,122684.1640625,9995.914947509766,0.0,160994.984375,10294.605056762695,0.0,120,0.5160012245178223,144
147641.390625,8698.500030517578,,122656.0546875,9919.950035095215,0.0,160957.515625,10106.474990844727,0.0,140,0.585012674331665,144
147593.390625,8111.130065917969,,122632.8359375,9508.050003051758,0.0,160918.90625,9615.754989624023,0.0,160,0.6523385047912598,144
147549.3125,7449.559951782227,,122603.2109375,9330.514991760254,0.0,160844.90625,9194.03002166748,0.0,180,0.7203280925750732,144
147504.734375,6679.079971313477,,122574.390625,9102.244918823242,0.0,160787.5625,8793.539985656738,0.0,200,0.7889771461486816,144
147458.09375,5948.159912109375,,122547.2890625,8649.254997253418,0.0,160756.390625,8467.840003967285,0.0,220,0.8591282367706299,144
147414.390625,5206.84001159668,,122526.8515625,8182.134986877441,0.0,160698.375,7629.569969177246,0.0,240,0.9548356533050537,144
147370.203125,4302.990020751953,,122499.2109375,7776.809951782227,0.0,160650.296875,6675.52995300293,0.0,260,1.0846123695373535,144
147321.5,3480.779998779297,,122458.0546875,7071.8800048828125,0.0,160588.203125,5917.099914550781,0.0,280,1.16666579246521,144
147274.109375,2749.580032348633,,122415.4375,6368.6099853515625,0.0,160566.734375,5727.135055541992,0.0,300,1.2384405136108398,144
147226.25,2089.990005493164,,122390.71875,6165.98494720459,0.0,160523.421875,5061.020050048828,0.0,320,1.3131687641143799,144
147178.015625,1695.1199645996094,,122363.515625,5440.625,0.0,160460.0625,3197.6950149536133,0.0,340,1.3862791061401367,144
147133.5,1297.6400146484375,,122337.1015625,5052.089988708496,0.0,160390.328125,2334.4799880981445,0.0,360,1.459130048751831,144
147083.40625,1044.7200317382812,,122298.3203125,4222.065048217773,0.0,160285.3125,965.6099815368652,0.0,380,1.532961130142212,144
147037.671875,901.6099853515625,,122264.2734375,3577.9649810791016,0.0,160229.609375,698.2600059509277,0.0,400,1.6079466342926025,144
146990.953125,742.3500061035156,,122234.921875,3234.204978942871,0.0,160189.328125,618.0949974060059,0.0,420,1.6807963848114014,144
146944.625,602.5599517822266,,122191.03125,2596.515007019043,0.0,160132.859375,472.72998809814453,0.0,440,1.7537999153137207,144
146897.609375,552.3100433349609,,122169.2265625,2331.025001525879,0.0,160076.328125,484.0899772644043,0.0,460,1.8254785537719727,144
146854.09375,507.7799987792969,,122134.5859375,1878.1850204467773,0.0,160039.921875,451.7999839782715,0.0,480,1.8981504440307617,144
146812.546875,443.75,,122095.3046875,1453.60498046875,0.0,159976.8125,449.47999572753906,0.0,500,1.9729139804840088,144
146764.65625,430.760009765625,,122067.2578125,1358.4849472045898,0.0,159935.9375,442.5599899291992,0.0,520,2.0488176345825195,144
146716.453125,398.97999572753906,,122029.9375,990.4950103759766,0.0,159893.546875,416.75497817993164,0.0,540,2.125896453857422,144
146669.234375,382.1800231933594,,122001.6015625,879.8450241088867,0.0,159857.5,359.76499938964844,0.0,560,2.2018375396728516,144
146600.3125,352.9200134277344,,121961.8828125,845.8449783325195,0.0,159786.84375,323.72997283935547,0.0,591,2.2779154777526855,144
146555.9375,333.8700256347656,,121934.5546875,784.3449783325195,0.0,159737.234375,335.97998046875,0.0,611,2.353104591369629,144
146508.734375,323.4000244140625,,121899.3203125,676.3349838256836,0.0,159677.359375,263.9599914550781,0.0,631,2.4270904064178467,144
146464.09375,324.45001220703125,,121871.09375,567.5400161743164,0.0,159640.40625,265.67000579833984,0.0,651,2.5044054985046387,144
146421.25,313.4700469970703,,121827.4921875,495.9449920654297,0.0,159573.765625,275.7349853515625,0.0,671,2.5847461223602295,144
146375.0,286.6999816894531,,121791.25,446.16498947143555,0.0,159541.75,300.29500579833984,0.0,691,2.662346363067627,144
146327.96875,286.3699951171875,,121759.015625,383.66500091552734,0.0,159474.359375,281.6150207519531,0.0,711,2.7417619228363037,144
146285.765625,275.3899688720703,,121731.2578125,347.8899841308594,0.0,159427.453125,271.7749786376953,0.0,731,2.816819906234741,144
146238.359375,273.8499755859375,,121706.265625,344.73997497558594,0.0,159388.75,273.37498474121094,0.0,751,2.8925423622131348,144
146192.671875,268.99998474121094,,121685.375,334.0249938964844,0.0,159342.734375,257.4549789428711,0.0,771,2.9668006896972656,144
146147.25,249.5700225830078,,121653.6171875,316.0449981689453,0.0,159284.203125,248.26500701904297,0.0,791,3.0425596237182617,144
146096.5625,249.29998779296875,,121627.9140625,297.69498443603516,0.0,159248.609375,217.70999145507812,0.0,811,3.117159843444824,144
146051.453125,244.18997955322266,,121606.0859375,282.58998107910156,0.0,159231.484375,234.32498931884766,0.0,831,3.1971116065979004,144
146009.0625,222.62997436523438,,121565.09375,247.29499053955078,0.0,159147.9375,208.2850112915039,0.0,851,3.2750113010406494,144
145961.171875,224.8199462890625,,121528.46875,257.1599884033203,0.0,159059.28125,183.09998321533203,0.0,871,3.351322889328003,144
145916.875,211.6999969482422,,121494.1953125,262.05999755859375,0.0,159009.015625,169.29998779296875,0.0,891,3.4256482124328613,144
145871.8125,207.86000061035156,,121455.453125,274.8049774169922,0.0,158951.84375,184.36000061035156,0.0,911,3.5018675327301025,144
145824.46875,207.1400146484375,,121427.3515625,260.25,0.0,158899.765625,179.97500228881836,0.0,931,3.576761484146118,144
145775.859375,216.67999267578125,,121390.9375,251.5699691772461,0.0,158859.859375,195.34000396728516,0.0,951,3.6550650596618652,144
145729.421875,209.3699951171875,,121350.75,231.83999633789062,0.0,158786.59375,179.97500228881836,0.0,971,3.728437662124634,144
145679.3125,206.14002227783203,,121319.0390625,234.12001037597656,0.0,158744.625,187.98499298095703,0.0,991,3.8046653270721436,144
145633.84375,199.25001525878906,,121301.1953125,236.63999938964844,0.0,158723.3125,196.2050018310547,0.0,1011,3.880868673324585,144
145588.328125,197.4300079345703,,121279.6171875,230.9749755859375,0.0,158672.171875,184.19500732421875,0.0,1031,3.956812858581543,144
145542.34375,197.4300079345703,,121244.9296875,237.2550048828125,0.0,158650.921875,196.2050018310547,0.0,1051,4.032736301422119,144
145495.15625,197.25,,121228.96875,233.68000030517578,0.0,158611.53125,185.06000518798828,0.0,1071,4.108140707015991,144
145449.09375,192.50003051757812,,121190.25,232.29998016357422,0.0,158512.421875,157.2199935913086,0.0,1091,4.181556701660156,144
145403.328125,201.06002807617188,,121171.6328125,222.92001342773438,0.0,158483.265625,164.7749786376953,0.0,1111,4.258251905441284,144
145359.265625,195.64999389648438,,121128.1015625,220.70500946044922,0.0,158417.453125,166.85498046875,0.0,1131,4.33287239074707,144
145287.3125,183.3400421142578,,121071.53125,209.28998565673828,0.0,158310.0625,166.92999267578125,0.0,1162,4.410459995269775,144
145242.5625,178.6199951171875,,121036.8046875,195.32999420166016,0.0,158245.796875,169.72999572753906,0.0,1182,4.4868385791778564,144
145199.3125,181.15000915527344,,121008.0625,189.83997344970703,0.0,158236.90625,167.3699951171875,0.0,1202,4.562902212142944,144
145151.03125,178.62998962402344,,120979.1875,187.04999542236328,0.0,158177.03125,169.72999572753906,0.0,1222,4.636864423751831,144
145108.578125,179.34999084472656,,120953.03125,176.8850212097168,0.0,158136.15625,165.91000366210938,0.0,1242,4.711514711380005,144
145061.328125,178.90997314453125,,120916.6484375,168.83499908447266,0.0,158071.59375,173.53498458862305,0.0,1262,4.783482789993286,144
145018.140625,177.0699920654297,,120873.8125,189.3300018310547,0.0,158002.4375,152.18999481201172,0.0,1282,4.857831954956055,144
144967.625,175.9199981689453,,120845.9609375,189.96500396728516,0.0,157957.125,139.47000122070312,0.0,1302,4.932765960693359,144
144925.265625,171.48999786376953,,120810.4375,170.989990234375,0.0,157917.15625,156.88499450683594,0.0,1322,5.008905649185181,144
144877.515625,166.3999786376953,,120781.2265625,168.7649917602539,0.0,157875.703125,148.8750228881836,0.0,1342,5.085134983062744,144
144829.5,172.43001556396484,,120746.1328125,156.71001434326172,0.0,157809.515625,154.0,0.0,1362,5.160745143890381,144
144782.703125,170.5700225830078,,120713.8359375,161.41500091552734,0.0,157742.828125,137.16998291015625,0.0,1382,5.236013650894165,144
144737.796875,172.43001556396484,,120676.875,151.63998413085938,0.0,157686.59375,132.54499053955078,0.0,1402,5.309650659561157,144
144690.5,162.47000122070312,,120646.4765625,148.82498931884766,0.0,157642.46875,139.47000122070312,0.0,1422,5.3852012157440186,144
144644.78125,166.8699722290039,,120618.0859375,149.39501953125,0.0,157585.828125,132.58999252319336,0.0,1442,5.459035634994507,144
144600.625,169.09996795654297,,120596.8828125,148.81500244140625,0.0,157540.28125,159.6699981689453,0.0,1462,5.531941652297974,144
144553.53125,162.8300018310547,,120571.6484375,147.2849884033203,0.0,157492.6875,163.57498168945312,0.0,1482,5.608264207839966,144
144508.203125,158.29000854492188,,120547.4921875,148.68498992919922,0.0,157442.5625,130.875,0.0,1502,5.684044122695923,144
144464.15625,158.95001220703125,,120514.3125,150.84000396728516,0.0,157379.71875,121.31999206542969,0.0,1522,5.761206865310669,144
144416.421875,155.0,,120503.9609375,150.3350372314453,0.0,157372.65625,151.88500213623047,0.0,1542,5.8350207805633545,144
144372.265625,153.27001953125,,120480.96875,151.61497497558594,0.0,157308.65625,128.3849983215332,0.0,1562,5.908023118972778,144
144324.21875,154.63999938964844,,120440.3671875,150.84000396728516,0.0,157245.59375,138.58501052856445,0.0,1582,5.980684041976929,144
144279.1875,156.6099853515625,,120403.4453125,150.84000396728516,0.0,157184.046875,144.03001403808594,0.0,1602,6.054286003112793,144
144238.625,155.40997314453125,,120379.4296875,148.84500122070312,0.0,157135.015625,144.03001403808594,0.0,1622,6.12793231010437,144
144195.15625,158.13003540039062,,120359.8125,149.78001403808594,0.0,157090.859375,153.75,0.0,1642,6.202452182769775,144
144150.21875,160.5400390625,,120324.5390625,148.82498931884766,0.0,157046.796875,154.14501190185547,0.0,1662,6.27730655670166,144
144104.625,153.80004119873047,,120292.3203125,148.84500122070312,0.0,156997.34375,131.6800079345703,0.0,1682,6.351578712463379,144
144057.484375,153.21998596191406,,120264.1484375,148.82498931884766,0.0,156956.609375,143.4150161743164,0.0,1702,6.423916339874268,144
147385.28125,6836.870025634766,,122322.765625,8032.3049392700195,0.0,161065.3125,11564.845077514648,0.0,20,10.441801309585571,144
146901.71875,892.0899810791016,,121990.75,544.7049865722656,0.0,160416.140625,2548.414970397949,0.0,40,10.864524602890015,144
146465.796875,551.0699615478516,,121723.8984375,349.4300193786621,0.0,160181.453125,382.47499084472656,0.0,60,11.10183572769165,144
146023.84375,349.44998931884766,,121371.5390625,214.0999870300293,0.0,159703.390625,222.5749969482422,0.0,80,11.229588031768799,144
145576.03125,332.58998107910156,,121042.21875,178.76000213623047,0.0,159368.25,224.2949981689453,0.0,100,11.330581903457642,144
145125.046875,287.6499938964844,,120812.3828125,157.46501922607422,0.0,159035.1875,148.39498901367188,0.0,120,11.413385152816772,144
144674.296875,255.010009765625,,120412.4765625,153.93499755859375,0.0,158347.421875,153.26499557495117,0.0,140,11.49033784866333,144
144244.359375,237.08995056152344,,120149.90625,135.94000244140625,0.0,157883.921875,116.11499786376953,0.0,160,11.564785718917847,144
143772.109375,217.75997924804688,,119850.3125,121.68001556396484,0.0,157455.65625,174.18998336791992,0.0,180,11.63820505142212,144
143319.609375,208.44996643066406,,119591.0,127.14999389648438,0.0,157187.9375,104.32500457763672,0.0,200,11.711241483688354,144
142817.375,186.9499969482422,,119212.1328125,120.54000091552734,0.0,156206.8125,131.94001007080078,0.0,220,11.782615900039673,144
142365.890625,161.29995727539062,,119020.1796875,121.00997161865234,0.0,155602.5625,116.76998138427734,0.0,240,11.853167295455933,144
141927.125,156.29000854492188,,118804.8828125,120.45997619628906,0.0,155197.171875,146.92501831054688,0.0,260,11.92474627494812,144
141439.640625,171.9400177001953,,118536.4140625,108.05500030517578,0.0,154927.09375,149.65499114990234,0.0,280,11.995646953582764,144
140990.96875,160.5599822998047,,118307.4296875,120.49996948242188,0.0,154587.734375,116.91500091552734,0.0,300,12.066980123519897,144
140546.71875,153.8300018310547,,117951.640625,119.64998626708984,0.0,153964.40625,139.47000122070312,0.0,320,12.139165163040161,144
140109.375,158.13003540039062,,117632.8515625,121.8800048828125,0.0,153324.921875,116.91500091552734,0.0,340,12.210436582565308,144
139656.828125,161.280029296875,,117412.671875,121.8800048828125,0.0,153205.71875,138.58501052856445,0.0,360,12.28308653831482,144
139244.953125,171.01002502441406,,117137.40625,122.79000854492188,0.0,152813.21875,116.91500091552734,0.0,380,12.354458093643188,144
138783.25,163.44998168945312,,116843.0546875,114.364990234375,0.0,152239.078125,116.91500091552734,0.0,400,12.425598382949829,144
138346.65625,160.5599822998047,,116612.203125,119.64998626708984,0.0,151761.15625,139.29500198364258,0.0,420,12.495972394943237,144
