train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
116170.953125,135.06000518798828,,121233.1171875,185.6400146484375,0.0,113784.171875,68.06501770019531,0.0,1242,4.432100534439087,144
115774.1953125,135.06000518798828,,120980.578125,183.7099838256836,0.0,113492.6171875,67.635009765625,0.0,1262,4.502562522888184,144
115363.6015625,134.75994873046875,,120640.703125,183.7099838256836,0.0,113080.890625,62.33001708984375,0.0,1282,4.572749853134155,144
114987.828125,131.04998779296875,,119993.84375,181.38497924804688,0.0,112281.84375,72.364990234375,0.0,1302,4.642625570297241,144
114594.390625,131.97999572753906,,119584.7265625,183.7099838256836,0.0,111784.546875,72.364990234375,0.0,1322,4.713418245315552,144
114201.3828125,131.63002014160156,,119142.71875,183.7099838256836,0.0,111223.0859375,68.06501770019531,0.0,1342,4.785111665725708,144
113827.609375,130.78997802734375,,119151.921875,181.38497924804688,0.0,111258.40625,68.06501770019531,0.0,1362,4.855437278747559,144
113444.140625,131.97999572753906,,118617.921875,183.7099838256836,0.0,110621.78125,72.364990234375,0.0,1382,4.9261860847473145,144
113036.59375,131.97999572753906,,118386.46875,183.7099838256836,0.0,110358.59375,64.57501983642578,0.0,1402,4.996520280838013,144
112658.296875,130.58001708984375,,117825.5,185.6400146484375,0.0,109696.3046875,67.80001831054688,0.0,1422,5.067051649093628,144
112274.140625,135.06000518798828,,117457.703125,183.7099838256836,0.0,109222.3515625,67.80001831054688,0.0,1442,5.137508153915405,144
111879.3984375,130.78997802734375,,117304.7578125,185.6400146484375,0.0,109073.09375,64.57501983642578,0.0,1462,5.207701921463013,144
111489.3515625,131.04998779296875,,117079.3984375,185.6400146484375,0.0,108748.5859375,67.635009765625,0.0,1482,5.278417587280273,144
111143.5859375,131.97999572753906,,116926.6171875,179.08499908447266,0.0,108558.1640625,70.52000427246094,0.0,1502,5.3486104011535645,144
110757.609375,130.78997802734375,,116535.8515625,185.6400146484375,0.0,108139.7265625,64.57501983642578,0.0,1522,5.419436931610107,144
110379.3828125,131.97999572753906,,116291.3359375,183.7099838256836,0.0,107884.8984375,62.33001708984375,0.0,1542,5.489787578582764,144
109996.890625,127.29998779296875,,115845.546875,185.6400146484375,0.0,107469.765625,62.33001708984375,0.0,1562,5.560116529464722,144
109653.265625,132.63998413085938,,115302.3359375,183.7099838256836,0.0,106863.8203125,60.220001220703125,0.0,1582,5.630596876144409,144
109266.9609375,135.06000518798828,,114592.953125,181.38497924804688,0.0,105979.0546875,67.635009765625,0.0,1602,5.701037406921387,144
108893.6796875,130.78997802734375,,113992.875,183.7099838256836,0.0,105323.5,64.57501983642578,0.0,1622,5.772592782974243,144
108505.0625,130.58001708984375,,113415.4921875,181.38497924804688,0.0,104639.046875,67.80001831054688,0.0,1642,5.842927932739258,144
108139.3359375,127.29998779296875,,112892.890625,185.6400146484375,0.0,104078.921875,67.635009765625,0.0,1662,5.914946556091309,144
107772.9140625,130.78997802734375,,112467.9375,183.7099838256836,0.0,103622.078125,64.14501190185547,0.0,1682,5.985218048095703,144
107395.3984375,135.06000518798828,,112294.2578125,183.7099838256836,0.0,103490.5546875,60.220001220703125,0.0,1702,6.056474924087524,144
106830.4765625,131.97999572753906,,111783.8125,183.7099838256836,0.0,103031.8984375,62.33001708984375,0.0,1733,6.128756999969482,144
106475.296875,134.75994873046875,,111766.765625,183.7099838256836,0.0,103030.4609375,60.220001220703125,0.0,1753,6.200548887252808,144
106124.0234375,132.63998413085938,,111480.8984375,181.38497924804688,0.0,102762.5234375,58.709999084472656,0.0,1773,6.270966529846191,144
105773.7890625,131.04998779296875,,111063.7578125,183.7099838256836,0.0,102258.7734375,57.720001220703125,0.0,1793,6.342422962188721,144
105397.2109375,132.63998413085938,,110751.578125,183.7099838256836,0.0,101902.671875,55.034996032714844,0.0,1813,6.413079023361206,144
105059.2109375,131.04998779296875,,110660.875,181.38497924804688,0.0,101891.4921875,54.80998992919922,0.0,1833,6.483261346817017,144
104707.2109375,134.75994873046875,,110304.109375,181.38497924804688,0.0,101503.8515625,58.529991149902344,0.0,1853,6.553771734237671,144
104349.703125,134.75994873046875,,109883.0703125,181.38497924804688,0.0,101019.609375,57.720001220703125,0.0,1873,6.624410152435303,144
104001.765625,129.6000213623047,,109591.75,181.38497924804688,0.0,100736.0546875,57.720001220703125,0.0,1893,6.694774389266968,144
103641.953125,131.97999572753906,,109117.2890625,181.38497924804688,0.0,100192.9921875,55.034996032714844,0.0,1913,6.765194654464722,144
103285.4375,131.04998779296875,,108625.953125,183.7099838256836,0.0,99651.09375,57.720001220703125,0.0,1933,6.835361003875732,144
102945.0,131.97999572753906,,108256.8515625,183.7099838256836,0.0,99204.8828125,54.80998992919922,0.0,1953,6.906059741973877,144
102619.96875,127.29998779296875,,108098.125,183.7099838256836,0.0,99007.15625,54.80998992919922,0.0,1973,6.976539611816406,144
102271.859375,125.17998504638672,,107718.3125,183.7099838256836,0.0,98574.859375,55.034996032714844,0.0,1993,7.047212839126587,144
101926.0625,125.17998504638672,,107148.5859375,183.7099838256836,0.0,97887.875,57.720001220703125,0.0,2013,7.117279529571533,144
101597.2265625,125.17998504638672,,106725.5703125,183.7099838256836,0.0,97482.8515625,57.720001220703125,0.0,2033,7.187923192977905,144
101264.8515625,129.6000213623047,,106366.7421875,183.7099838256836,0.0,97041.9453125,55.034996032714844,0.0,2053,7.258063554763794,144
100912.1015625,130.58001708984375,,105895.1015625,181.38497924804688,0.0,96504.75,57.720001220703125,0.0,2073,7.3290815353393555,144
100574.96875,129.6000213623047,,105528.6640625,183.7099838256836,0.0,96123.2109375,54.80998992919922,0.0,2093,7.3998863697052,144
100245.1015625,129.37002563476562,,105516.3125,181.38497924804688,0.0,96147.734375,58.529991149902344,0.0,2113,7.470751762390137,144
99928.40625,129.6000213623047,,104995.65625,183.7099838256836,0.0,95568.4375,60.220001220703125,0.0,2133,7.541407823562622,144
99579.75,129.6000213623047,,104618.359375,183.7099838256836,0.0,95124.3203125,55.034996032714844,0.0,2153,7.6123740673065186,144
99232.5234375,127.29998779296875,,104163.5,183.7099838256836,0.0,94610.1953125,55.034996032714844,0.0,2173,7.682624340057373,144
98912.0859375,127.29998779296875,,103700.0078125,181.38497924804688,0.0,94058.5625,55.034996032714844,0.0,2193,7.753357648849487,144
98590.3359375,129.37002563476562,,103378.171875,183.7099838256836,0.0,93763.15625,55.034996032714844,0.0,2213,7.8235673904418945,144
98266.6640625,129.6000213623047,,103138.5703125,181.38497924804688,0.0,93528.8203125,58.529991149902344,0.0,2233,7.894563913345337,144
97950.2578125,131.04998779296875,,102820.53125,183.7099838256836,0.0,93201.71875,58.529991149902344,0.0,2253,7.96458101272583,144
97623.875,131.04998779296875,,102194.0703125,183.7099838256836,0.0,92459.875,55.034996032714844,0.0,2273,8.034790515899658,144
97141.8359375,130.58001708984375,,101615.609375,183.7099838256836,0.0,91903.0390625,54.80998992919922,0.0,2304,8.10653805732727,144
96829.625,131.04998779296875,,101301.703125,183.7099838256836,0.0,91593.7109375,57.720001220703125,0.0,2324,8.17673945426941,144
96507.6640625,130.58001708984375,,101096.5859375,183.7099838256836,0.0,91404.7265625,57.720001220703125,0.0,2344,8.247153520584106,144
96171.84375,131.04998779296875,,100360.671875,181.38497924804688,0.0,90572.8125,58.529991149902344,0.0,2364,8.317451238632202,144
95858.125,131.04998779296875,,99916.2265625,183.7099838256836,0.0,90083.4609375,54.80998992919922,0.0,2384,8.3890540599823,144
95554.2890625,129.6000213623047,,99899.71875,183.7099838256836,0.0,90103.6953125,54.80998992919922,0.0,2404,8.459542512893677,144
95251.875,131.63002014160156,,99526.046875,181.38497924804688,0.0,89680.6015625,57.720001220703125,0.0,2424,8.529801368713379,144
94936.3359375,131.04998779296875,,99113.0390625,183.7099838256836,0.0,89293.3203125,50.44999694824219,0.0,2444,8.60070252418518,144
94620.0625,131.04998779296875,,98737.0703125,181.38497924804688,0.0,88909.65625,57.720001220703125,0.0,2464,8.67180871963501,144
94321.796875,131.63002014160156,,98454.3046875,183.7099838256836,0.0,88595.0546875,58.709999084472656,0.0,2484,8.743086099624634,144
94014.7421875,131.97999572753906,,97935.0625,181.38497924804688,0.0,88019.078125,54.80998992919922,0.0,2504,8.81400203704834,144
93716.25,132.63998413085938,,97889.0234375,183.7099838256836,0.0,87973.5546875,55.034996032714844,0.0,2524,8.884542226791382,144
93405.578125,131.04998779296875,,97667.96875,183.7099838256836,0.0,87753.2109375,55.034996032714844,0.0,2544,8.954535722732544,144
93102.7109375,129.6000213623047,,97433.65625,181.38497924804688,0.0,87510.2734375,52.30499267578125,0.0,2564,9.02495527267456,144
92798.1015625,129.6000213623047,,96979.0625,181.38497924804688,0.0,87032.1171875,54.80998992919922,0.0,2584,9.09523344039917,144
92480.234375,129.6000213623047,,96588.703125,181.38497924804688,0.0,86608.6640625,50.44999694824219,0.0,2604,9.165885210037231,144
92175.8515625,127.29998779296875,,96407.984375,181.38497924804688,0.0,86383.96875,52.30499267578125,0.0,2624,9.236104011535645,144
91875.5,127.29998779296875,,96018.4453125,181.38497924804688,0.0,85956.0,50.44999694824219,0.0,2644,9.306427001953125,144
91571.953125,127.29998779296875,,95703.2421875,181.38497924804688,0.0,85598.8046875,52.30499267578125,0.0,2664,9.376763343811035,144
91270.6015625,129.6000213623047,,95125.5625,181.38497924804688,0.0,84988.125,50.44999694824219,0.0,2684,9.447726726531982,144
90985.2265625,124.4900131225586,,94997.9375,183.7099838256836,0.0,84925.1015625,50.44999694824219,0.0,2704,9.518126726150513,144
90694.4296875,124.69996643066406,,94740.7734375,183.7099838256836,0.0,84629.8125,50.44999694824219,0.0,2724,9.588993549346924,144
90406.9453125,124.69996643066406,,94408.171875,181.38497924804688,0.0,84262.859375,50.44999694824219,0.0,2744,9.659493446350098,144
90128.1640625,127.29998779296875,,94204.171875,181.38497924804688,0.0,84054.09375,50.44999694824219,0.0,2764,9.730113506317139,144
89850.390625,125.17998504638672,,94013.4609375,181.38497924804688,0.0,83803.796875,55.034996032714844,0.0,2784,9.800359725952148,144
89566.203125,127.29998779296875,,93677.2734375,183.7099838256836,0.0,83462.1640625,52.30499267578125,0.0,2804,9.870819568634033,144
89283.6875,125.17998504638672,,93308.9296875,183.7099838256836,0.0,83079.1875,52.30499267578125,0.0,2824,9.941908836364746,144
88998.2109375,124.4900131225586,,93167.4140625,183.7099838256836,0.0,82919.8828125,50.985015869140625,0.0,2844,10.013385772705078,144
88557.6484375,125.17998504638672,,92798.2890625,181.38497924804688,0.0,82520.65625,49.35502624511719,0.0,2875,10.085811614990234,144
88283.53125,125.05001831054688,,92526.21875,181.38497924804688,0.0,82208.7109375,52.30499267578125,0.0,2895,10.157120943069458,144
88027.015625,127.29998779296875,,92254.125,185.6400146484375,0.0,81969.4375,55.034996032714844,0.0,2915,10.229226112365723,144
87754.8984375,127.29998779296875,,91924.46875,183.7099838256836,0.0,81715.9453125,52.30499267578125,0.0,2935,10.300423860549927,144
87478.15625,127.29998779296875,,91699.8046875,181.38497924804688,0.0,81508.671875,50.985015869140625,0.0,2955,10.37174940109253,144
87190.3359375,131.97999572753906,,91395.6015625,181.38497924804688,0.0,81180.8828125,55.034996032714844,0.0,2975,10.442951679229736,144
86911.28125,124.69996643066406,,91156.7578125,181.38497924804688,0.0,80939.1953125,50.985015869140625,0.0,2995,10.513660669326782,144
86637.40625,125.05001831054688,,90802.265625,183.17999267578125,0.0,80590.59375,49.35502624511719,0.0,3015,10.584476232528687,144
86375.6328125,125.05001831054688,,90611.984375,183.7099838256836,0.0,80414.59375,49.35502624511719,0.0,3035,10.655468940734863,144
86099.5,125.17998504638672,,90541.0,181.38497924804688,0.0,80359.7421875,49.35502624511719,0.0,3055,10.726326942443848,144
85831.484375,124.69996643066406,,90110.3359375,183.17999267578125,0.0,79868.59375,49.35502624511719,0.0,3075,10.796685695648193,144
85557.8828125,124.4900131225586,,90011.125,183.7099838256836,0.0,79755.875,50.985015869140625,0.0,3095,10.86776089668274,144
85286.390625,125.17998504638672,,89593.03125,183.17999267578125,0.0,79279.890625,52.30499267578125,0.0,3115,10.938537120819092,144
85030.296875,132.63998413085938,,89459.0234375,183.7099838256836,0.0,79179.796875,52.30499267578125,0.0,3135,11.009598970413208,144
84757.0390625,131.97999572753906,,89204.859375,184.45001983642578,0.0,78905.6484375,50.985015869140625,0.0,3155,11.081088304519653,144
84493.0625,125.05001831054688,,89048.8359375,185.6400146484375,0.0,78753.0859375,50.985015869140625,0.0,3175,11.152992248535156,144
84229.1953125,127.29998779296875,,88737.4609375,185.6400146484375,0.0,78436.2265625,52.30499267578125,0.0,3195,11.224688529968262,144
83971.8046875,125.05001831054688,,88329.3671875,184.45001983642578,0.0,77976.53125,50.985015869140625,0.0,3215,11.29604196548462,144
83708.875,125.05001831054688,,88116.8828125,184.45001983642578,0.0,77787.7578125,50.985015869140625,0.0,3235,11.367342233657837,144
83445.046875,124.69996643066406,,87642.15625,184.45001983642578,0.0,77311.4296875,49.35502624511719,0.0,3255,11.43964958190918,144
83198.1796875,125.05001831054688,,87301.0859375,183.17999267578125,0.0,76998.7734375,50.985015869140625,0.0,3275,11.510390043258667,144
82956.125,127.29998779296875,,86876.5,183.17999267578125,0.0,76556.0703125,50.985015869140625,0.0,3295,11.581567525863647,144
82712.8828125,131.97999572753906,,86621.15625,183.7099838256836,0.0,76262.1796875,50.985015869140625,0.0,3315,11.652289867401123,144
82466.6328125,127.29998779296875,,86299.4375,183.7099838256836,0.0,75927.2109375,50.985015869140625,0.0,3335,11.723565816879272,144
82209.0859375,129.6000213623047,,85795.203125,183.17999267578125,0.0,75366.84375,50.985015869140625,0.0,3355,11.794563055038452,144
81948.0546875,127.29998779296875,,85777.6328125,183.17999267578125,0.0,75385.109375,50.985015869140625,0.0,3375,11.865851163864136,144
81687.0546875,124.69996643066406,,85490.4453125,183.17999267578125,0.0,75133.5859375,50.985015869140625,0.0,3395,11.937380075454712,144
81428.8359375,125.17998504638672,,85368.625,184.45001983642578,0.0,75014.9609375,49.35502624511719,0.0,3415,12.008571147918701,144
