train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
118930.1484375,131.97999572753906,,123909.0390625,181.38497924804688,0.0,116469.9921875,76.8699722290039,0.0,1111,5.70220422744751,144
118536.046875,137.3699951171875,,123644.9453125,183.7099838256836,0.0,116180.9765625,64.57501983642578,0.0,1131,5.770716428756714,144
117908.859375,131.97999572753906,,123141.734375,183.7099838256836,0.0,115590.078125,64.57501983642578,0.0,1162,5.83967661857605,144
117522.6484375,134.75994873046875,,122645.203125,181.38497924804688,0.0,115021.640625,60.220001220703125,0.0,1182,5.908139944076538,144
117115.5,134.75994873046875,,122348.6640625,185.6400146484375,0.0,114708.546875,72.364990234375,0.0,1202,5.97581672668457,144
116726.8203125,132.63998413085938,,122178.4921875,183.7099838256836,0.0,114539.1484375,68.06501770019531,0.0,1222,6.0435943603515625,144
116297.2421875,132.63998413085938,,121809.1328125,183.7099838256836,0.0,114010.6796875,64.14501190185547,0.0,1242,6.111260175704956,144
115890.7734375,134.75994873046875,,121383.8515625,183.7099838256836,0.0,113529.1171875,58.709999084472656,0.0,1262,6.180010795593262,144
115527.921875,131.97999572753906,,121012.921875,183.7099838256836,0.0,113133.1015625,64.14501190185547,0.0,1282,6.24801778793335,144
115143.953125,135.469970703125,,120647.125,183.7099838256836,0.0,112679.0703125,72.364990234375,0.0,1302,6.316240310668945,144
114731.7109375,139.82003784179688,,120157.1953125,185.6400146484375,0.0,112103.6875,74.65496826171875,0.0,1322,6.385571718215942,144
114343.8671875,135.469970703125,,119534.0546875,185.6400146484375,0.0,111355.4375,74.65496826171875,0.0,1342,6.453372478485107,144
113949.53125,132.63998413085938,,119256.3125,185.6400146484375,0.0,111063.0390625,72.364990234375,0.0,1362,6.521153688430786,144
113580.0703125,132.63998413085938,,118996.328125,183.7099838256836,0.0,110850.765625,68.06501770019531,0.0,1382,6.588912487030029,144
113200.453125,131.97999572753906,,118325.6328125,181.38497924804688,0.0,110021.03125,72.364990234375,0.0,1402,6.656703233718872,144
112838.671875,129.37002563476562,,117727.9296875,183.7099838256836,0.0,109412.9296875,68.06501770019531,0.0,1422,6.726243019104004,144
112454.6640625,131.97999572753906,,117242.3359375,183.7099838256836,0.0,108821.3984375,72.364990234375,0.0,1442,6.794298887252808,144
112083.671875,131.04998779296875,,116995.71875,183.7099838256836,0.0,108546.6953125,72.364990234375,0.0,1462,6.862411737442017,144
111699.2578125,134.75994873046875,,116497.2265625,183.7099838256836,0.0,108027.640625,72.364990234375,0.0,1482,6.930202007293701,144
111292.203125,129.6000213623047,,116246.921875,185.6400146484375,0.0,107692.9609375,60.220001220703125,0.0,1502,6.997932434082031,144
110928.859375,131.97999572753906,,115869.609375,183.7099838256836,0.0,107283.046875,65.98502349853516,0.0,1522,7.065866470336914,144
110538.03125,131.97999572753906,,115253.25,185.6400146484375,0.0,106476.203125,64.57501983642578,0.0,1542,7.133951902389526,144
110163.328125,131.04998779296875,,115104.5546875,181.38497924804688,0.0,106304.0703125,64.14501190185547,0.0,1562,7.201470851898193,144
109790.609375,131.97999572753906,,114900.671875,183.7099838256836,0.0,106063.984375,64.57501983642578,0.0,1582,7.269258260726929,144
109418.6015625,132.63998413085938,,114796.0546875,183.7099838256836,0.0,106008.5,60.220001220703125,0.0,1602,7.336801528930664,144
109027.6171875,131.97999572753906,,114397.8671875,183.7099838256836,0.0,105575.265625,60.220001220703125,0.0,1622,7.404729127883911,144
108691.390625,130.78997802734375,,114188.6015625,181.38497924804688,0.0,105351.125,58.709999084472656,0.0,1642,7.472750902175903,144
108328.9140625,131.97999572753906,,113711.015625,183.7099838256836,0.0,104896.5,60.220001220703125,0.0,1662,7.540589809417725,144
107969.8984375,131.04998779296875,,113191.9921875,183.7099838256836,0.0,104332.609375,62.33001708984375,0.0,1682,7.608872175216675,144
107645.09375,127.29998779296875,,112655.046875,183.7099838256836,0.0,103740.4765625,65.98502349853516,0.0,1702,7.6770007610321045,144
142295.828125,7999.490005493164,,148394.0625,10433.804962158203,0.0,145001.5625,9110.835014343262,0.0,20,0.1814568042755127,144
141871.609375,2866.6699981689453,,147889.53125,8638.15502166748,0.0,144406.875,7148.085006713867,0.0,40,0.33872127532958984,144
141431.609375,441.0800476074219,,147135.3125,651.9850006103516,0.0,143525.015625,391.5299530029297,0.0,60,0.456592321395874,144
140982.625,238.04000854492188,,146638.953125,309.8150100708008,0.0,142948.40625,185.20501708984375,0.0,80,0.5568580627441406,144
140516.09375,160.58999633789062,,146182.0625,210.2900161743164,0.0,142444.21875,109.94000244140625,0.0,100,0.6387925148010254,144
140044.6875,158.0700225830078,,145903.84375,230.17501068115234,0.0,142122.296875,144.0099868774414,0.0,120,0.7256965637207031,144
139598.296875,141.3300018310547,,145486.390625,192.25999450683594,0.0,141586.828125,91.25499725341797,0.0,140,0.8086402416229248,144
139157.90625,135.27000427246094,,144729.375,184.10498428344727,0.0,140823.046875,67.05499267578125,0.0,160,0.8935959339141846,144
138728.421875,135.47000122070312,,144169.46875,177.4499969482422,0.0,140151.390625,79.51000213623047,0.0,180,0.972987174987793,144
138281.203125,133.32999420166016,,144134.515625,183.46498107910156,0.0,140214.96875,75.80498504638672,0.0,200,1.0559499263763428,144
137820.890625,129.37002563476562,,143746.921875,188.47499084472656,0.0,139771.328125,78.01998901367188,0.0,220,1.1368358135223389,144
137347.9375,124.69996643066406,,143336.390625,169.8349952697754,0.0,139256.75,78.01998901367188,0.0,240,1.216972827911377,144
136890.375,134.75994873046875,,142817.515625,173.84498596191406,0.0,138675.203125,76.79499816894531,0.0,260,1.2973690032958984,144
136447.859375,134.75994873046875,,142401.9375,185.39501190185547,0.0,138168.796875,74.7550048828125,0.0,280,1.375901460647583,144
135995.8125,132.01995849609375,,141604.421875,167.02496719360352,0.0,137163.53125,59.214988708496094,0.0,300,1.4543094635009766,144
135549.640625,134.10997009277344,,141309.0625,160.68000030517578,0.0,136862.0,56.024993896484375,0.0,320,1.5315699577331543,144
135095.015625,131.04998779296875,,141170.609375,163.3799934387207,0.0,136746.921875,74.50000762939453,0.0,340,1.6090402603149414,144
134673.671875,123.04000854492188,,140851.4375,162.9550018310547,0.0,136437.109375,60.900001525878906,0.0,360,1.6869378089904785,144
134212.578125,124.02000427246094,,140124.890625,155.0399932861328,0.0,135559.96875,60.220001220703125,0.0,380,1.7647387981414795,144
133763.078125,121.3199462890625,,139773.84375,163.2649917602539,0.0,135103.984375,64.4100112915039,0.0,400,1.8425140380859375,144
133323.75,122.88002014160156,,139155.8125,162.9550018310547,0.0,134374.671875,57.594993591308594,0.0,420,1.9213237762451172,144
132893.953125,123.83001708984375,,138743.515625,164.1999740600586,0.0,133918.625,70.89002227783203,0.0,440,1.9986498355865479,144
132459.375,124.4900131225586,,138089.96875,167.75999450683594,0.0,133127.90625,64.14501190185547,0.0,460,2.0758585929870605,144
132032.3125,131.97999572753906,,137552.796875,179.08499908447266,0.0,132461.328125,64.57501983642578,0.0,480,2.1548147201538086,144
131596.78125,131.04998779296875,,137372.0,171.84001541137695,0.0,132232.53125,67.80001831054688,0.0,500,2.2318973541259766,144
131172.4375,132.63998413085938,,136974.046875,186.30500030517578,0.0,131761.171875,60.220001220703125,0.0,520,2.309150218963623,144
130752.359375,132.10997772216797,,136126.015625,189.3450164794922,0.0,130724.6796875,72.364990234375,0.0,540,2.387984037399292,144
130293.984375,129.6000213623047,,135736.984375,181.38497924804688,0.0,130218.1796875,67.635009765625,0.0,560,2.465053081512451,144
129607.5625,123.04000854492188,,135072.21875,181.38497924804688,0.0,129384.90625,62.33001708984375,0.0,591,2.544421672821045,144
129189.46875,129.37002563476562,,134326.109375,181.38497924804688,0.0,128453.9609375,67.80001831054688,0.0,611,2.6219499111175537,144
128746.2265625,131.04998779296875,,133570.3125,181.38497924804688,0.0,127510.3984375,72.364990234375,0.0,631,2.698551654815674,144
128315.3828125,135.9199676513672,,133440.953125,185.6400146484375,0.0,127356.6640625,64.57501983642578,0.0,651,2.775383234024048,144
127858.3515625,134.75994873046875,,132905.953125,181.38497924804688,0.0,126708.640625,76.8699722290039,0.0,671,2.853154420852661,144
127438.2890625,134.75994873046875,,132564.046875,185.6400146484375,0.0,126310.453125,74.65496826171875,0.0,691,2.9303014278411865,144
126981.9296875,135.06000518798828,,132364.984375,185.6400146484375,0.0,126037.984375,64.51000213623047,0.0,711,3.000584125518799,144
126593.0234375,134.75994873046875,,131925.015625,183.7099838256836,0.0,125604.4453125,68.06501770019531,0.0,731,3.077028512954712,144
126177.84375,129.6000213623047,,131205.015625,179.08499908447266,0.0,124795.765625,64.57501983642578,0.0,751,3.158233880996704,144
125775.2421875,134.75994873046875,,130681.375,181.38497924804688,0.0,124236.0546875,64.57501983642578,0.0,771,3.2351391315460205,144
125358.953125,134.75994873046875,,130269.4140625,183.7099838256836,0.0,123812.484375,67.80001831054688,0.0,791,3.3146772384643555,144
124952.4609375,124.69996643066406,,129750.8828125,179.08499908447266,0.0,123327.703125,67.80001831054688,0.0,811,3.393644094467163,144
124534.8046875,129.6000213623047,,129457.09375,179.08499908447266,0.0,122959.875,64.57501983642578,0.0,831,3.4695491790771484,144
124133.6953125,124.02999877929688,,129500.78125,181.38497924804688,0.0,123014.4609375,64.4100112915039,0.0,851,3.5457913875579834,144
123728.1171875,129.6000213623047,,129230.875,179.08499908447266,0.0,122768.078125,54.80998992919922,0.0,871,3.6215391159057617,144
123305.578125,132.63998413085938,,129077.28125,179.08499908447266,0.0,122598.171875,49.35502624511719,0.0,891,3.697408676147461,144
122896.140625,124.69996643066406,,128576.296875,181.38497924804688,0.0,121979.921875,53.71501922607422,0.0,911,3.7741310596466064,144
122486.8828125,123.04000854492188,,127928.6640625,174.89000701904297,0.0,121292.578125,53.71501922607422,0.0,931,3.852688789367676,144
122077.78125,124.69996643066406,,127690.609375,179.08499908447266,0.0,121065.0546875,49.35502624511719,0.0,951,3.928358793258667,144
121679.9765625,124.4900131225586,,127265.7421875,174.89000701904297,0.0,120598.4921875,49.35502624511719,0.0,971,4.0037147998809814,144
121282.1171875,125.17998504638672,,126587.5,183.17999267578125,0.0,119801.2890625,53.18000030517578,0.0,991,4.0833728313446045,144
120886.5546875,123.83001708984375,,126130.7265625,174.89000701904297,0.0,119314.40625,58.529991149902344,0.0,1011,4.159895420074463,144
120486.1328125,124.02000427246094,,125755.90625,174.89000701904297,0.0,118860.4453125,49.35502624511719,0.0,1031,4.238922357559204,144
120067.8828125,131.04998779296875,,125309.390625,179.08499908447266,0.0,118338.3359375,60.220001220703125,0.0,1051,4.315305233001709,144
119694.390625,131.04998779296875,,125116.515625,184.45001983642578,0.0,118144.25,60.220001220703125,0.0,1071,4.393266677856445,144
119287.0078125,124.4900131225586,,125004.578125,181.38497924804688,0.0,118050.7421875,50.75000762939453,0.0,1091,4.46899676322937,144
118881.265625,129.37002563476562,,124470.3203125,186.30500030517578,0.0,117340.53125,60.220001220703125,0.0,1111,4.54667329788208,144
118466.5703125,131.97999572753906,,123971.4921875,181.38497924804688,0.0,116715.90625,64.14501190185547,0.0,1131,4.622745513916016,144
117834.5546875,127.29998779296875,,123154.234375,183.7099838256836,0.0,115735.09375,60.220001220703125,0.0,1162,4.70002007484436,144
117450.875,131.04998779296875,,122568.7109375,185.6400146484375,0.0,115133.9609375,64.57501983642578,0.0,1182,4.7761335372924805,144
117046.078125,134.75994873046875,,122148.9375,183.7099838256836,0.0,114634.484375,64.57501983642578,0.0,1202,4.855181932449341,144
116647.7890625,131.97999572753906,,121713.2421875,181.38497924804688,0.0,114126.9765625,64.57501983642578,0.0,1222,4.931027173995972,144
116271.265625,132.63998413085938,,121441.0546875,181.38497924804688,0.0,113760.4453125,64.57501983642578,0.0,1242,5.007561445236206,144
115865.4453125,131.97999572753906,,121035.8125,185.6400146484375,0.0,113286.3359375,64.57501983642578,0.0,1262,5.08418869972229,144
115476.328125,131.04998779296875,,120831.2890625,181.38497924804688,0.0,113057.28125,60.220001220703125,0.0,1282,5.161141872406006,144
115069.34375,134.75994873046875,,120682.6953125,179.08499908447266,0.0,112839.1015625,60.220001220703125,0.0,1302,5.2377965450286865,144
114672.0859375,129.6000213623047,,120451.78125,181.38497924804688,0.0,112563.78125,60.220001220703125,0.0,1322,5.314370155334473,144
114292.6875,137.3699951171875,,120381.1796875,183.7099838256836,0.0,112475.9921875,54.80998992919922,0.0,1342,5.391250133514404,144
113921.25,131.04998779296875,,119775.359375,181.38497924804688,0.0,111815.3359375,64.14501190185547,0.0,1362,5.467882394790649,144
113541.1171875,131.97999572753906,,119092.3125,181.38497924804688,0.0,111015.171875,62.33001708984375,0.0,1382,5.54686713218689,144
113166.234375,137.3699951171875,,118986.1015625,181.38497924804688,0.0,110850.4609375,60.220001220703125,0.0,1402,5.62360692024231,144
112771.109375,131.04998779296875,,118327.1484375,183.7099838256836,0.0,110112.5546875,60.220001220703125,0.0,1422,5.702781915664673,144
112418.2890625,131.04998779296875,,118041.6015625,179.08499908447266,0.0,109804.984375,64.14501190185547,0.0,1442,5.779477119445801,144
112015.9375,134.75994873046875,,117556.078125,183.7099838256836,0.0,109283.765625,64.4100112915039,0.0,1462,5.85676383972168,144
111662.84375,135.06000518798828,,117122.3671875,181.38497924804688,0.0,108799.3125,68.06501770019531,0.0,1482,5.933989524841309,144
111297.0703125,134.75994873046875,,116580.046875,183.7099838256836,0.0,108260.0078125,72.364990234375,0.0,1502,6.011016607284546,144
110891.75,127.29998779296875,,116225.3359375,183.7099838256836,0.0,107824.6484375,64.57501983642578,0.0,1522,6.0897533893585205,144
110532.28125,131.63002014160156,,115848.7734375,185.6400146484375,0.0,107354.34375,72.364990234375,0.0,1542,6.166820287704468,144
110144.5078125,127.29998779296875,,115508.2578125,183.7099838256836,0.0,106934.75,67.80001831054688,0.0,1562,6.2432777881622314,144
109772.328125,132.63998413085938,,115214.015625,185.6400146484375,0.0,106584.1328125,60.220001220703125,0.0,1582,6.3205180168151855,144
109396.15625,135.06000518798828,,114592.1015625,181.38497924804688,0.0,105817.5078125,72.364990234375,0.0,1602,6.397367000579834,144
109034.0625,131.97999572753906,,114445.546875,181.38497924804688,0.0,105673.640625,64.14501190185547,0.0,1622,6.476529121398926,144
108669.28125,137.3699951171875,,114172.625,183.7099838256836,0.0,105438.25,62.33001708984375,0.0,1642,6.553655385971069,144
108300.390625,129.6000213623047,,113840.953125,185.6400146484375,0.0,105105.4375,64.14501190185547,0.0,1662,6.633821487426758,144
107930.484375,131.63002014160156,,113405.9375,181.38497924804688,0.0,104624.7421875,64.4100112915039,0.0,1682,6.710757732391357,144
107548.9296875,134.75994873046875,,112755.34375,181.38497924804688,0.0,103869.4375,65.98502349853516,0.0,1702,6.790713310241699,144
142216.265625,7754.840148925781,,148102.625,10043.109962463379,0.0,144661.5625,8596.75505065918,0.0,20,0.16340947151184082,144
141792.28125,1962.280014038086,,147598.921875,5915.069969177246,0.0,144068.046875,5103.850006103516,0.0,40,0.23563838005065918,144
141352.453125,636.8000411987305,,146845.921875,726.6600036621094,0.0,143187.9375,434.0350036621094,0.0,60,0.49083447456359863,144
140903.875,477.8700408935547,,146350.4375,609.3749923706055,0.0,142612.53125,291.4199981689453,0.0,80,0.6580753326416016,144
140437.78125,335.6300277709961,,145894.328125,381.7300033569336,0.0,142109.34375,291.13498306274414,0.0,100,0.7576444149017334,144
139966.578125,262.79998779296875,,145616.3125,325.23999786376953,0.0,141787.65625,185.81500244140625,0.0,120,0.8388173580169678,144
139520.40625,227.90000915527344,,145199.484375,261.6399841308594,0.0,141253.140625,144.43502044677734,0.0,140,0.9133639335632324,144
139080.25,203.2099838256836,,144447.96875,254.79497528076172,0.0,140496.21875,172.77000427246094,0.0,160,0.9914460182189941,144
138651.359375,206.04000854492188,,143887.703125,237.28500366210938,0.0,139823.9375,177.20000839233398,0.0,180,1.0624074935913086,144
138204.21875,198.46002197265625,,143852.34375,204.32000732421875,0.0,139886.703125,131.57998275756836,0.0,200,1.1318800449371338,144
137744.109375,181.17001342773438,,143465.21875,189.46001434326172,0.0,139443.6875,111.69499969482422,0.0,220,1.201758623123169,144
137271.296875,165.17000579833984,,143055.125,185.11002349853516,0.0,138929.828125,68.6800308227539,0.0,240,1.2716059684753418,144
