validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
335.2950000000019,194999.95181961768,,-219.28271484375,116.38000000000011,152325.79414629372,0.8436181434599156,-204.9529037475586,3016,3.608665704727173,131.07522892951965,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.2772569656372
335.2950000000019,194973.87284728137,,-219.28271484375,116.38000000000011,152307.38515140474,0.84375,-204.9529037475586,3036,3.6336722373962402,131.92666172981262,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.2772569656372
339.3600000000024,194949.13542891,,-219.28271484375,116.38000000000011,152286.37397436143,0.8434862869198312,-204.9529037475586,3056,3.6578752994537354,132.77551198005676,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.2772569656372
339.3600000000024,194941.3186830995,,-219.28271484375,116.38000000000011,152273.34161654074,0.8433544303797469,-204.9529037475586,3076,3.6823883056640625,133.62567782402039,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.2772569656372
339.3600000000024,194924.96244976277,,-219.28271484375,116.38000000000011,152255.96462250425,0.8434862869198312,-204.9529037475586,3096,3.707200527191162,134.48298740386963,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.2772569656372
339.3600000000024,194901.56316350203,,-219.28271484375,116.38000000000011,152236.07482824044,0.8434862869198312,-204.9529037475586,3116,3.732651710510254,135.3380846977234,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.2772569656372
339.3600000000024,194880.46744524915,,-219.28271484375,116.38000000000011,152218.1246777673,0.8432225738396625,-204.9529037475586,3136,3.7582592964172363,136.19123649597168,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.2772569656372
339.3600000000024,194867.98723946058,,-220.13604736328125,116.38000000000011,152206.2059389449,0.8434862869198312,-204.9529037475586,3156,3.7832560539245605,137.04600715637207,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.2772569656372
339.3600000000024,194842.01966197154,,-220.13604736328125,116.38000000000011,152183.5378407277,0.8433544303797469,-204.9529037475586,3176,3.8072335720062256,137.89714646339417,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.2772569656372
335.2950000000019,194815.77072939416,,-220.13604736328125,116.38000000000011,152159.07444231716,0.8432225738396625,-204.8585205078125,3196,3.832498550415039,138.75903344154358,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.2772569656372
335.2950000000019,194786.30173602357,,-220.13604736328125,116.38000000000011,152136.166613798,0.8432225738396625,-204.85852813720703,3216,3.8578171730041504,139.62318015098572,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.2772569656372
335.2950000000019,194761.45915147944,,-220.13604736328125,116.38000000000011,152115.23393032767,0.8432225738396625,-204.85852813720703,3236,3.883795738220215,140.48549938201904,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.2772569656372
335.2950000000019,194738.28190434212,,-220.13604736328125,116.38000000000011,152093.73134685625,0.8432225738396625,-204.85852813720703,3256,3.9086921215057373,141.33950090408325,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.2772569656372
335.2950000000019,194722.0084486251,,-220.13604736328125,116.38000000000011,152074.86306629606,0.8432225738396625,-204.85852813720703,3276,3.934513568878174,142.1982228755951,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.2772569656372
335.2950000000019,194700.549153221,,-220.13604736328125,116.38000000000011,152057.77502765768,0.8432225738396625,-204.85852813720703,3296,3.960681438446045,143.06208062171936,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.2772569656372
335.2950000000019,194673.6678241392,,-220.13604736328125,116.38000000000011,152037.26928033167,0.8433544303797469,-204.85852813720703,3316,3.98695707321167,143.9323651790619,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.2772569656372
335.2950000000019,194644.98239272286,,-220.13604736328125,116.38000000000011,152014.33880792494,0.8433544303797469,-204.85852813720703,3336,4.012457609176636,144.79536175727844,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.2772569656372
335.2950000000019,194621.32434345898,,-220.13604736328125,116.38000000000011,151994.72368493976,0.8434862869198312,-204.85852813720703,3356,4.037112712860107,145.65070986747742,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.2772569656372
335.2950000000019,194599.902223014,,-220.13604736328125,116.38000000000011,151976.59167692592,0.8434862869198312,-204.85852813720703,3376,4.0628087520599365,146.51403522491455,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.2772569656372
339.3600000000024,194582.308532195,,-220.13604736328125,113.81999999999971,151958.78953744395,0.8438818565400844,-204.85852813720703,3396,4.090163707733154,147.37923789024353,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.2772569656372
339.3600000000024,194566.0491896059,,-220.13604736328125,113.81999999999971,151944.4336074688,0.8442774261603375,-204.85852813720703,3416,4.117147445678711,148.24393677711487,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.2772569656372
1188.0950000000003,197895.21677160048,,-207.69988250732422,639.0500000000002,154890.70148657868,0.7345727848101266,-188.34000396728516,1,0.034270524978637695,0.972794771194458,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.8354766368866
1044.6150000000007,197877.98276408284,,-211.046875,528.0949999999993,154861.94524027678,0.7538238396624473,-191.35562133789062,21,0.07050561904907227,1.9744532108306885,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.8354766368866
850.5550000000003,197852.8226755673,,-211.6795883178711,392.9549999999999,154835.54433613832,0.774129746835443,-197.1089630126953,41,0.11208009719848633,3.0225489139556885,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.8354766368866
781.3199999999988,197829.98892949274,,-214.3235626220703,327.03999999999996,154810.28073800704,0.7891613924050633,-199.6317901611328,61,0.15317845344543457,4.046678781509399,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.8354766368866
781.3199999999988,197806.20916517207,,-214.81481170654297,270.6400000000003,154786.39120842353,0.8011603375527426,-201.34603881835938,81,0.1911313533782959,5.067960262298584,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.8354766368866
711.3349999999982,197786.37586622618,,-213.90843963623047,259.5799999999999,154765.48973523607,0.8078850210970464,-201.58615112304688,101,0.2320723533630371,6.12029504776001,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.8354766368866
686.4349999999986,197771.70753547674,,-215.86219787597656,239.64000000000124,154744.3468795831,0.8121044303797469,-202.4565658569336,121,0.27315545082092285,7.143080711364746,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.8354766368866
644.1450000000004,197755.10367692236,,-216.23030853271484,226.42999999999938,154724.82781949945,0.8152689873417721,-202.78304290771484,141,0.31363892555236816,8.188049077987671,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.8354766368866
480.1350000000002,197746.85369455375,,-216.23030853271484,217.21500000000015,154704.7816522059,0.8177742616033755,-203.703125,161,0.35402774810791016,9.193671941757202,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.8354766368866
461.85000000000036,197732.87902023172,,-216.23030853271484,211.88999999999942,154687.0594009808,0.820675105485232,-203.8562469482422,181,0.3965320587158203,10.250815629959106,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.8354766368866
461.85000000000036,197705.22814264768,,-216.36290740966797,205.97500000000127,154666.41761886099,0.823048523206751,-203.9613494873047,201,0.43584680557250977,11.265151262283325,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.8354766368866
461.8500000000013,197682.32764293105,,-216.9369888305664,199.07000000000062,154643.89287745208,0.82542194092827,-204.50697326660156,221,0.4765009880065918,12.314316272735596,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.8354766368866
433.46500000000015,197660.61616504146,,-217.0062484741211,183.08500000000004,154622.10525656113,0.8276635021097046,-204.26602172851562,241,0.516237735748291,13.33117938041687,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.8354766368866
433.46500000000015,197639.5150498153,,-217.00625610351562,163.82500000000027,154600.26004841906,0.83082805907173,-204.29873657226562,261,0.5563209056854248,14.37286925315857,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.8354766368866
408.0849999999982,197614.86999475947,,-217.00625610351562,164.52000000000044,154579.54860045417,0.8345200421940928,-204.29873657226562,281,0.5984642505645752,15.397166728973389,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.8354766368866
401.03999999999814,197598.99245701949,,-217.00625610351562,169.57500000000073,154560.9489311474,0.8339926160337553,-204.32186126708984,301,0.6340582370758057,16.398197650909424,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.8354766368866
401.03999999999814,197571.0013987969,,-218.2158203125,170.5950000000007,154542.90442410274,0.8345200421940928,-204.32186126708984,321,0.6759672164916992,17.43445658683777,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.8354766368866
388.8799999999992,197545.45666538368,,-218.14154052734375,168.72000000000025,154526.20164222395,0.8351793248945147,-204.32186126708984,341,0.7176921367645264,18.461260318756104,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.8354766368866
388.8799999999992,197523.72479131387,,-218.23311614990234,165.48500000000058,154507.1556261702,0.8372890295358649,-204.3787384033203,361,0.7614638805389404,19.519782781600952,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.8354766368866
402.79999999999836,197501.96045184217,,-218.32500457763672,169.1199999999999,154485.36554608578,0.8412447257383966,-204.37874603271484,381,0.8026735782623291,20.549838066101074,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.8354766368866
402.79999999999836,197482.10462497242,,-218.32500457763672,171.57000000000062,154465.77762672477,0.8430907172995781,-204.37874603271484,401,0.8468616008758545,21.618006467819214,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.8354766368866
380.84000000000015,197452.96637251345,,-218.35562896728516,169.17499999999973,154442.60564535667,0.8442774261603375,-204.37874603271484,421,0.8907933235168457,22.636547327041626,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.8354766368866
380.84000000000015,197437.99431101946,,-218.35562896728516,169.17499999999973,154421.57385416297,0.8455959915611815,-204.46468353271484,441,0.9336183071136475,23.68855619430542,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.8354766368866
392.97000000000025,197419.23459003103,,-218.35562896728516,169.17499999999973,154403.01790757076,0.8459915611814346,-204.46468353271484,461,0.9781637191772461,24.71375298500061,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.8354766368866
380.84000000000015,197407.15041952042,,-218.35562896728516,158.6849999999995,154382.57012544497,0.8488924050632911,-205.36895751953125,481,1.0213043689727783,25.7705237865448,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.8354766368866
390.33000000000084,197390.69964915406,,-218.35562896728516,158.6849999999995,154363.64904829848,0.8494198312236287,-205.36895751953125,501,1.0667328834533691,26.825483798980713,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.8354766368866
380.5400000000018,197366.9419689696,,-218.35562896728516,156.8699999999999,154344.2686223251,0.851925105485232,-205.296875,521,1.1061413288116455,27.839110612869263,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.8354766368866
380.5400000000018,197343.50877440072,,-218.78104400634766,155.85500000000047,154325.95594358546,0.8521888185654009,-205.2968521118164,541,1.1497299671173096,28.902093410491943,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.8354766368866
380.5400000000018,197326.14913932382,,-218.78104400634766,155.85500000000047,154308.42788574993,0.8523206751054853,-205.296875,561,1.1895341873168945,29.931873083114624,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.8354766368866
380.5400000000018,197314.99988117316,,-219.81625366210938,155.85500000000047,154299.08140380587,0.852584388185654,-205.296875,572,1.2307279109954834,30.95067071914673,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.8354766368866
380.5400000000018,197286.86434206847,,-219.8162612915039,155.51000000000022,154279.20454140598,0.8537710970464135,-205.27864837646484,592,1.2738006114959717,31.959177494049072,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.8354766368866
352.5750000000012,197262.261192694,,-219.81625366210938,156.16499999999996,154260.69461430918,0.8539029535864979,-205.2786407470703,612,1.3170831203460693,33.012758016586304,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.8354766368866
352.5750000000012,197248.25308725747,,-219.81625366210938,156.16499999999996,154242.6170074943,0.854298523206751,-205.27864837646484,632,1.359982967376709,34.036499977111816,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.8354766368866
352.5750000000012,197230.26417441972,,-219.8162612915039,156.16499999999996,154226.89913192755,0.8550896624472574,-205.27864837646484,652,1.4027552604675293,35.0815806388855,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.8354766368866
352.5750000000012,197196.71805758527,,-219.8162612915039,155.51000000000022,154200.99776493254,0.8558808016877637,-205.40644073486328,672,1.4465856552124023,36.09494948387146,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.8354766368866
352.5750000000012,197172.28271427046,,-219.8162612915039,155.51000000000022,154184.09536415973,0.8556170886075949,-205.40644073486328,692,1.4859435558319092,37.1236515045166,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.8354766368866
352.5750000000012,197156.54051439182,,-219.8162612915039,155.51000000000022,154170.28943951963,0.8558808016877637,-205.38874053955078,712,1.526106357574463,38.166876554489136,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.8354766368866
352.5750000000012,197143.53891998992,,-219.8162612915039,155.51000000000022,154153.06583143154,0.85667194092827,-205.38874053955078,732,1.5693752765655518,39.20625138282776,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.8354766368866
352.5750000000012,197125.56034356004,,-219.8162612915039,155.51000000000022,154133.4779932311,0.857331223628692,-205.5279083251953,752,1.6130969524383545,40.246360540390015,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.8354766368866
385.6450000000009,197106.2314639116,,-219.8162612915039,137.3150000000005,154112.6251305284,0.8586497890295358,-205.5279083251953,772,1.652132272720337,41.23921036720276,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.8354766368866
362.2849999999994,197079.7925060956,,-221.6925811767578,135.03999999999996,154087.79073888846,0.8604957805907173,-205.5279083251953,792,1.6960539817810059,42.31104063987732,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.8354766368866
362.2849999999994,197056.49195296428,,-221.6925811767578,135.03999999999996,154066.60633385167,0.8611550632911392,-205.5279083251953,812,1.738407850265503,43.34819579124451,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.8354766368866
362.2849999999994,197031.1535844764,,-221.6925811767578,135.03999999999996,154047.4568193704,0.8619462025316456,-205.5279083251953,832,1.7784013748168945,44.40395379066467,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.8354766368866
