validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
96.44000000000051,142602.1330696122,,-131.0827178955078,285.7750000000001,146454.28559734023,0.7650316455696202,-132.17147064208984,2996,4.93476939201355,139.56750774383545,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.77360081672668
96.44000000000051,142571.26647020306,,-131.0827178955078,285.7750000000001,146431.42062568376,0.7650316455696202,-132.17147064208984,3016,4.97005033493042,140.49199199676514,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.77360081672668
96.44000000000051,142554.26576557595,,-131.0827178955078,285.7750000000001,146416.93670499092,0.7650316455696202,-132.17145538330078,3036,4.999783515930176,141.3783209323883,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.77360081672668
96.44000000000051,142526.74253523955,,-131.0827178955078,285.7750000000001,146396.27096603348,0.7646360759493671,-132.17147064208984,3056,5.02949857711792,142.2916965484619,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.77360081672668
96.44000000000051,142500.79044480174,,-131.0827178955078,285.7750000000001,146376.58286515187,0.7646360759493671,-132.17147064208984,3076,5.060526609420776,143.21332597732544,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.77360081672668
96.44000000000051,142478.33076442717,,-131.0827178955078,285.7750000000001,146359.47692422563,0.7646360759493671,-132.17147064208984,3096,5.086219549179077,144.13063192367554,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.77360081672668
96.44000000000051,142462.98921621827,,-131.0827178955078,287.1100000000001,146348.30359582993,0.7634493670886076,-132.17147064208984,3116,5.120187997817993,145.03397464752197,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.77360081672668
96.44000000000051,142443.56301444795,,-131.0827178955078,287.1100000000001,146333.27179480882,0.7630537974683544,-132.17147064208984,3136,5.155466794967651,145.94316029548645,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.77360081672668
96.44000000000051,142424.27290819545,,-131.08454132080078,287.1100000000001,146318.75055921622,0.7630537974683544,-132.17145538330078,3156,5.189851760864258,146.858332157135,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.77360081672668
96.44000000000051,142418.67741960223,,-131.82854461669922,287.1100000000001,146315.0281100692,0.7630537974683544,-132.17147064208984,3176,5.225149869918823,147.75299286842346,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.77360081672668
96.44000000000051,142410.1545587697,,-131.8285369873047,287.1100000000001,146307.43151616832,0.7630537974683544,-132.17147064208984,3196,5.259603500366211,148.68851947784424,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.77360081672668
96.44000000000051,142393.06947410462,,-131.82854461669922,287.1100000000001,146292.6143372564,0.7630537974683544,-132.17147064208984,3216,5.290105104446411,149.60659265518188,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.77360081672668
102.68000000000029,142372.7418211499,,-131.8285369873047,287.1100000000001,146277.60561015015,0.7630537974683544,-132.17147064208984,3236,5.321892261505127,150.51380038261414,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.77360081672668
96.44000000000051,142361.1675912494,,-131.8285369873047,287.1100000000001,146268.69233463518,0.7630537974683544,-132.17147064208984,3256,5.355615615844727,151.42243838310242,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.77360081672668
102.68000000000029,142349.82180503695,,-131.82854461669922,287.1100000000001,146261.07014003178,0.7630537974683544,-132.17147064208984,3276,5.3856520652771,152.330224275589,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.77360081672668
102.68000000000029,142328.36009338312,,-131.8285369873047,287.1100000000001,146245.56522244008,0.7630537974683544,-132.17147064208984,3296,5.4190850257873535,153.25009083747864,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.77360081672668
102.68000000000029,142300.63892882256,,-131.8285369873047,287.1100000000001,146224.184662451,0.7630537974683544,-132.17147064208984,3316,5.448702573776245,154.16334891319275,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.77360081672668
102.68000000000029,142292.64005288563,,-131.82854461669922,287.1100000000001,146219.4429752215,0.7633175105485233,-132.17147064208984,3336,5.478180885314941,155.06072974205017,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.77360081672668
102.68000000000029,142271.2665272627,,-131.82854461669922,292.9499999999998,146203.0198555742,0.7626582278481012,-132.17147064208984,3356,5.5073561668396,155.97180914878845,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.77360081672668
102.68000000000029,142246.60471690557,,-131.8285369873047,292.9499999999998,146182.8913571155,0.7623945147679325,-132.17147064208984,3376,5.539484739303589,156.88524079322815,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.77360081672668
102.68000000000029,142240.93735018195,,-131.8285369873047,292.9499999999998,146178.66399891573,0.7626582278481012,-132.17147064208984,3396,5.571664333343506,157.81711173057556,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.77360081672668
109.51000000000067,142228.1993362692,,-131.82854461669922,292.9499999999998,146168.52226169105,0.7631856540084389,-132.17147064208984,3416,5.6023571491241455,158.74106287956238,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.77360081672668
1386.6400000000003,144554.19720480588,,-106.02396011352539,3022.925,148316.70790387221,0.6325158227848101,-77.17676544189453,1,0.02696704864501953,0.8526403903961182,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",165.0832600593567
1229.6399999999994,144542.98611809505,,-111.484375,2661.87,148304.89553007472,0.6517668776371308,-90.10333251953125,21,0.05837750434875488,1.7803599834442139,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",165.0832600593567
1081.9499999999998,144533.66997186205,,-118.01707458496094,2299.095,148295.3601992557,0.6685126582278481,-91.92020797729492,41,0.09088802337646484,2.7023470401763916,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",165.0832600593567
1039.4,144513.8023881977,,-119.595947265625,2009.2200000000003,148278.3292445275,0.6758966244725738,-99.81979370117188,61,0.12041354179382324,3.610259532928467,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",165.0832600593567
809.9549999999999,144503.15124583917,,-120.63063430786133,1774.9050000000002,148268.22332711544,0.6880274261603375,-101.92239379882812,81,0.15389657020568848,4.535527229309082,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",165.0832600593567
618.3700000000003,144497.48732512785,,-123.4893798828125,1621.6949999999997,148260.71851089163,0.6998945147679325,-104.26478576660156,101,0.18675780296325684,5.439281940460205,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",165.0832600593567
481.2600000000002,144486.3216178709,,-123.7941665649414,1499.8449999999984,148251.65858045503,0.7083333333333334,-106.3963508605957,121,0.22034764289855957,6.370915412902832,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",165.0832600593567
413.41000000000076,144460.25424816634,,-125.10051727294922,1309.3949999999995,148231.45814950272,0.7126845991561181,-111.15739822387695,141,0.25356245040893555,7.297431468963623,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",165.0832600593567
346.09500000000025,144432.176932815,,-127.2657356262207,1016.0599999999995,148207.33905633687,0.7217827004219409,-113.29749298095703,161,0.28260087966918945,8.204360723495483,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",165.0832600593567
312.72500000000036,144413.51276818887,,-128.3670883178711,898.6349999999998,148191.65314927528,0.7277162447257384,-116.76228332519531,181,0.316072940826416,9.14806866645813,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",165.0832600593567
312.72500000000036,144388.93518943922,,-128.40938568115234,743.1850000000004,148171.03349301245,0.7315400843881856,-119.43237686157227,201,0.3506002426147461,10.069092988967896,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",165.0832600593567
287.8299999999999,144377.80973132796,,-128.5169906616211,719.0700000000006,148160.80526660514,0.7365506329113924,-122.17008972167969,221,0.3848865032196045,11.013919591903687,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",165.0832600593567
287.8299999999999,144357.0345198093,,-128.5169906616211,656.4499999999998,148143.77736263679,0.7406381856540084,-124.71113967895508,241,0.4218778610229492,11.944629430770874,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",165.0832600593567
273.53999999999996,144349.0143236641,,-128.73021697998047,571.0249999999996,148136.55695677968,0.7440664556962026,-125.64499282836914,261,0.45308852195739746,12.871729373931885,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",165.0832600593567
273.53999999999996,144333.63170475175,,-128.73021697998047,554.8400000000001,148124.1122240988,0.7447257383966245,-126.8614501953125,281,0.49002957344055176,13.819979667663574,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",165.0832600593567
230.63499999999976,144314.2434310618,,-128.73021697998047,539.6299999999997,148108.6299610622,0.7468354430379747,-128.1698989868164,301,0.5234005451202393,14.752616167068481,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",165.0832600593567
230.63499999999976,144294.52185648755,,-128.73021697998047,516.0749999999998,148093.70593340416,0.7463080168776371,-128.27657318115234,321,0.558478593826294,15.717001676559448,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",165.0832600593567
227.8199999999997,144276.29585325415,,-128.6267852783203,458.42999999999984,148078.408980639,0.7473628691983122,-129.88780975341797,341,0.5920789241790771,16.644654989242554,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",165.0832600593567
227.8199999999997,144264.10581809658,,-128.6267852783203,448.6500000000001,148068.64303896495,0.7472310126582279,-129.99302673339844,361,0.6288516521453857,17.616437911987305,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",165.0832600593567
227.8199999999997,144249.9762627529,,-128.64969635009766,436.27,148057.71442000865,0.7485495780590717,-130.2062530517578,381,0.6659631729125977,18.543795347213745,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",165.0832600593567
217.0399999999995,144237.46650391928,,-128.64969635009766,419.1300000000001,148048.66825308048,0.7498681434599156,-130.2062530517578,401,0.6973044872283936,19.482289791107178,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",165.0832600593567
214.39499999999998,144223.43798791067,,-128.64969635009766,416.5599999999995,148038.11775783778,0.7507911392405063,-130.0,421,0.7332582473754883,20.437438249588013,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",165.0832600593567
205.4050000000002,144209.1568577108,,-128.73021697998047,409.86999999999944,148026.03893960628,0.7511867088607594,-130.95761108398438,441,0.7652785778045654,21.393138647079468,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",165.0832600593567
191.17000000000007,144199.08219628202,,-128.8591766357422,409.86999999999944,148017.78202259776,0.7526371308016878,-131.2363510131836,461,0.8023624420166016,22.34869408607483,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",165.0832600593567
191.17000000000007,144184.02704098687,,-128.9646987915039,391.55999999999995,148004.7336003275,0.7546149789029536,-131.3380126953125,481,0.8386497497558594,23.267358779907227,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",165.0832600593567
191.17000000000007,144165.7650524232,,-129.03282165527344,391.55999999999995,147990.59983810183,0.7543512658227848,-132.13282012939453,501,0.8731245994567871,24.216161012649536,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",165.0832600593567
191.17000000000007,144148.82440077717,,-129.03302764892578,390.75,147977.49207412053,0.7540875527426161,-132.40834045410156,521,0.9097144603729248,25.16674780845642,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",165.0832600593567
188.82499999999982,144135.80276971176,,-129.1702117919922,390.75,147967.9956578523,0.7554061181434599,-132.4377212524414,541,0.9437551498413086,26.10477900505066,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",165.0832600593567
188.82499999999982,144127.5879159961,,-129.1702117919922,390.75,147962.5381788523,0.7568565400843882,-132.4377212524414,561,0.9807794094085693,27.054999351501465,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",165.0832600593567
196.85500000000002,144123.3133476966,,-129.1702117919922,390.75,147960.87653646624,0.7583069620253164,-132.4377212524414,572,1.0095536708831787,27.964690446853638,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",165.0832600593567
196.85500000000002,144112.55550564558,,-129.1702117919922,390.75,147953.0407996944,0.7583069620253164,-132.4377212524414,592,1.0457324981689453,28.935678005218506,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",165.0832600593567
196.44000000000005,144098.38411111833,,-129.1702117919922,373.3850000000011,147941.405988056,0.7610759493670886,-132.5865707397461,612,1.0828211307525635,29.873335123062134,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",165.0832600593567
187.42999999999938,144077.31977350454,,-129.1702117919922,376.5100000000011,147924.28432648286,0.7598892405063291,-132.4377212524414,632,1.1182801723480225,30.810943365097046,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",165.0832600593567
187.42999999999938,144061.1837907912,,-130.32280731201172,371.6950000000006,147911.41945416655,0.7600210970464135,-132.4377212524414,652,1.1526539325714111,31.740483045578003,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",165.0832600593567
187.42999999999938,144045.00283111143,,-130.32280731201172,376.5100000000011,147898.886396081,0.7608122362869199,-132.47314453125,672,1.1873881816864014,32.69254803657532,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",165.0832600593567
187.42999999999938,144022.5761050932,,-130.32280731201172,376.5100000000011,147881.31845373826,0.761207805907173,-132.33563232421875,692,1.2227821350097656,33.64742159843445,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",165.0832600593567
186.1949999999997,144008.01041359478,,-130.33489227294922,371.6950000000006,147869.50984959313,0.761207805907173,-132.33563995361328,712,1.2559657096862793,34.563024044036865,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",165.0832600593567
186.1949999999997,143991.46954060657,,-130.33489227294922,371.6950000000006,147856.881244995,0.7610759493670886,-132.33563995361328,732,1.2915699481964111,35.50751233100891,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",165.0832600593567
186.1949999999997,143973.74387314933,,-130.33489227294922,371.6950000000006,147844.5804523969,0.7597573839662447,-132.33563995361328,752,1.3252873420715332,36.44286298751831,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",165.0832600593567
186.1949999999997,143957.5731790286,,-131.16948699951172,371.6950000000006,147832.249696984,0.7617352320675106,-132.33563995361328,772,1.3618597984313965,37.40108823776245,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",165.0832600593567
177.41999999999916,143937.56339465972,,-131.16948699951172,367.53999999999996,147818.08350782786,0.7616033755274262,-132.33563995361328,792,1.3969697952270508,38.33613610267639,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",165.0832600593567
177.41999999999916,143922.7580677303,,-131.16948699951172,362.0699999999997,147808.60629221168,0.7626582278481012,-132.33563995361328,812,1.4319844245910645,39.284810066223145,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",165.0832600593567
