validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
592.155,144558.63001020573,,-51.93927001953125,243.5150000000001,147920.06322608335,0.8767141350210971,-46.51291465759277,441,0.7305052280426025,20.73070740699768,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
498.2850000000001,144544.73356448373,,-56.67156410217285,201.44000000000005,147908.409655366,0.8796149789029536,-48.872602462768555,461,0.765721321105957,21.64068579673767,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
371.81999999999994,144526.32836001154,,-60.69260787963867,193.89999999999986,147892.7459857977,0.8782964135021097,-48.87260437011719,481,0.8001656532287598,22.54927659034729,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
267.6299999999999,144499.11432546622,,-65.70812225341797,193.89999999999986,147873.40667319557,0.8790875527426161,-50.01479148864746,501,0.8283700942993164,23.44726014137268,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
173.0800000000006,144473.93211879965,,-67.24812316894531,171.39499999999987,147855.45181156718,0.8806698312236287,-51.23427200317383,521,0.8636817932128906,24.35744285583496,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
136.73999999999978,144455.20298643323,,-67.45353698730469,168.01999999999987,147842.36482559342,0.8805379746835443,-51.23427200317383,541,0.8937892913818359,25.23966360092163,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
115.67000000000007,144445.44319173603,,-68.66801834106445,152.125,147835.12617964792,0.8804061181434599,-51.79083251953125,561,0.9288876056671143,26.15466809272766,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
107.89500000000021,144439.09251324486,,-68.66801834106445,154.4150000000002,147829.77022967022,0.8805379746835443,-52.198646545410156,572,0.9618568420410156,27.039084672927856,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
84.31500000000028,144421.20358938168,,-68.66801834106445,152.125,147817.71975615295,0.880801687763713,-52.541250228881836,592,0.9892730712890625,27.934877634048462,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
97.20000000000005,144397.08363303062,,-68.66801834106445,154.4150000000002,147799.9172015646,0.8811972573839663,-51.67208290100098,612,1.021470546722412,28.856217622756958,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
61.600000000000136,144388.05866373092,,-68.92020797729492,152.125,147793.65032559878,0.8825158227848101,-51.48822784423828,632,1.0520942211151123,29.724426984786987,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
45.399999999999636,144381.52005504598,,-69.36260223388672,149.8750000000001,147788.84811374245,0.8800105485232067,-51.25229072570801,652,1.0868117809295654,30.650190830230713,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
45.399999999999636,144363.53335282707,,-69.85885238647461,135.9699999999998,147773.43324107685,0.8804061181434599,-51.25229072570801,672,1.1214852333068848,31.570000886917114,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
42.32999999999993,144350.7476687607,,-69.85885238647461,129.03000000000043,147762.06131500527,0.8800105485232067,-51.0915641784668,692,1.1470351219177246,32.45861887931824,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
33.09000000000037,144340.06066289212,,-69.89229202270508,129.03000000000043,147753.75521352197,0.8802742616033755,-51.0915641784668,712,1.1822025775909424,33.38867211341858,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
47.83999999999992,144326.04659657442,,-69.70301818847656,123.88499999999976,147742.86406218886,0.8814609704641351,-50.94000053405762,732,1.2137715816497803,34.257792711257935,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
63.06000000000017,144301.4489510761,,-69.79145812988281,123.88499999999976,147723.32210122168,0.8802742616033755,-50.64031219482422,752,1.2426040172576904,35.15972328186035,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
63.06000000000017,144282.92327694516,,-69.27333450317383,125.62500000000045,147709.60157598826,0.879746835443038,-50.94000053405762,772,1.2777068614959717,36.088462352752686,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
63.06000000000017,144270.8817110007,,-69.27333450317383,125.62500000000045,147700.9728253026,0.8784282700421941,-50.50166893005371,792,1.3085997104644775,36.968650817871094,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
63.06000000000017,144263.16251298419,,-69.27333450317383,129.03000000000043,147695.6322834677,0.8785601265822784,-50.33968925476074,812,1.3429327011108398,37.898053884506226,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
57.039999999999964,144250.46001568885,,-69.27333450317383,131.40499999999997,147687.10260006547,0.8786919831223629,-50.14802360534668,832,1.3773934841156006,38.782668590545654,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
57.039999999999964,144233.5296904195,,-69.27333450317383,136.02499999999986,147675.32582095312,0.8775052742616034,-50.14635467529297,852,1.4116151332855225,39.70319986343384,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
57.039999999999964,144223.79528523583,,-69.27333450317383,149.12000000000012,147669.43174988957,0.8767141350210971,-50.14802169799805,872,1.4470257759094238,40.61859679222107,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
63.06000000000017,144214.46618053137,,-69.17874908447266,144.495,147663.43038402262,0.8779008438818565,-50.14802169799805,892,1.4757046699523926,41.51587438583374,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
57.039999999999964,144202.61019515304,,-69.17874908447266,136.02499999999986,147655.5583570404,0.8777689873417721,-50.14802169799805,912,1.5110688209533691,42.43538999557495,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
53.99500000000012,144195.64178856934,,-69.17874908447266,136.02499999999986,147649.51997521773,0.8772415611814346,-50.14802360534668,932,1.5461688041687012,43.33514618873596,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
53.99500000000012,144181.0286366662,,-69.17874908447266,136.02499999999986,147638.186068157,0.8759229957805907,-50.14635467529297,952,1.5737788677215576,44.239967346191406,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
53.99500000000012,144169.63379824604,,-69.1243782043457,136.94000000000005,147629.20992679455,0.8753955696202531,-50.0418758392334,972,1.607785940170288,45.156407594680786,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
53.99500000000012,144150.17896333084,,-69.1243782043457,144.495,147612.78008112614,0.8751318565400844,-50.0418758392334,992,1.640946626663208,46.04066824913025,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
53.99500000000012,144137.77199380498,,-69.1243782043457,149.12000000000012,147603.66854787432,0.8747362869198312,-50.0418758392334,1012,1.6730222702026367,46.96166706085205,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
53.99500000000012,144126.82819446345,,-69.1243782043457,144.495,147595.84063496298,0.8743407172995781,-50.0418758392334,1032,1.7080588340759277,47.8565948009491,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
48.745000000000346,144120.9765451066,,-69.1243782043457,136.94000000000005,147590.4535262251,0.8738132911392406,-50.0418758392334,1052,1.7380952835083008,48.76937198638916,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
43.930000000000064,144112.63075000327,,-69.1243782043457,136.94000000000005,147586.27472484417,0.8742088607594937,-49.57541465759277,1072,1.7727508544921875,49.6704204082489,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
43.930000000000064,144102.1944526668,,-69.1243782043457,136.94000000000005,147579.3889131612,0.8739451476793249,-49.46198081970215,1092,1.8069438934326172,50.5716187953949,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
43.930000000000064,144092.06225851268,,-69.1243782043457,140.1949999999997,147572.17844845823,0.8738132911392406,-49.46198081970215,1112,1.8363428115844727,51.48849964141846,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
43.930000000000064,144084.36388278255,,-69.1243782043457,140.1949999999997,147568.22479107065,0.8736814345991561,-49.461978912353516,1132,1.8681554794311523,52.38304615020752,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
43.930000000000064,144075.87754134805,,-69.1243782043457,141.40999999999963,147562.47781199226,0.8728902953586498,-49.461978912353516,1143,1.8950603008270264,53.26947283744812,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
43.930000000000064,144061.1055547765,,-69.1243782043457,141.40999999999963,147550.88352372005,0.872626582278481,-49.461978912353516,1163,1.9301364421844482,54.168956995010376,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
43.930000000000064,144041.92822214178,,-69.1243782043457,141.40999999999963,147536.6951613537,0.8727584388185654,-49.461978912353516,1183,1.9637694358825684,55.068312644958496,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
43.930000000000064,144036.3508219334,,-69.1243782043457,145.31499999999994,147532.14685901403,0.8723628691983122,-49.461978912353516,1203,1.9968383312225342,55.99296689033508,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
43.930000000000064,144021.4916464903,,-69.1243782043457,150.38500000000022,147520.47308750098,0.872626582278481,-49.461978912353516,1223,2.0268168449401855,56.88292622566223,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
43.930000000000064,144002.0386057407,,-69.1243782043457,153.4999999999999,147505.39017702357,0.8727584388185654,-49.461978912353516,1243,2.054996967315674,57.77850675582886,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
43.930000000000064,143988.53247686903,,-69.1243782043457,151.10500000000002,147492.87034689364,0.8720991561181435,-49.461978912353516,1263,2.0891804695129395,58.69083905220032,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
43.930000000000064,143971.90402979963,,-69.12437057495117,151.10500000000002,147479.98196288114,0.8717035864978903,-49.461978912353516,1283,2.121440887451172,59.57289934158325,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
43.930000000000064,143955.38620600526,,-68.7841682434082,151.10500000000002,147466.2292666226,0.8714398734177216,-49.4388542175293,1303,2.155040740966797,60.486377239227295,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
48.745000000000346,143934.60731964555,,-68.69645690917969,162.98500000000013,147449.90935404514,0.8710443037974683,-49.4388542175293,1323,2.1849443912506104,61.38575553894043,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
48.745000000000346,143914.65212291206,,-68.69645690917969,174.5100000000001,147435.19545883595,0.8714398734177216,-49.485416412353516,1343,2.2151997089385986,62.28179121017456,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
48.745000000000346,143906.25728742036,,-68.69645690917969,174.5100000000001,147430.32153752958,0.8714398734177216,-49.485416412353516,1363,2.2499845027923584,63.19713068008423,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
48.745000000000346,143894.53353110826,,-68.69645690917969,174.51000000000033,147423.45611780032,0.8705168776371308,-49.485416412353516,1383,2.282026767730713,64.08771872520447,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
48.745000000000346,143882.34435525484,,-68.69645690917969,174.51000000000033,147416.21758271477,0.8705168776371308,-50.01875114440918,1403,2.3106625080108643,64.97026133537292,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
48.745000000000346,143863.16491707604,,-68.69645690917969,156.16500000000008,147405.07738098307,0.8707805907172996,-49.485416412353516,1423,2.339812755584717,65.87137722969055,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
50.330000000000155,143850.31639516097,,-68.69646072387695,163.22000000000014,147397.0825341206,0.8703850210970464,-49.485416412353516,1443,2.3742990493774414,66.77707529067993,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
50.330000000000155,143852.26923752995,,-68.69646072387695,163.22000000000014,147398.29512600048,0.8697257383966245,-49.485416412353516,1463,2.4083523750305176,67.68921971321106,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
50.330000000000155,143837.31129929828,,-68.69646072387695,163.22000000000014,147386.77602376032,0.8699894514767933,-49.99541473388672,1483,2.4404897689819336,68.60168266296387,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
50.330000000000155,143819.26030586485,,-68.69646072387695,163.22000000000014,147372.2449651882,0.8693301687763713,-49.99541473388672,1503,2.470426082611084,69.4810836315155,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
50.330000000000155,143810.71221020093,,-68.69645690917969,163.22000000000014,147366.218265134,0.8697257383966245,-49.99541473388672,1523,2.5025532245635986,70.39817190170288,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
50.330000000000155,143806.14173901206,,-68.69645690917969,163.22000000000014,147364.96940193808,0.869198312236287,-49.99541473388672,1543,2.536608934402466,71.31111240386963,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
50.330000000000155,143790.45858705122,,-68.69645690917969,163.22000000000014,147353.28086323128,0.8694620253164557,-49.99541473388672,1563,2.567197799682617,72.19795656204224,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
50.330000000000155,143773.76735909894,,-68.69645690917969,163.22000000000014,147340.81085404512,0.8690664556962026,-49.99541473388672,1583,2.6003527641296387,73.11136507987976,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
50.330000000000155,143764.86150569585,,-68.69646072387695,156.16500000000008,147333.37144041364,0.8689345991561181,-49.99541473388672,1603,2.634855270385742,74.00462007522583,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
50.330000000000155,143758.80476746848,,-68.68895721435547,163.22000000000014,147329.42876558684,0.8688027426160337,-49.371978759765625,1623,2.664299249649048,74.91228985786438,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
50.330000000000155,143753.10655429948,,-68.68896102905273,163.22000000000014,147324.9244910994,0.8688027426160337,-49.371978759765625,1643,2.6965177059173584,75.82362222671509,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
50.330000000000155,143738.37646218104,,-68.68896102905273,163.22000000000014,147313.22621486458,0.8688027426160337,-49.67379951477051,1663,2.7290725708007812,76.70647978782654,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
50.330000000000155,143721.80742255916,,-68.68896102905273,163.22000000000014,147301.50397353075,0.8686708860759493,-49.821353912353516,1683,2.7635061740875244,77.62395286560059,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
50.330000000000155,143713.68796215078,,-68.68895721435547,163.22000000000014,147295.3264379634,0.8681434599156118,-49.821353912353516,1703,2.7963273525238037,78.51508665084839,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.08479595184326
