validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
127.97499999999991,160420.8879765931,,-64.25749969482422,107.82999999999981,122516.57922174585,0.8829113924050633,-43.040727615356445,1072,2.195988416671753,59.871378660202026,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
127.97499999999991,160414.12223693475,,-64.25749969482422,107.82999999999981,122516.86832910868,0.8829113924050633,-43.040727615356445,1092,2.228869915008545,60.907737016677856,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
127.97499999999991,160383.93586476726,,-64.25749969482422,107.82999999999981,122507.95629832963,0.8825158227848101,-42.80833435058594,1112,2.270613431930542,62.02121591567993,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
127.97499999999991,160371.85662675148,,-64.25749969482422,114.06999999999994,122504.83037093257,0.8811972573839663,-42.57437705993652,1132,2.3102147579193115,63.05862998962402,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
139.91999999999985,160363.29288993363,,-64.25749969482422,111.5,122502.52070629338,0.8815928270042194,-42.57437705993652,1143,2.348811626434326,64.13468408584595,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
139.91999999999985,160351.2332499307,,-64.25749969482422,114.06999999999994,122502.67019060488,0.8806698312236287,-42.57437705993652,1163,2.3900017738342285,65.19413757324219,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
139.91999999999985,160331.4424199648,,-64.25749969482422,114.06999999999994,122499.09775317211,0.8804061181434599,-42.57437705993652,1183,2.4253549575805664,66.24616980552673,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
139.91999999999985,160321.9961024912,,-64.16718673706055,109.89999999999975,122502.90675001852,0.8809335443037974,-42.57437705993652,1203,2.465331792831421,67.3364782333374,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
139.91999999999985,160310.22078158573,,-64.16718673706055,109.89999999999975,122503.5690288771,0.8806698312236287,-42.57437705993652,1223,2.5054550170898438,68.3782479763031,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
139.91999999999985,160289.36825071063,,-64.16718673706055,109.89999999999975,122499.60573287221,0.8810654008438819,-42.57437705993652,1243,2.5476233959198,69.46109080314636,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
139.91999999999985,160274.99357345045,,-64.16718673706055,111.1049999999999,122498.98312248038,0.8811972573839663,-42.57437705993652,1263,2.5883967876434326,70.50448703765869,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
139.91999999999985,160258.1799552956,,-64.16718673706055,111.1049999999999,122495.82915068182,0.8804061181434599,-42.42385482788086,1283,2.6289539337158203,71.57498097419739,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
139.91999999999985,160235.3568957509,,-64.16718673706055,114.06999999999994,122491.53898795911,0.879746835443038,-42.36125183105469,1303,2.670900583267212,72.6632387638092,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
139.91999999999985,160218.63216234164,,-64.16718673706055,114.06999999999994,122488.61622828798,0.8793512658227848,-42.36125183105469,1323,2.7050604820251465,73.72327399253845,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
139.91999999999985,160207.93528714962,,-64.16718673706055,114.06999999999994,122486.99192327904,0.8792194092827004,-42.36125183105469,1343,2.746443510055542,74.79077243804932,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
139.91999999999985,160182.04249459427,,-64.16718673706055,114.06999999999994,122482.36446796573,0.8790875527426161,-42.36125183105469,1363,2.7833900451660156,75.84460997581482,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
139.91999999999985,160164.23727969758,,-64.16718673706055,123.41000000000008,122481.60286771094,0.8777689873417721,-42.36125183105469,1383,2.824065923690796,76.9283401966095,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
139.91999999999985,160152.64489958453,,-64.16718673706055,127.31999999999994,122481.07020066697,0.8776371308016878,-42.32864761352539,1403,2.864716053009033,77.9825086593628,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
139.91999999999985,160136.38652341373,,-64.16718673706055,137.50999999999976,122476.4763362673,0.8765822784810127,-42.32864761352539,1423,2.9037623405456543,79.04243278503418,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
141.32499999999982,160125.05611183727,,-64.16718673706055,137.50999999999976,122473.6233631982,0.8772415611814346,-42.32864761352539,1443,2.9451990127563477,80.07930994033813,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
141.32499999999982,160113.52473727832,,-64.16718673706055,137.50999999999976,122470.44806151648,0.8772415611814346,-42.24156379699707,1463,2.986154317855835,81.1518452167511,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
142.34999999999968,160096.79615408435,,-64.16718673706055,137.50999999999976,122464.89836118562,0.8771097046413502,-42.32864761352539,1483,3.025221109390259,82.2129316329956,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
142.34999999999968,160087.26213683415,,-64.16718673706055,137.50999999999976,122462.98442728359,0.8771097046413502,-42.32864761352539,1503,3.0622992515563965,83.2667601108551,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
142.34999999999968,160079.23897855968,,-64.16718673706055,139.54999999999973,122460.13063243226,0.8768459915611815,-42.32864761352539,1523,3.1034491062164307,84.33826446533203,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
142.34999999999968,160063.0748656306,,-64.16718673706055,139.54999999999973,122456.09615606231,0.8763185654008439,-42.32864761352539,1543,3.1436479091644287,85.41439819335938,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
142.34999999999968,160048.27210586343,,-64.16718673706055,137.50999999999976,122449.82811364623,0.8772415611814346,-42.32864761352539,1563,3.1771888732910156,86.47317481040955,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
142.34999999999968,160026.45042102854,,-64.16718673706055,137.50999999999976,122443.38215101954,0.8768459915611815,-42.32864761352539,1583,3.2160696983337402,87.537024974823,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
142.34999999999968,160005.99254784716,,-64.16718673706055,137.50999999999976,122438.48569981055,0.8765822784810127,-42.32864761352539,1603,3.254432201385498,88.58018565177917,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
142.34999999999968,159986.1741182772,,-64.16718673706055,137.50999999999976,122435.13932695161,0.8765822784810127,-42.32864761352539,1623,3.2906813621520996,89.65513706207275,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
142.34999999999968,159968.8222402577,,-64.16718673706055,137.50999999999976,122430.63919673268,0.8771097046413502,-42.32864570617676,1643,3.3304247856140137,90.72972273826599,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
142.34999999999968,159950.68925436388,,-64.16718673706055,133.57999999999993,122425.74111163437,0.8767141350210971,-42.281354904174805,1663,3.362884521484375,91.79530477523804,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
142.34999999999968,159942.60594620495,,-64.16718673706055,139.54999999999973,122426.41452582306,0.8744725738396625,-42.32864761352539,1683,3.4039456844329834,92.8524158000946,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
142.34999999999968,159929.90403607173,,-64.16718673706055,139.54999999999973,122426.09680807087,0.875,-42.32864761352539,1703,3.4444684982299805,93.90812420845032,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
142.34999999999968,159920.91632165748,,-64.16718673706055,141.7299999999999,122425.96571338456,0.8751318565400844,-42.32864761352539,1714,3.4810736179351807,94.96410989761353,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
142.34999999999968,159905.49326505407,,-64.16718673706055,141.7299999999999,122428.25497718355,0.8751318565400844,-42.32864761352539,1734,3.5196592807769775,96.05807256698608,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
142.34999999999968,159889.9927766114,,-64.16718673706055,141.7299999999999,122429.7973721906,0.8747362869198312,-42.32864761352539,1754,3.561990261077881,97.20549607276917,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
142.34999999999968,159877.06365972114,,-64.16718673706055,141.7299999999999,122425.9467461907,0.8748681434599156,-42.254167556762695,1774,3.6048460006713867,98.34051418304443,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
142.34999999999968,159862.5385235575,,-64.16718673706055,141.7299999999999,122425.34536513242,0.8744725738396625,-42.254167556762695,1794,3.6418800354003906,99.41187572479248,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
142.34999999999968,159848.1508655904,,-64.16718673706055,141.7299999999999,122423.26245125098,0.8736814345991561,-42.254167556762695,1814,3.6833066940307617,100.50810027122498,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
142.34999999999968,159845.21357460762,,-64.16718673706055,141.7299999999999,122426.14326829344,0.8736814345991561,-42.16322898864746,1834,3.724025249481201,101.57079672813416,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
142.34999999999968,159836.41825585093,,-64.16718673706055,139.54999999999973,122424.2554946075,0.8738132911392406,-42.16322898864746,1854,3.7646994590759277,102.71800708770752,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
142.34999999999968,159820.19525633333,,-64.16718673706055,139.54999999999973,122421.43306122767,0.8736814345991561,-42.16322898864746,1874,3.8052220344543457,103.82287454605103,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
142.34999999999968,159798.77195907393,,-64.16718673706055,139.54999999999973,122420.16551653299,0.8731540084388185,-42.16322898864746,1894,3.842708110809326,104.92857575416565,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
145.51499999999976,159772.87421632512,,-64.16718673706055,139.54999999999973,122412.15322400347,0.8730221518987342,-42.17760467529297,1914,3.8855762481689453,106.04892754554749,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
145.51499999999976,159753.93066622972,,-64.16718673706055,143.16999999999996,122406.2873329415,0.8713080168776371,-42.16322898864746,1934,3.9234232902526855,107.14249539375305,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
145.51499999999976,159734.01496266652,,-64.16718673706055,143.16999999999996,122403.3054454025,0.8715717299578059,-42.16322898864746,1954,3.963369607925415,108.24754476547241,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
145.51499999999976,159711.75973535713,,-64.16718673706055,143.16999999999996,122399.3721121132,0.8713080168776371,-42.16322898864746,1974,4.002941131591797,109.34624457359314,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
145.51499999999976,159694.83526162806,,-64.16718673706055,146.16999999999996,122396.1651551974,0.8717035864978903,-42.16322898864746,1994,4.040234804153442,110.46413540840149,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
145.51499999999976,159679.2000563014,,-64.16718673706055,146.16999999999996,122393.55980614781,0.8719672995780591,-42.16322898864746,2014,4.079487085342407,111.55689144134521,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
145.51499999999976,159667.8740647629,,-64.16718673706055,146.16999999999996,122391.86114264104,0.8719672995780591,-42.16322898864746,2034,4.120862722396851,112.69508528709412,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
145.51499999999976,159659.37269807272,,-64.16718673706055,146.16999999999996,122390.7159241153,0.8717035864978903,-42.06374931335449,2054,4.162417650222778,113.82743239402771,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
145.51499999999976,159648.24054119724,,-64.16718673706055,146.16999999999996,122388.07740760365,0.8717035864978903,-42.16322898864746,2074,4.200817823410034,114.91707110404968,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
145.51499999999976,159632.26174794332,,-64.16718673706055,143.16999999999996,122385.23843802391,0.8718354430379747,-42.16322898864746,2094,4.244732618331909,116.04417777061462,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
145.51499999999976,159614.475430223,,-64.16718673706055,146.16999999999996,122378.52566749716,0.8717035864978903,-42.063751220703125,2114,4.286264896392822,117.1370050907135,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
145.51499999999976,159600.82308717337,,-64.16718673706055,146.16999999999996,122379.07136697382,0.8715717299578059,-42.06374931335449,2134,4.329357147216797,118.27629065513611,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
145.51499999999976,159583.50875393391,,-64.16718673706055,146.16999999999996,122376.08182679786,0.8714398734177216,-42.06374931335449,2154,4.372999668121338,119.39960479736328,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
145.51499999999976,159567.26904489964,,-64.16718673706055,148.02499999999998,122371.76830612186,0.8714398734177216,-42.06374931335449,2174,4.412709951400757,120.51027226448059,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
145.51499999999976,159562.26887262386,,-64.16718673706055,148.02499999999998,122370.31051300038,0.8709124472573839,-42.06374931335449,2194,4.453874826431274,121.63275957107544,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
145.51499999999976,159557.34878333707,,-64.16718673706055,148.02499999999998,122370.0453371625,0.8713080168776371,-42.06374931335449,2214,4.494830369949341,122.76455879211426,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
145.51499999999976,159542.43606937854,,-64.16718673706055,148.02499999999998,122365.80351262908,0.8713080168776371,-42.06374931335449,2234,4.537681818008423,123.89782214164734,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
148.06999999999982,159519.5841293502,,-64.16718673706055,149.88499999999976,122361.40184348387,0.8706487341772152,-41.810935974121094,2254,4.5772833824157715,124.99363470077515,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
148.06999999999982,159499.5678825967,,-63.97541809082031,149.88499999999976,122358.3638617102,0.8706487341772152,-41.810935974121094,2274,4.617146730422974,126.09037947654724,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
148.06999999999982,159486.48087980566,,-63.97541809082031,149.88499999999976,122354.90949388494,0.8706487341772152,-41.810935974121094,2285,4.654344797134399,127.14210319519043,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
148.06999999999982,159471.78850629184,,-63.97541809082031,149.88499999999976,122352.6689103672,0.870253164556962,-41.810935974121094,2305,4.688673973083496,128.25002360343933,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.02153944969177
