validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
92.59500000000025,142847.93875273556,,-159.91394805908203,227.49500000000035,146902.81938142315,0.7726793248945147,-166.57099151611328,2074,3.236279249191284,95.90390825271606,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
92.59500000000025,142822.07775632173,,-159.91394805908203,234.61000000000013,146880.65342721884,0.7721518987341772,-166.59415435791016,2094,3.2712011337280273,96.833420753479,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
92.59500000000025,142799.6634960902,,-159.91394805908203,227.49500000000035,146863.17372353812,0.7734704641350211,-166.5941619873047,2114,3.306204319000244,97.7383074760437,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
92.76500000000033,142793.38286055447,,-159.91394805908203,222.08000000000038,146859.83077750672,0.7736023206751055,-166.5941619873047,2134,3.341125011444092,98.66013288497925,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
92.76500000000033,142781.2410517315,,-159.91394805908203,222.08000000000038,146851.0416861709,0.7734704641350211,-166.59415435791016,2154,3.3766655921936035,99.57523918151855,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
92.76500000000033,142761.86598741074,,-159.91394805908203,222.08000000000038,146836.289145594,0.7734704641350211,-166.59415435791016,2174,3.4087514877319336,100.49619603157043,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
92.76500000000033,142740.50184502613,,-159.91395568847656,230.2800000000002,146820.3021370965,0.7725474683544303,-166.59415435791016,2194,3.4429421424865723,101.44013690948486,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
92.76500000000033,142706.5661839267,,-159.91395568847656,230.2800000000002,146793.60364251686,0.7720200421940928,-166.63967895507812,2214,3.471616506576538,102.31511855125427,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
90.07500000000073,142690.63224123372,,-159.91395568847656,226.78499999999985,146780.98016705172,0.7720200421940928,-166.59415435791016,2234,3.503110885620117,103.25026154518127,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
92.76500000000033,142677.45666827486,,-159.91395568847656,234.61000000000013,146768.42002608874,0.771756329113924,-166.59415435791016,2254,3.5379481315612793,104.16169142723083,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
92.76500000000033,142664.73778134663,,-159.91395568847656,234.61000000000013,146757.5071994274,0.7714926160337553,-166.59415435791016,2274,3.5661230087280273,105.08749604225159,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
92.76500000000033,142652.42680741916,,-159.91395568847656,234.61000000000013,146747.99181482504,0.7714926160337553,-166.59415435791016,2285,3.5999183654785156,105.97217726707458,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
99.05499999999984,142636.8969262515,,-159.91394805908203,234.61000000000013,146737.46850115966,0.7714926160337553,-166.59415435791016,2305,3.6301467418670654,106.87724113464355,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
99.05499999999984,142617.05431793712,,-159.91394805908203,234.61000000000013,146721.4977623168,0.7714926160337553,-166.59415435791016,2325,3.663048505783081,107.8111503124237,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
96.2199999999998,142595.88027412986,,-159.91394805908203,234.61000000000013,146703.95498957255,0.7704377637130801,-166.59415435791016,2345,3.6975173950195312,108.73069453239441,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
96.2199999999998,142572.11116265116,,-159.91394805908203,234.61000000000013,146683.39160309228,0.770701476793249,-166.59415435791016,2365,3.724595546722412,109.63882279396057,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
96.2199999999998,142558.99729420847,,-159.91394805908203,234.61000000000013,146672.97696429447,0.7710970464135021,-166.59415435791016,2385,3.759324073791504,110.55517792701721,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
96.2199999999998,142539.63549609375,,-159.91394805908203,244.8749999999991,146658.4866279917,0.7710970464135021,-166.63967895507812,2405,3.7945899963378906,111.46794533729553,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
92.76500000000033,142522.99812334363,,-159.91394805908203,244.8749999999991,146646.56849790877,0.7708333333333334,-166.63967895507812,2425,3.8268301486968994,112.38427591323853,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
92.76500000000033,142512.10369169104,,-159.91395568847656,234.61000000000013,146638.29420999266,0.7709651898734177,-166.63967895507812,2445,3.8604490756988525,113.30420541763306,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
92.76500000000033,142494.3963544317,,-159.91394805908203,234.61000000000013,146624.44069458035,0.7709651898734177,-166.60562133789062,2465,3.889735460281372,114.21374344825745,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
92.76500000000033,142474.4504991872,,-159.91394805908203,234.61000000000013,146607.57231614448,0.7709651898734177,-166.60562133789062,2485,3.9252517223358154,115.13129210472107,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
92.76500000000033,142451.27095628806,,-159.91394805908203,234.61000000000013,146587.76982740988,0.7714926160337553,-166.6056137084961,2505,3.958677053451538,116.0446674823761,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
92.76500000000033,142436.89703920946,,-159.91394805908203,234.61000000000013,146577.23748074684,0.7716244725738397,-166.6056137084961,2525,3.991915702819824,116.96457934379578,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
92.76500000000033,142418.0037920222,,-159.91394805908203,230.2800000000002,146563.65104889215,0.7716244725738397,-166.6056137084961,2545,4.023966073989868,117.86907649040222,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
92.76500000000033,142402.9074821045,,-159.91394805908203,230.2800000000002,146550.76791203683,0.7716244725738397,-166.6056137084961,2565,4.054283618927002,118.77386569976807,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
92.76500000000033,142387.07955557146,,-159.91394805908203,230.2800000000002,146539.70420763997,0.770701476793249,-166.6056137084961,2585,4.087219715118408,119.69666457176208,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
92.76500000000033,142359.30683285656,,-159.91394805908203,230.2800000000002,146519.47504764755,0.770701476793249,-166.6056137084961,2605,4.119070768356323,120.60859370231628,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
92.76500000000033,142346.6495244248,,-159.91394805908203,226.78499999999985,146510.30717742039,0.7704377637130801,-166.57340240478516,2625,4.15133261680603,121.53201055526733,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
92.76500000000033,142335.09064831416,,-159.91394805908203,226.78499999999985,146501.58191553626,0.7704377637130801,-166.56529998779297,2645,4.181340456008911,122.45330429077148,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
92.76500000000033,142330.39450884738,,-159.91394805908203,226.78499999999985,146497.94062854894,0.7703059071729957,-166.6056137084961,2665,4.211791515350342,123.34665966033936,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
92.76500000000033,142318.30408445073,,-159.91394805908203,217.1349999999993,146487.46403699863,0.7714926160337553,-166.6056137084961,2685,4.247253894805908,124.25584483146667,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
92.76500000000033,142306.5297700988,,-159.91394805908203,217.1349999999993,146478.59288090494,0.7718881856540084,-166.6056137084961,2705,4.282405853271484,125.17721843719482,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
92.76500000000033,142298.04753283906,,-159.91394805908203,226.78499999999985,146472.17869850798,0.7713607594936709,-166.6056137084961,2725,4.317068338394165,126.0875415802002,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
92.76500000000033,142291.51177048092,,-159.91394805908203,226.78499999999985,146467.56301625128,0.770701476793249,-166.6056137084961,2745,4.35216498374939,127.0096595287323,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
92.76500000000033,142280.90475175533,,-159.91394805908203,226.78499999999985,146460.48523659332,0.770701476793249,-166.6056137084961,2765,4.382004261016846,127.9177918434143,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
92.76500000000033,142265.46098571678,,-159.91394805908203,226.78499999999985,146449.15168120438,0.770042194092827,-166.6056137084961,2785,4.414620637893677,128.84107971191406,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
92.76500000000033,142246.43975124232,,-159.91394805908203,226.78499999999985,146434.34453736868,0.770701476793249,-166.56529998779297,2805,4.449014902114868,129.76233410835266,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
92.76500000000033,142215.42065697673,,-159.91394805908203,230.2800000000002,146410.1171822979,0.770701476793249,-166.56529235839844,2825,4.479738712310791,130.67428278923035,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
92.76500000000033,142203.20153100806,,-159.91394805908203,226.78499999999985,146400.96635739953,0.770701476793249,-166.56529235839844,2845,4.512082815170288,131.6042718887329,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
92.76500000000033,142193.74531197254,,-159.91394805908203,230.2800000000002,146394.0124855099,0.770701476793249,-166.56529235839844,2856,4.539537191390991,132.48653435707092,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
92.76500000000033,142182.28909670425,,-160.00653076171875,226.78499999999985,146386.08141279285,0.7705696202531646,-166.82655334472656,2876,4.571368932723999,133.4029667377472,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
93.60000000000036,142169.64065020767,,-160.00655364990234,226.78499999999985,146376.83443237017,0.7705696202531646,-166.82655334472656,2896,4.606202840805054,134.3279275894165,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
93.60000000000036,142146.14404854877,,-160.00656127929688,230.2800000000002,146360.4870671937,0.7712289029535865,-166.82655334472656,2916,4.639096021652222,135.24516797065735,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
93.60000000000036,142133.4666510431,,-160.00656127929688,230.2800000000002,146351.88639253567,0.7710970464135021,-166.82655334472656,2936,4.673863172531128,136.16629838943481,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
93.60000000000036,142129.58590438636,,-160.00656127929688,230.2800000000002,146349.9946842777,0.7712289029535865,-166.82655334472656,2956,4.703654766082764,137.0680844783783,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
92.97000000000025,142118.79726500093,,-160.00656127929688,230.2800000000002,146343.27501591513,0.7712289029535865,-166.82655334472656,2976,4.736103534698486,137.99326348304749,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
93.60000000000036,142103.56326846874,,-160.00656127929688,234.61000000000013,146331.1664151487,0.771756329113924,-166.82655334472656,2996,4.769566059112549,138.91091299057007,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
92.97000000000025,142070.5290095759,,-160.00656127929688,244.8749999999991,146304.9265596058,0.7721518987341772,-166.82655334472656,3016,4.801305294036865,139.82806086540222,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
92.97000000000025,142046.6236202839,,-160.00656127929688,245.6599999999994,146286.78608607064,0.7716244725738397,-166.70655822753906,3036,4.836506605148315,140.73500323295593,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
92.97000000000025,142031.81816973424,,-160.00656127929688,239.01499999999987,146274.25142748363,0.7720200421940928,-166.70655059814453,3056,4.871724367141724,141.65923619270325,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
92.97000000000025,142018.4860188632,,-160.00656127929688,230.2800000000002,146262.93877619045,0.7728111814345991,-166.6665496826172,3076,4.907578468322754,142.60368871688843,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
92.97000000000025,142005.39666245575,,-160.00656127929688,230.2800000000002,146250.88233132684,0.7732067510548524,-166.70655822753906,3096,4.939788818359375,143.50846982002258,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
92.97000000000025,141989.0714840386,,-160.00656127929688,230.2800000000002,146240.91186655813,0.7732067510548524,-166.6056137084961,3116,4.970066547393799,144.42624878883362,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
92.97000000000025,141965.34114110455,,-160.00656127929688,230.2800000000002,146221.88325158082,0.7734704641350211,-166.6056137084961,3136,5.00445294380188,145.34585618972778,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
92.97000000000025,141952.855788045,,-160.00656127929688,234.61000000000013,146211.51844707876,0.7738660337552743,-166.6056137084961,3156,5.032971143722534,146.26871013641357,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
92.97000000000025,141934.46285169476,,-160.00656127929688,234.61000000000013,146196.03220319742,0.7742616033755274,-166.6056137084961,3176,5.067774772644043,147.2043333053589,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
92.97000000000025,141934.991193814,,-160.00656127929688,234.61000000000013,146197.31157346745,0.7742616033755274,-166.70655822753906,3196,5.095062971115112,148.09215688705444,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
92.97000000000025,141930.158560263,,-160.00656127929688,234.61000000000013,146194.37552317735,0.7749208860759493,-166.70655822753906,3216,5.127257823944092,149.02823328971863,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
92.97000000000025,141894.57724874635,,-160.00656127929688,230.2800000000002,146167.90132995736,0.7751845991561181,-166.6056137084961,3236,5.161804914474487,149.9453785419464,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
92.97000000000025,141863.8919606216,,-160.00656127929688,230.2800000000002,146143.7416761698,0.7751845991561181,-166.6056137084961,3256,5.189100742340088,150.8550465106964,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
92.97000000000025,141844.854020595,,-160.00656127929688,230.2800000000002,146129.5479942873,0.7747890295358649,-166.6056137084961,3276,5.2208757400512695,151.78053307533264,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
92.97000000000025,141832.8021175578,,-160.00656127929688,230.2800000000002,146120.00962808466,0.775448312236287,-166.6056137084961,3296,5.252926826477051,152.6907994747162,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
92.97000000000025,141817.02556978294,,-160.00656127929688,230.2800000000002,146107.54154681962,0.7749208860759493,-166.6056137084961,3316,5.288236618041992,153.61646437644958,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.2156674861908
