validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
1599.6849999999995,157518.7489528071,,-283.36903381347656,2483.4749999999995,120818.6831348953,0.6806434599156118,-236.4193878173828,2956,2.0968985557556152,152.11926341056824,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.12730383872986
1599.6849999999995,157488.0857509736,,-283.36903381347656,2483.4749999999995,120803.56135339869,0.6810390295358649,-236.4193878173828,2976,2.1100077629089355,153.09586358070374,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.12730383872986
1599.6849999999995,157462.9789502166,,-283.36903381347656,2469.534999999999,120789.8073079658,0.6814345991561181,-236.4193878173828,2996,2.1245486736297607,154.10006499290466,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.12730383872986
1599.6849999999995,157445.60355828446,,-283.36903381347656,2469.534999999999,120779.11458282746,0.6811708860759493,-236.4193878173828,3016,2.1366260051727295,155.07717442512512,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.12730383872986
1599.6849999999995,157426.23848718457,,-283.36903381347656,2461.5199999999995,120768.49793937344,0.6807753164556962,-236.4193878173828,3036,2.1496551036834717,156.05151343345642,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.12730383872986
1599.6849999999995,157406.01226025092,,-283.36903381347656,2461.5199999999995,120757.67135103352,0.680379746835443,-236.4193878173828,3056,2.1636009216308594,157.03117322921753,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.12730383872986
1563.4749999999995,157383.27864277022,,-283.36903381347656,2461.5199999999995,120745.21618072585,0.6806434599156118,-236.4193878173828,3076,2.177366256713867,158.0130820274353,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.12730383872986
1563.4749999999995,157350.21340880296,,-283.36903381347656,2461.5199999999995,120729.2960316519,0.6809071729957806,-236.4193878173828,3096,2.1909523010253906,159.00619459152222,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.12730383872986
1521.5549999999994,157324.3592227995,,-283.36903381347656,2461.5199999999995,120714.06406629483,0.6809071729957806,-236.4193878173828,3116,2.2058377265930176,159.98674845695496,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.12730383872986
1521.5549999999994,157304.9912813991,,-283.36903381347656,2484.9399999999987,120701.50068999102,0.6807753164556962,-236.4193878173828,3136,2.218079090118408,160.97762632369995,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.12730383872986
1521.5549999999994,157271.51956466044,,-284.2517547607422,2518.215,120684.60142967592,0.6810390295358649,-236.4193878173828,3156,2.2324600219726562,161.97470808029175,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.12730383872986
1521.5549999999994,157247.8461714802,,-283.36903381347656,2518.215,120672.3306606931,0.6809071729957806,-236.4193878173828,3176,2.2455663681030273,162.9700367450714,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.12730383872986
1521.5549999999994,157234.03211978762,,-283.36903381347656,2484.9399999999987,120660.90871619481,0.6809071729957806,-236.4193878173828,3196,2.257627248764038,163.95963716506958,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.12730383872986
1521.5549999999994,157199.73473939905,,-284.2517547607422,2483.4749999999995,120645.32094759331,0.6813027426160337,-236.4193878173828,3216,2.272714138031006,164.96196746826172,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.12730383872986
1521.5549999999994,157171.2718796728,,-284.2517547607422,2475.46,120631.5469060906,0.6811708860759493,-236.4193878173828,3236,2.284607410430908,165.95515084266663,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.12730383872986
1521.5549999999994,157138.9176218028,,-284.2517547607422,2483.4749999999995,120616.30335305772,0.681698312236287,-236.4193878173828,3256,2.3007588386535645,166.9399049282074,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.12730383872986
1521.5549999999994,157110.62951835874,,-284.2517547607422,2483.4749999999995,120603.41399520502,0.681698312236287,-236.4193878173828,3276,2.3146560192108154,167.93244123458862,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.12730383872986
1521.5549999999994,157087.92768023908,,-284.2517547607422,2483.4749999999995,120590.36332717104,0.681698312236287,-236.4193878173828,3296,2.3299624919891357,168.93378901481628,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.12730383872986
1521.5549999999994,157059.39981893369,,-284.2517547607422,2483.4749999999995,120575.10303946522,0.6819620253164557,-236.4193878173828,3316,2.3452680110931396,169.935786485672,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.12730383872986
1521.5549999999994,157035.8098434762,,-284.2517547607422,2475.46,120565.54649626646,0.681698312236287,-236.4193878173828,3336,2.35843825340271,170.94872093200684,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.12730383872986
1521.5549999999994,157008.11766198548,,-284.2517547607422,2475.46,120552.70655884239,0.681698312236287,-236.4193878173828,3356,2.3713455200195312,171.97855401039124,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.12730383872986
1521.5549999999994,156985.61128214686,,-284.2517547607422,2460.0550000000003,120537.5153891595,0.6820938818565401,-236.4193878173828,3376,2.3874096870422363,173.03071689605713,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.12730383872986
1521.5549999999994,156969.79981637732,,-284.2517547607422,2450.0,120524.1355321511,0.681698312236287,-236.4193878173828,3396,2.40061092376709,174.05287837982178,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.12730383872986
1521.5549999999994,156948.3833122313,,-283.36903381347656,2450.0,120510.96429190901,0.681698312236287,-236.4193878173828,3416,2.415200710296631,175.08744168281555,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.12730383872986
8086.629999999999,161076.41569862163,,-168.71363830566406,9974.485,122778.85628689703,0.401503164556962,-79.66395568847656,1,0.018790245056152344,0.9184610843658447,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.71391439437866
7487.525,161056.3848766672,,-183.88914489746094,9497.199999999999,122766.33199544097,0.41679852320675104,-89.93228530883789,21,0.04477548599243164,1.9289147853851318,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.71391439437866
5041.809999999998,161032.35310903276,,-215.01956939697266,9083.970000000001,122752.37446214633,0.43024789029535865,-104.57656478881836,41,0.06988406181335449,2.905874490737915,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.71391439437866
4694.250000000001,161019.37077744197,,-232.34072875976562,8526.675,122742.41354054621,0.4429061181434599,-116.77760314941406,61,0.09709620475769043,3.911996603012085,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.71391439437866
2372.499999999999,160998.31304031206,,-263.9259338378906,7203.144999999999,122731.52467473282,0.45806962025316456,-133.82260131835938,81,0.12538504600524902,4.908730983734131,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.71391439437866
2024.6850000000022,160978.65076994695,,-275.9079132080078,6881.079999999998,122721.55532866431,0.4698048523206751,-145.5785369873047,101,0.15536904335021973,5.925339460372925,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.71391439437866
1292.8499999999985,160952.97613921596,,-282.78334045410156,6177.629999999998,122707.68014668682,0.4912974683544304,-157.66062927246094,121,0.18373537063598633,6.922050952911377,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.71391439437866
894.2049999999999,160932.28399381854,,-288.11570739746094,5288.084999999998,122694.79189962355,0.511207805907173,-186.53977966308594,141,0.21188044548034668,7.9243152141571045,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.71391439437866
1042.5649999999987,160911.73990236703,,-286.18226623535156,4653.705,122680.92679637119,0.5320411392405063,-202.76905059814453,161,0.23970961570739746,8.92950439453125,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.71391439437866
1008.9000000000015,160894.39385869983,,-291.3264465332031,3708.454999999998,122669.11781099295,0.5474683544303798,-209.20094299316406,181,0.26566267013549805,9.924408435821533,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.71391439437866
1074.7600000000002,160871.855562221,,-290.5341796875,3376.954999999999,122653.11605475425,0.5664556962025317,-218.9038543701172,201,0.2929258346557617,10.923884153366089,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.71391439437866
1074.7600000000002,160850.25190385437,,-296.04705810546875,2893.544999999999,122638.79520462622,0.5796413502109705,-222.08895111083984,221,0.31565284729003906,11.909092664718628,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.71391439437866
1074.7600000000002,160827.51548065429,,-289.704345703125,2799.0150000000003,122625.31353704623,0.5936181434599156,-219.1256103515625,241,0.3389594554901123,12.90955638885498,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.71391439437866
1183.3150000000005,160804.9269920106,,-289.3040313720703,2869.874999999999,122614.05534219091,0.6000791139240507,-219.54376220703125,261,0.36197853088378906,13.891103506088257,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.71391439437866
1444.4299999999994,160795.0140069546,,-287.4970703125,2779.739999999998,122602.93435674088,0.6079905063291139,-219.19635009765625,281,0.3823070526123047,14.891115427017212,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.71391439437866
1532.2949999999992,160778.34373844395,,-284.0102996826172,2850.210000000001,122591.96706602644,0.6116824894514767,-223.26583862304688,301,0.40076208114624023,15.850948572158813,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.71391439437866
1610.0999999999995,160758.34787615706,,-286.1951904296875,2759.0250000000015,122579.55314923672,0.6180116033755274,-222.43770599365234,321,0.4207496643066406,16.84579372406006,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.71391439437866
1685.6499999999987,160738.29169049006,,-286.1951904296875,2729.664999999998,122566.23897809356,0.6243407172995781,-220.98489379882812,341,0.43991971015930176,17.830528259277344,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.71391439437866
1883.8199999999988,160721.21448184538,,-288.9436340332031,2777.8449999999984,122554.38536337914,0.6264504219409283,-220.98489379882812,361,0.4574437141418457,18.797866821289062,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.71391439437866
1764.4350000000004,160697.29252340292,,-286.67852783203125,2744.824999999998,122542.7754472428,0.6288238396624473,-219.25123596191406,381,0.47632813453674316,19.77343225479126,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.71391439437866
1764.4350000000004,160676.85082589337,,-286.67852783203125,2693.6099999999988,122529.40169177909,0.6325158227848101,-224.32789611816406,401,0.4931333065032959,20.756098985671997,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.71391439437866
1764.4350000000004,160657.5690818437,,-284.9123840332031,2651.914999999999,122517.17749403586,0.6352848101265823,-227.95008850097656,421,0.5111262798309326,21.73436427116394,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.71391439437866
1647.3149999999978,160634.0074635549,,-284.93646240234375,2667.6349999999993,122504.7707379383,0.6369989451476793,-227.95008850097656,441,0.5253415107727051,22.690158367156982,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.71391439437866
1647.3149999999978,160614.67981190968,,-284.93646240234375,2667.6349999999993,122491.09132231552,0.6404272151898734,-227.95008850097656,461,0.5416076183319092,23.678608894348145,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.71391439437866
1647.3149999999978,160593.64500714283,,-284.93646240234375,2672.6049999999977,122476.69533452344,0.6430643459915611,-229.43060302734375,481,0.5573859214782715,24.64055824279785,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.71391439437866
1754.3949999999986,160577.115862296,,-282.4959411621094,2688.874999999999,122464.97666057796,0.6435917721518988,-230.09561157226562,501,0.5721700191497803,25.59794306755066,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.71391439437866
1647.3149999999978,160547.30574732923,,-280.9644775390625,2642.0350000000008,122449.21599753556,0.647415611814346,-230.09561157226562,521,0.5892441272735596,26.572381258010864,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.71391439437866
1647.3149999999978,160519.86020348626,,-280.9644775390625,2555.38,122433.10371885491,0.6507120253164557,-231.74000549316406,541,0.6046154499053955,27.53574776649475,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.71391439437866
1602.0949999999984,160489.22769687523,,-282.72467041015625,2469.9299999999985,122417.70648969697,0.6524261603375527,-231.74000549316406,561,0.6202831268310547,28.505359888076782,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.71391439437866
1647.3149999999978,160477.99733283193,,-282.72467041015625,2420.489999999998,122410.30457431987,0.6525580168776371,-234.04635620117188,572,0.6358585357666016,29.438075065612793,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.71391439437866
1516.9349999999995,160453.66219086468,,-282.72467041015625,2407.369999999997,122396.17501506617,0.6546677215189873,-234.466064453125,592,0.6520988941192627,30.422552347183228,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.71391439437866
1516.9349999999995,160432.03265383543,,-282.72467041015625,2407.369999999997,122380.93794512766,0.65625,-234.466064453125,612,0.6666176319122314,31.38435435295105,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.71391439437866
1483.1049999999996,160403.02544126965,,-282.72467041015625,2343.1499999999996,122366.55879876703,0.6583597046413502,-238.7698211669922,632,0.681877851486206,32.36165904998779,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.71391439437866
1427.1099999999997,160368.14913031398,,-282.72467041015625,2343.1499999999996,122348.34629720823,0.6606012658227848,-239.5391082763672,652,0.6980612277984619,33.329752683639526,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.71391439437866
1483.1049999999996,160347.31552389066,,-282.1620635986328,2290.8150000000005,122331.46838583382,0.6638976793248945,-240.49738311767578,672,0.7137393951416016,34.30128788948059,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.71391439437866
1483.1049999999996,160320.20531954212,,-281.3952941894531,2238.024999999998,122315.72723609852,0.6669303797468354,-240.98082733154297,692,0.7303802967071533,35.27058672904968,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.71391439437866
1516.9349999999995,160302.15020271597,,-280.015625,2168.8,122302.46390420343,0.6686445147679325,-240.98082733154297,712,0.7464766502380371,36.23986458778381,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.71391439437866
1516.9349999999995,160275.91638292806,,-280.015625,2233.289999999998,122288.6761176192,0.6690400843881856,-240.98082733154297,732,0.7615575790405273,37.19967007637024,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.71391439437866
1516.9349999999995,160238.80816263417,,-280.015625,2089.29,122272.47717865673,0.6700949367088608,-241.5053253173828,752,0.7777915000915527,38.17137932777405,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.71391439437866
1516.9349999999995,160209.2727304863,,-281.2512512207031,2057.670000000001,122257.07129257436,0.6711497890295358,-243.4085235595703,772,0.7938411235809326,39.144415855407715,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.71391439437866
1483.1049999999996,160188.0053564898,,-280.68975830078125,2057.670000000001,122245.72344141596,0.6707542194092827,-241.98291015625,792,0.8078851699829102,40.097872257232666,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.71391439437866
