validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
144.83499999999992,195902.30137839372,,-24.38937473297119,186.94999999999993,152851.48965630124,0.9193037974683544,-30.873852729797363,2705,4.002689838409424,121.458420753479,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28900814056396
144.83499999999992,195893.72566269652,,-24.38937473297119,186.94999999999993,152836.96354506974,0.9193037974683544,-30.873852729797363,2725,4.030209302902222,122.33393692970276,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28900814056396
150.39499999999998,195880.52998997262,,-24.38937473297119,186.94999999999993,152821.76097622904,0.9193037974683544,-30.873852729797363,2745,4.058519124984741,123.21349740028381,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28900814056396
150.39499999999998,195858.46364910863,,-24.38937473297119,186.94999999999993,152803.37234698285,0.9193037974683544,-30.873852729797363,2765,4.088808298110962,124.09694719314575,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28900814056396
150.39499999999998,195840.55642561804,,-24.38937473297119,186.94999999999993,152788.3543132876,0.9193037974683544,-30.873852729797363,2785,4.116792678833008,124.9904465675354,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28900814056396
150.39499999999998,195832.45061666478,,-24.38937473297119,186.94999999999993,152776.6736399216,0.9193037974683544,-30.873852729797363,2805,4.145170211791992,125.8749086856842,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28900814056396
150.39499999999998,195807.53259373092,,-24.389376640319824,186.94999999999993,152757.05006508686,0.9193037974683544,-30.873852729797363,2825,4.173141241073608,126.75158023834229,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28900814056396
150.39499999999998,195797.3666433104,,-24.38937473297119,186.94999999999993,152739.91629533182,0.9193037974683544,-30.873852729797363,2845,4.200585603713989,127.62674927711487,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28900814056396
150.39499999999998,195789.26488145872,,-24.38937473297119,186.94999999999993,152729.298108522,0.9193037974683544,-30.873852729797363,2856,4.227834939956665,128.49822735786438,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28900814056396
150.39499999999998,195770.63563665727,,-24.38937473297119,186.94999999999993,152707.5132261628,0.9193037974683544,-30.873852729797363,2876,4.257452964782715,129.3792781829834,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28900814056396
150.39499999999998,195755.73657639988,,-24.38937473297119,186.94999999999993,152683.62584845966,0.91917194092827,-30.873852729797363,2896,4.286809921264648,130.2654628753662,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28900814056396
150.39499999999998,195745.25017954028,,-24.38937473297119,186.94999999999993,152665.0716352307,0.91917194092827,-30.873852729797363,2916,4.316253185272217,131.1585030555725,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28900814056396
150.39499999999998,195722.8850455751,,-24.38937473297119,186.94999999999993,152647.55157278597,0.91917194092827,-30.873852729797363,2936,4.34606146812439,132.06946873664856,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28900814056396
150.39499999999998,195702.73081847338,,-24.38937473297119,186.94999999999993,152632.14763785317,0.9193037974683544,-30.873852729797363,2956,4.374941110610962,132.9623725414276,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28900814056396
150.39499999999998,195689.1131841793,,-24.38937473297119,186.94999999999993,152615.38641550246,0.9193037974683544,-30.873852729797363,2976,4.404767990112305,133.8577446937561,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28900814056396
150.39499999999998,195679.25940158943,,-24.38937473297119,186.94999999999993,152601.35935888442,0.9193037974683544,-30.873852729797363,2996,4.435301303863525,134.76107048988342,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28900814056396
150.39499999999998,195669.56625310786,,-24.38937473297119,186.94999999999993,152584.3031577243,0.9193037974683544,-30.873852729797363,3016,4.465103626251221,135.67076706886292,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28900814056396
150.39499999999998,195650.15766345398,,-24.38937473297119,186.94999999999993,152566.80105981338,0.9193037974683544,-30.873852729797363,3036,4.493502140045166,136.5461552143097,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28900814056396
150.39499999999998,195628.76532398083,,-24.38937473297119,186.94999999999993,152548.85314286005,0.9193037974683544,-30.873852729797363,3056,4.523273944854736,137.42482686042786,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28900814056396
150.39499999999998,195617.0870885695,,-24.38937473297119,186.94999999999993,152533.39851305203,0.91917194092827,-30.873852729797363,3076,4.551552772521973,138.30686688423157,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28900814056396
150.39499999999998,195610.08001192118,,-24.38937473297119,186.94999999999993,152517.09960466812,0.91917194092827,-30.873852729797363,3096,4.57997727394104,139.19568514823914,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28900814056396
150.39499999999998,195603.87163917453,,-24.38937473297119,186.94999999999993,152501.7224004256,0.91917194092827,-30.873852729797363,3116,4.61039662361145,140.08198881149292,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28900814056396
150.39499999999998,195593.84470557823,,-24.38937473297119,186.94999999999993,152488.27460981035,0.9195675105485233,-30.873852729797363,3136,4.6389479637146,140.97110962867737,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28900814056396
150.39499999999998,195572.6947986413,,-24.38937473297119,186.94999999999993,152469.92201814777,0.91917194092827,-30.873852729797363,3156,4.667323589324951,141.8494017124176,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28900814056396
150.39499999999998,195553.3647095367,,-24.38937473297119,186.94999999999993,152451.1290044989,0.91917194092827,-30.873852729797363,3176,4.693828582763672,142.7203824520111,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28900814056396
150.39499999999998,195532.1782616273,,-24.38937473297119,186.94999999999993,152433.79976316306,0.91917194092827,-30.873852729797363,3196,4.7231879234313965,143.60409235954285,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28900814056396
150.39499999999998,195522.0334621225,,-24.38937473297119,186.94999999999993,152417.2269570698,0.9195675105485233,-30.873852729797363,3216,4.750563621520996,144.47881770133972,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28900814056396
150.39499999999998,195508.90105493093,,-24.38937473297119,186.94999999999993,152400.78347554017,0.9195675105485233,-30.873852729797363,3236,4.778293609619141,145.35347771644592,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28900814056396
150.39499999999998,195493.34091772325,,-24.38937473297119,186.94999999999993,152387.17971475696,0.9196993670886076,-30.873852729797363,3256,4.805454969406128,146.22792625427246,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28900814056396
150.39499999999998,195481.81072585157,,-24.38937473297119,186.94999999999993,152370.15663880203,0.9195675105485233,-30.873852729797363,3276,4.834558010101318,147.1153542995453,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28900814056396
150.39499999999998,195466.03202717713,,-24.38937473297119,186.94999999999993,152356.3516284907,0.9196993670886076,-30.873852729797363,3296,4.859516859054565,147.98866033554077,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28900814056396
150.39499999999998,195447.3503460938,,-24.38937473297119,186.94999999999993,152342.69681385698,0.9196993670886076,-30.873852729797363,3316,4.887337684631348,148.8622841835022,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28900814056396
153.73500000000007,195420.17541812916,,-24.38937473297119,186.94999999999993,152329.24408807408,0.9196993670886076,-30.873852729797363,3336,4.915421962738037,149.74010705947876,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28900814056396
153.73500000000007,195403.3603812231,,-24.38937473297119,186.94999999999993,152314.60510308843,0.9196993670886076,-30.873852729797363,3356,4.944245338439941,150.63109850883484,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28900814056396
150.39499999999998,195390.50582818274,,-24.38937473297119,186.94999999999993,152298.0700385015,0.9196993670886076,-30.873852729797363,3376,4.969168424606323,151.50389575958252,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28900814056396
150.39499999999998,195370.45642969167,,-24.38937473297119,186.94999999999993,152280.14558305187,0.9193037974683544,-30.873852729797363,3396,4.996988534927368,152.37739253044128,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28900814056396
150.39499999999998,195354.28287536075,,-24.38937473297119,186.94999999999993,152260.61363734948,0.9193037974683544,-30.873852729797363,3416,5.024531126022339,153.25518345832825,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28900814056396
884.9300000000002,198189.57039897164,,-12.410104274749756,1325.0150000000003,155001.72943923768,0.8826476793248945,-11.674687385559082,1,0.031281232833862305,0.9315800666809082,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.57594180107117
884.9300000000002,198171.13305750352,,-12.410104751586914,1322.8200000000002,154983.42865515544,0.8827795358649789,-11.912500381469727,21,0.07209610939025879,1.9810926914215088,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.57594180107117
884.9300000000002,198149.4363965591,,-12.276979446411133,1322.8200000000002,154965.281520404,0.8833069620253164,-12.046979904174805,41,0.1129601001739502,2.988851308822632,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.57594180107117
873.5200000000002,198130.04878300408,,-12.783436298370361,1296.7599999999998,154949.1975375422,0.8837025316455697,-12.276249885559082,61,0.15288972854614258,4.00728702545166,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.57594180107117
834.8349999999998,198119.35693026744,,-12.912291049957275,1281.95,154926.72982903945,0.8839662447257384,-12.599687099456787,81,0.19339489936828613,5.0294904708862305,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.57594180107117
832.51,198104.8562368515,,-12.783436298370361,1193.325,154908.25420627647,0.8840981012658228,-13.309374332427979,101,0.23266983032226562,6.059972286224365,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.57594180107117
778.2400000000001,198080.16422938847,,-12.9478120803833,1176.2,154884.95520182833,0.8846255274261603,-14.41031265258789,121,0.27355003356933594,7.102049112319946,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.57594180107117
745.675,198066.02967848745,,-13.67510461807251,1134.755,154859.14667882735,0.8854166666666666,-14.97374963760376,141,0.31012487411499023,8.09701943397522,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.57594180107117
735.6699999999998,198050.1232000571,,-15.0889573097229,1096.475,154839.8602167952,0.8863396624472574,-15.703125953674316,161,0.35183167457580566,9.141028642654419,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.57594180107117
657.955,198032.6305700218,,-15.633436679840088,1021.8599999999999,154823.64004355008,0.8872626582278481,-16.08708381652832,181,0.39281773567199707,10.16957426071167,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.57594180107117
646.17,198020.43724891677,,-16.050937175750732,979.1949999999999,154805.3915141863,0.8869989451476793,-17.07656192779541,201,0.4339125156402588,11.20119023323059,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.57594180107117
573.0899999999999,198004.51372737065,,-17.4296875,946.685,154791.6702026343,0.8872626582278481,-17.471250534057617,221,0.4753568172454834,12.208040952682495,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.57594180107117
524.805,197996.50799613527,,-18.528958320617676,921.885,154780.20332048053,0.8873945147679325,-18.0496883392334,241,0.516571044921875,13.24509596824646,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.57594180107117
438.41999999999996,197982.58134210325,,-19.2528133392334,862.75,154764.7777482199,0.88792194092827,-18.88322925567627,261,0.5583336353302002,14.2685546875,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.57594180107117
423.03499999999997,197966.52426258128,,-20.395625114440918,732.5200000000001,154748.41860585657,0.88792194092827,-20.887500762939453,281,0.5981130599975586,15.29645323753357,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.57594180107117
423.03499999999997,197954.10909246205,,-21.240626335144043,686.8449999999999,154731.29589404346,0.8892405063291139,-21.480000495910645,301,0.64021897315979,16.32398819923401,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.57594180107117
383.33000000000004,197935.1369440176,,-21.70416831970215,617.5899999999999,154713.11618076818,0.8900316455696202,-22.31656265258789,321,0.6782572269439697,17.321228504180908,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.57594180107117
383.33000000000004,197917.34899740203,,-22.20104217529297,584.09,154693.58689754384,0.8930643459915611,-23.493125915527344,341,0.7221941947937012,18.372965335845947,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.57594180107117
327.00999999999976,197903.48276763328,,-23.9268741607666,556.4849999999999,154672.34816893376,0.8931962025316456,-23.989062309265137,361,0.7619214057922363,19.368016481399536,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.57594180107117
291.72,197879.96277369375,,-23.6143741607666,441.28,154652.02120913728,0.8939873417721519,-24.160937309265137,381,0.8056793212890625,20.40620183944702,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.57594180107117
272.71000000000004,197856.7013575166,,-24.318645477294922,426.1350000000001,154633.28015959257,0.8949103375527426,-24.88875102996826,401,0.8437995910644531,21.415883779525757,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.57594180107117
238.05499999999984,197832.13906193615,,-24.46937370300293,398.47999999999996,154616.33960152182,0.895701476793249,-25.514999389648438,421,0.8847382068634033,22.443992614746094,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.57594180107117
215.78999999999985,197806.93691998674,,-25.192187309265137,392.3849999999997,154596.08009797666,0.8982067510548524,-25.650416374206543,441,0.9271619319915771,23.46416997909546,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.57594180107117
176.63999999999987,197786.45958691102,,-24.94374942779541,374.14,154577.99563684614,0.900448312236287,-25.8125,461,0.9711029529571533,24.482961654663086,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.57594180107117
157.37500000000006,197764.32034838464,,-25.41187572479248,356.43499999999995,154559.42936950465,0.9016350210970464,-26.425002098083496,481,1.0136849880218506,25.50397801399231,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.57594180107117
162.25000000000023,197738.84545581907,,-25.475000381469727,374.14,154541.73823250725,0.901503164556962,-26.543333053588867,501,1.0582025051116943,26.537469148635864,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.57594180107117
157.37500000000006,197723.47984261255,,-25.475000381469727,365.7549999999999,154528.47209749656,0.9030854430379747,-27.358126640319824,521,1.101487636566162,27.558804273605347,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.57594180107117
