validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
398.4850000000001,117686.75208859646,,-164.99656677246094,191.48500000000013,138976.3697867357,0.7633175105485233,-181.2542495727539,2485,3.154695510864258,117.62288975715637,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.90649318695068
398.4850000000001,117687.11727402492,,-164.99656677246094,191.48500000000013,138965.05555154537,0.7626582278481012,-181.44947052001953,2505,3.177337646484375,118.54142355918884,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.90649318695068
398.4850000000001,117674.99310694705,,-164.99656677246094,191.48500000000013,138944.37480604174,0.7634493670886076,-181.449462890625,2525,3.199814558029175,119.45602679252625,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.90649318695068
398.4850000000001,117678.25097570967,,-164.99656677246094,191.48500000000013,138939.7361480587,0.7627900843881856,-181.23674774169922,2545,3.2226040363311768,120.37309288978577,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.90649318695068
398.4850000000001,117681.52611531541,,-164.49395751953125,191.48500000000013,138929.7995804653,0.7631856540084389,-181.2542495727539,2565,3.2448325157165527,121.2889313697815,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.90649318695068
398.4850000000001,117674.55115991148,,-164.99656677246094,191.48500000000013,138916.10205519132,0.7633175105485233,-181.23674774169922,2585,3.2674472332000732,122.22072792053223,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.90649318695068
398.4850000000001,117663.23467513145,,-164.99656677246094,191.48500000000013,138894.42925738788,0.763581223628692,-181.4319610595703,2605,3.2901992797851562,123.14256763458252,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.90649318695068
398.4850000000001,117656.21939206852,,-164.99656677246094,191.48500000000013,138877.55615001754,0.763581223628692,-181.4319610595703,2625,3.312053680419922,124.07541823387146,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.90649318695068
398.4850000000001,117657.13325076248,,-164.99656677246094,191.48500000000013,138869.6189411259,0.7634493670886076,-181.4319610595703,2645,3.3341708183288574,125.00223135948181,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.90649318695068
398.4850000000001,117658.53993404975,,-164.99656677246094,191.48500000000013,138860.12148103645,0.763581223628692,-181.4319610595703,2665,3.356473445892334,125.92474222183228,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.90649318695068
398.4850000000001,117654.86800344822,,-164.99656677246094,191.48500000000013,138847.28355934605,0.7631856540084389,-181.43196868896484,2685,3.3795182704925537,126.85036849975586,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.90649318695068
398.4850000000001,117650.08513385897,,-164.99656677246094,200.76499999999987,138833.70740720638,0.7634493670886076,-181.23674774169922,2705,3.4024479389190674,127.76886820793152,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.90649318695068
398.4850000000001,117648.79280200342,,-164.99656677246094,191.48500000000013,138823.72941653623,0.7638449367088608,-181.23674774169922,2725,3.4257383346557617,128.68187975883484,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.90649318695068
398.4850000000001,117649.68714913138,,-164.99656677246094,183.66500000000087,138813.8741965798,0.7645042194092827,-181.23674774169922,2745,3.448357105255127,129.59640526771545,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.90649318695068
398.4850000000001,117645.26193828037,,-164.99656677246094,183.66500000000087,138797.26689471948,0.7642405063291139,-181.23674774169922,2765,3.4708621501922607,130.50658202171326,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.90649318695068
398.4850000000001,117636.39937867386,,-164.99656677246094,183.66500000000087,138777.17278102267,0.7643723628691983,-181.23674774169922,2785,3.492844820022583,131.43666887283325,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.90649318695068
398.4850000000001,117636.33622771245,,-164.99656677246094,183.66500000000087,138764.52064219353,0.7643723628691983,-181.23674774169922,2805,3.5149576663970947,132.33727502822876,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.90649318695068
398.4850000000001,117626.6982882614,,-164.99656677246094,183.66500000000087,138742.98224966304,0.7646360759493671,-181.56926727294922,2825,3.5372507572174072,133.2510471343994,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.90649318695068
398.4850000000001,117622.13372961312,,-164.99656677246094,183.66500000000087,138726.50069338427,0.7658227848101266,-181.4319610595703,2845,3.5596516132354736,134.160875082016,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.90649318695068
398.4850000000001,117623.12999837167,,-164.99656677246094,183.66500000000087,138721.1942008904,0.7656909282700421,-181.4319610595703,2856,3.580326795578003,135.06025338172913,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.90649318695068
369.9200000000001,117624.86137639648,,-165.15396118164062,181.84000000000106,138708.4925282112,0.7664820675105485,-181.4319610595703,2876,3.6038124561309814,135.99121499061584,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.90649318695068
369.9200000000001,117624.7799206861,,-165.15396118164062,181.84000000000106,138696.27517958533,0.7664820675105485,-181.31321716308594,2896,3.6270627975463867,136.92943811416626,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.90649318695068
369.9200000000001,117621.60333887156,,-165.15396118164062,181.84000000000106,138680.73414859376,0.7666139240506329,-181.31321716308594,2916,3.6499154567718506,137.85578155517578,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.90649318695068
398.4850000000001,117616.7254815105,,-164.99658966064453,181.84000000000106,138666.52451751672,0.7663502109704642,-181.31321716308594,2936,3.6730380058288574,138.78005003929138,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.90649318695068
369.9200000000001,117613.94731185751,,-165.15396118164062,181.84000000000106,138657.53394922958,0.7664820675105485,-181.31321716308594,2956,3.6960184574127197,139.71014761924744,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.90649318695068
369.9200000000001,117611.5136767444,,-165.15396118164062,181.84000000000106,138649.20531353133,0.7664820675105485,-181.31321716308594,2976,3.7186615467071533,140.6401388645172,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.90649318695068
369.9200000000001,117610.39141518068,,-165.15396118164062,183.66500000000087,138638.13501516508,0.7663502109704642,-181.31321716308594,2996,3.7408390045166016,141.56505370140076,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.90649318695068
369.9200000000001,117602.90618318398,,-165.15396118164062,181.84000000000106,138623.14399704718,0.7664820675105485,-181.4319610595703,3016,3.7629497051239014,142.48958492279053,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.90649318695068
369.9200000000001,117600.42694064774,,-165.15396118164062,181.84000000000106,138608.33735189232,0.7664820675105485,-181.4319610595703,3036,3.7853944301605225,143.40530109405518,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.90649318695068
369.9200000000001,117598.88355997954,,-165.15396118164062,181.84000000000106,138593.717046027,0.7663502109704642,-181.4319610595703,3056,3.808316707611084,144.32722997665405,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.90649318695068
369.9200000000001,117594.51524550767,,-165.15396118164062,181.84000000000106,138580.3782991612,0.7662183544303798,-181.4319610595703,3076,3.8306961059570312,145.24585628509521,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.90649318695068
369.9200000000001,117599.87875863802,,-165.15396118164062,181.84000000000106,138574.85164465068,0.7664820675105485,-181.4319610595703,3096,3.852517604827881,146.16309571266174,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.90649318695068
369.9200000000001,117598.47263436666,,-165.15396118164062,181.84000000000106,138561.1444831119,0.7662183544303798,-181.31321716308594,3116,3.8751063346862793,147.079692363739,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.90649318695068
369.9200000000001,117598.98967012303,,-164.62655639648438,181.84000000000106,138548.47941192813,0.7664820675105485,-181.31321716308594,3136,3.8973963260650635,147.99555826187134,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.90649318695068
369.9200000000001,117598.43847852647,,-164.62655639648438,181.84000000000106,138536.9045289778,0.7662183544303798,-181.31321716308594,3156,3.919388771057129,148.90219140052795,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.90649318695068
369.9200000000001,117595.70403284409,,-165.15396118164062,181.84000000000106,138526.194432074,0.7663502109704642,-181.31321716308594,3176,3.94097638130188,149.81217885017395,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.90649318695068
369.9200000000001,117597.28820662221,,-164.62655639648438,181.9650000000006,138519.78056055272,0.7667457805907173,-181.31321716308594,3196,3.9630730152130127,150.72260212898254,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.90649318695068
369.9200000000001,117593.17309972642,,-164.62655639648438,181.9650000000006,138508.0761324563,0.7667457805907173,-181.31321716308594,3216,3.9850692749023438,151.63388442993164,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.90649318695068
416.6199999999999,117595.38981283519,,-164.62655639648438,181.9650000000006,138501.18444667745,0.7671413502109705,-181.18749237060547,3236,4.007092475891113,152.5449297428131,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.90649318695068
416.6199999999999,117595.25264361447,,-164.62655639648438,183.66500000000087,138494.22262712292,0.7666139240506329,-181.18749237060547,3256,4.029940366744995,153.48076391220093,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.90649318695068
416.6199999999999,117588.00267545825,,-164.62655639648438,181.9650000000006,138476.57249163446,0.7667457805907173,-181.18749237060547,3276,4.052376747131348,154.40628123283386,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.90649318695068
416.6199999999999,117583.39060180668,,-164.62655639648438,183.66500000000087,138459.78876774726,0.7675369198312236,-181.31321716308594,3296,4.075041770935059,155.3470687866211,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.90649318695068
416.6199999999999,117579.37247502216,,-164.62655639648438,183.66500000000087,138437.9249916207,0.7668776371308017,-181.4319610595703,3316,4.097121477127075,156.26658725738525,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.90649318695068
416.6199999999999,117576.93308332057,,-164.62655639648438,183.66500000000087,138419.29206139498,0.7678006329113924,-181.4319610595703,3336,4.119637966156006,157.2029106616974,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.90649318695068
416.6199999999999,117571.64599707523,,-164.62655639648438,183.66500000000087,138408.2977928197,0.7679324894514767,-181.4319610595703,3356,4.1426684856414795,158.1272349357605,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.90649318695068
416.6199999999999,117571.08617448213,,-164.62655639648438,181.9650000000006,138400.94045410448,0.7684599156118144,-181.31321716308594,3376,4.165329456329346,159.05173587799072,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.90649318695068
416.6199999999999,117573.31001040137,,-164.89948272705078,181.9650000000006,138396.35342917548,0.7680643459915611,-181.18749237060547,3396,4.1882851123809814,159.96680879592896,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.90649318695068
416.6199999999999,117571.45195161599,,-164.62655639648438,183.66500000000087,138385.77783422463,0.767668776371308,-181.18749237060547,3416,4.2095324993133545,160.87208008766174,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.90649318695068
1707.2000000000003,117785.79455882791,,-143.99520874023438,1457.8650000000002,139910.1282628526,0.5102848101265823,-154.44448852539062,1,0.029093503952026367,1.004847526550293,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.09973120689392
1699.7000000000003,117780.74797671211,,-146.08832550048828,1255.0599999999995,139905.4049982324,0.5214926160337553,-155.0909423828125,21,0.06180882453918457,2.0589780807495117,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.09973120689392
1333.8499999999995,117772.58983279519,,-151.62688446044922,1123.3099999999995,139894.4946577262,0.5319092827004219,-156.4962387084961,41,0.09625387191772461,3.1321067810058594,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.09973120689392
1108.2600000000011,117771.04365118049,,-155.2102279663086,1080.4799999999996,139887.69773762723,0.540084388185654,-158.60855102539062,61,0.13078713417053223,4.189212322235107,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.09973120689392
1022.2049999999999,117769.03053302749,,-159.3705291748047,1065.9699999999993,139880.55905395056,0.5499736286919831,-160.850830078125,81,0.1668682098388672,5.260168552398682,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.09973120689392
885.2600000000007,117767.53708882656,,-157.80438232421875,964.4850000000001,139874.3266903,0.5599947257383966,-162.73666381835938,101,0.20418024063110352,6.317897319793701,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.09973120689392
885.2650000000008,117766.35973671931,,-160.29064178466797,929.6900000000005,139866.24560126048,0.5686972573839663,-164.84376525878906,121,0.23770880699157715,7.3793628215789795,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.09973120689392
764.0149999999994,117768.28628172603,,-161.63513946533203,861.3300000000004,139859.8547289042,0.5805643459915611,-166.727294921875,141,0.2741868495941162,8.462605237960815,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.09973120689392
904.7200000000003,117770.49014559321,,-161.51428985595703,780.7650000000003,139854.4591600081,0.5905854430379747,-168.17084503173828,161,0.31070685386657715,9.528294324874878,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.09973120689392
828.7599999999998,117770.32489420958,,-162.01107025146484,710.7799999999997,139849.7981319564,0.5963871308016878,-169.0026092529297,181,0.34645748138427734,10.588626861572266,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.09973120689392
731.3900000000003,117771.997218826,,-162.01740264892578,665.9999999999995,139847.03855371074,0.6119462025316456,-171.11749267578125,201,0.37885260581970215,11.667602777481079,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.09973120689392
759.2399999999998,117773.26138515833,,-162.17438507080078,650.8000000000011,139840.68577356907,0.6238132911392406,-171.5355224609375,221,0.41004514694213867,12.737787008285522,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.09973120689392
746.3349999999996,117774.32619742755,,-160.12928009033203,643.5750000000003,139833.92902005746,0.6310654008438819,-172.11927795410156,241,0.44416379928588867,13.807429313659668,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.09973120689392
790.3199999999997,117774.0250933036,,-160.34178161621094,554.4200000000001,139825.1792594525,0.640295358649789,-173.82489776611328,261,0.4780151844024658,14.873516321182251,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.09973120689392
798.7200000000003,117777.18818526674,,-162.43527221679688,504.70000000000164,139818.00816507827,0.6487341772151899,-174.79208374023438,281,0.5106236934661865,15.964674711227417,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.09973120689392
