validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
871.8100000000004,139885.10646994706,,-237.4217758178711,690.2200000000003,151607.21860360846,0.7908755274261603,-245.10431671142578,1934,1.7928309440612793,105.54669165611267,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
871.8100000000004,139871.75588776998,,-237.4217758178711,690.2200000000003,151591.13702172693,0.7908755274261603,-245.10431671142578,1954,1.8130848407745361,106.63309407234192,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
871.8100000000004,139853.9470629199,,-237.4217758178711,690.2200000000003,151572.49036314525,0.7911392405063291,-245.1952133178711,1974,1.831475019454956,107.69420409202576,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
871.8100000000004,139840.2404643003,,-237.4217758178711,690.2200000000003,151558.22520085893,0.7910073839662447,-245.1952133178711,1994,1.8509891033172607,108.7531111240387,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
871.8100000000004,139825.98739346393,,-237.4217758178711,714.0799999999999,151542.6696624498,0.7911392405063291,-245.1952133178711,2014,1.8695502281188965,109.81913638114929,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
871.8100000000004,139816.2847670512,,-237.4217758178711,714.0799999999999,151525.18913348415,0.7912710970464135,-245.1952133178711,2034,1.8893828392028809,110.88749408721924,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
871.8100000000004,139807.3215010267,,-236.81959533691406,690.2200000000003,151506.97232688294,0.791798523206751,-245.1952133178711,2054,1.9093732833862305,111.9642436504364,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
904.2200000000003,139799.2370202556,,-236.81959533691406,690.2200000000003,151490.41524863438,0.7916666666666666,-245.1952133178711,2074,1.9294161796569824,113.0302746295929,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
904.2200000000003,139786.97537445292,,-236.81959533691406,672.1800000000003,151472.4429785491,0.7920622362869199,-245.1952133178711,2094,1.94797682762146,114.1033546924591,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
904.2200000000003,139769.98940642012,,-236.81959533691406,672.1800000000003,151454.99777670522,0.7919303797468354,-245.1952133178711,2114,1.9671649932861328,115.17403101921082,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
904.2200000000003,139756.96175602905,,-236.4492645263672,672.1800000000003,151443.4349709494,0.7919303797468354,-245.1952133178711,2134,1.9869658946990967,116.24186062812805,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
904.2200000000003,139741.68434334724,,-236.4492645263672,672.1800000000003,151430.69706632814,0.7920622362869199,-245.10431671142578,2154,2.0050740242004395,117.31346011161804,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
904.2200000000003,139728.45824040825,,-236.4492645263672,672.1800000000003,151411.4853070232,0.7919303797468354,-245.8621826171875,2174,2.0241329669952393,118.3852653503418,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
871.8100000000004,139714.4938749193,,-236.4492645263672,672.1800000000003,151390.21782022013,0.7916666666666666,-245.8621826171875,2194,2.0432631969451904,119.48130464553833,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
904.2200000000003,139703.75940212345,,-236.4492645263672,672.1800000000003,151376.43116153544,0.791798523206751,-245.8621826171875,2214,2.0644149780273438,120.58746647834778,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
871.8100000000004,139690.82454278332,,-236.81959533691406,672.1800000000003,151358.7189761647,0.791798523206751,-245.8621826171875,2234,2.0832266807556152,121.67619371414185,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
871.8100000000004,139680.78411545532,,-236.81959533691406,672.1800000000003,151343.32161242637,0.7920622362869199,-245.8621826171875,2254,2.1025071144104004,122.76671862602234,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
871.8100000000004,139667.52205072422,,-236.81959533691406,672.1800000000003,151329.08600147074,0.792457805907173,-245.8621826171875,2274,2.121852159500122,123.84119868278503,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
871.8100000000004,139659.3345442486,,-236.81959533691406,672.1800000000003,151320.43168287846,0.7920622362869199,-245.8621826171875,2285,2.1381912231445312,124.87794733047485,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
871.8100000000004,139644.32826253853,,-236.81959533691406,672.1800000000003,151306.4329555688,0.7923259493670886,-245.8621826171875,2305,2.1568291187286377,125.94973802566528,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
871.8100000000004,139628.8554258228,,-237.4217758178711,667.8050000000003,151288.81897838163,0.7929852320675106,-245.8621826171875,2325,2.1759610176086426,127.0397777557373,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
871.8100000000004,139612.77537268877,,-237.98522186279297,642.8149999999996,151264.19724301924,0.7937763713080169,-247.3892822265625,2345,2.1954751014709473,128.131737947464,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
871.8100000000004,139600.30029617934,,-237.98522186279297,642.8149999999996,151248.3145178699,0.7939082278481012,-247.3892822265625,2365,2.2152819633483887,129.21267366409302,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
871.8100000000004,139587.47900774278,,-237.98522186279297,642.8149999999996,151230.66516908846,0.79417194092827,-247.3892822265625,2385,2.2351739406585693,130.29655003547668,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
871.8100000000004,139575.8921307256,,-237.98522186279297,644.0350000000008,151212.7380230085,0.7952267932489452,-247.3892822265625,2405,2.2549803256988525,131.37283396720886,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
871.8100000000004,139559.36682843228,,-238.66531372070312,644.0350000000008,151190.71916795106,0.7952267932489452,-248.49604034423828,2425,2.2740049362182617,132.4615433216095,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
871.8100000000004,139547.749173288,,-238.66531372070312,644.0350000000008,151172.40349315578,0.7953586497890295,-248.49604034423828,2445,2.294823169708252,133.5617437362671,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
871.8100000000004,139534.84790709274,,-238.66531372070312,644.0350000000008,151152.55679713824,0.7956223628691983,-248.49604034423828,2465,2.3127923011779785,134.62979531288147,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
871.8100000000004,139524.06751626518,,-238.66531372070312,644.0350000000008,151128.46695678472,0.7961497890295358,-248.49604034423828,2485,2.3330812454223633,135.72825646400452,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
871.8100000000004,139515.0166392743,,-238.66531372070312,644.0350000000008,151105.38863055233,0.7957542194092827,-248.49604034423828,2505,2.354611396789551,136.81517052650452,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
871.8100000000004,139501.2316776288,,-238.66531372070312,644.0350000000008,151091.68450722122,0.7956223628691983,-248.49604034423828,2525,2.3739116191864014,137.89279294013977,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
871.8100000000004,139484.9935261435,,-238.66531372070312,642.8149999999996,151074.16800576806,0.7954905063291139,-248.49604034423828,2545,2.3935370445251465,138.98991322517395,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
871.8100000000004,139472.43954118574,,-238.66531372070312,642.8149999999996,151060.7196735029,0.7954905063291139,-248.49604034423828,2565,2.4130518436431885,140.0532841682434,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
871.8100000000004,139461.96940791846,,-238.66531372070312,644.0350000000008,151047.38523669392,0.7956223628691983,-248.49604034423828,2585,2.434544324874878,141.14123225212097,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
871.8100000000004,139449.79703544313,,-238.66531372070312,644.0350000000008,151033.17026232157,0.7957542194092827,-248.49604034423828,2605,2.455066204071045,142.2300751209259,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
871.8100000000004,139439.5350675241,,-238.66531372070312,644.0350000000008,151014.8886766833,0.7958860759493671,-248.49604034423828,2625,2.47548508644104,143.29458045959473,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
871.8100000000004,139429.69466850781,,-238.66531372070312,644.0350000000008,150998.43673341357,0.7957542194092827,-248.49604034423828,2645,2.495518207550049,144.37863945960999,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
871.8100000000004,139413.32612947965,,-238.66531372070312,644.0350000000008,150981.26357898148,0.7953586497890295,-248.49604034423828,2665,2.515362501144409,145.44213819503784,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
871.8100000000004,139397.89531857922,,-238.66531372070312,644.0350000000008,150966.5772973115,0.7954905063291139,-248.49604034423828,2685,2.5343780517578125,146.50402903556824,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
871.8100000000004,139381.67840774808,,-238.66531372070312,644.0350000000008,150950.2099099639,0.7956223628691983,-248.49604034423828,2705,2.554142951965332,147.58780932426453,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
871.8100000000004,139366.73483951125,,-238.66531372070312,644.0350000000008,150938.8694660463,0.7957542194092827,-248.49604034423828,2725,2.574913501739502,148.64142155647278,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
871.8100000000004,139355.4307162823,,-238.66531372070312,644.0350000000008,150932.60757302187,0.7950949367088608,-248.49604034423828,2745,2.5960824489593506,149.72733807563782,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
871.8100000000004,139340.9032099986,,-238.66531372070312,644.0350000000008,150916.8776657825,0.7952267932489452,-248.49604034423828,2765,2.6160190105438232,150.78430938720703,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
871.8100000000004,139326.40116867796,,-238.66531372070312,667.8050000000003,150901.19928235523,0.7950949367088608,-248.49604034423828,2785,2.6348421573638916,151.85065031051636,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
871.8100000000004,139312.70358266786,,-238.66531372070312,667.8050000000003,150884.9775460514,0.7952267932489452,-248.49604034423828,2805,2.654524326324463,152.92492008209229,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
862.165,139294.44156407323,,-238.66531372070312,667.8050000000003,150866.91648760464,0.794831223628692,-248.49604034423828,2825,2.671814441680908,153.97192120552063,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
862.165,139282.00859253327,,-238.66531372070312,667.8050000000003,150851.8779345348,0.7949630801687764,-248.49604034423828,2845,2.6923460960388184,155.06055855751038,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
862.165,139274.84475263619,,-238.66531372070312,667.8050000000003,150844.46513671128,0.7950949367088608,-248.49604034423828,2856,2.710752010345459,156.12309074401855,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
862.165,139263.11283620662,,-238.66531372070312,667.8050000000003,150823.61019894292,0.7954905063291139,-248.49604034423828,2876,2.7297213077545166,157.19315552711487,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
871.8100000000004,139251.6261832019,,-238.66531372070312,667.8050000000003,150806.48467906032,0.7954905063291139,-248.49604034423828,2896,2.749290704727173,158.26787281036377,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
862.165,139236.52074322331,,-238.66531372070312,667.8050000000003,150791.17778662173,0.7954905063291139,-248.49604034423828,2916,2.7693991661071777,159.33020782470703,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
862.165,139224.19804644983,,-238.66531372070312,667.8050000000003,150775.1308368025,0.7953586497890295,-248.49604034423828,2936,2.78950572013855,160.40837287902832,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
862.165,139214.24500215464,,-238.66531372070312,667.8050000000003,150754.85728849866,0.7950949367088608,-248.49604034423828,2956,2.8099844455718994,161.4907898902893,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
862.165,139199.93504144545,,-238.66531372070312,624.8199999999997,150736.7708171929,0.7949630801687764,-248.49604034423828,2976,2.829310894012451,162.56219792366028,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
862.165,139184.94134740546,,-238.66531372070312,624.8199999999997,150722.6402591513,0.7953586497890295,-248.49604034423828,2996,2.8498198986053467,163.6510772705078,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
862.165,139167.51454728868,,-238.66531372070312,684.9949999999999,150709.0656786042,0.7949630801687764,-248.32415771484375,3016,2.86783504486084,164.7112271785736,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
845.835,139152.3503308715,,-238.66531372070312,684.9949999999999,150693.3200948012,0.7952267932489452,-248.32415771484375,3036,2.8875887393951416,165.79709219932556,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
845.835,139141.20555295952,,-238.66531372070312,649.8100000000004,150677.33594086106,0.7954905063291139,-248.32415771484375,3056,2.90787410736084,166.88095927238464,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
845.835,139131.10787891576,,-238.66531372070312,649.8100000000004,150658.63558215086,0.7953586497890295,-248.32415771484375,3076,2.9271798133850098,167.95792603492737,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
862.165,139119.05710002556,,-238.66531372070312,624.8199999999997,150641.01552183594,0.7961497890295358,-248.49604034423828,3096,2.947906017303467,169.041827917099,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
862.165,139106.6237818313,,-238.66531372070312,624.8199999999997,150624.87223939144,0.7962816455696202,-248.49604034423828,3116,2.9682209491729736,170.1236596107483,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
862.165,139093.0272646033,,-238.66531372070312,624.8199999999997,150601.0688197308,0.796545358649789,-248.7848663330078,3136,2.986731767654419,171.2156183719635,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
862.165,139083.18334249532,,-238.66531372070312,624.8199999999997,150584.79312745016,0.796545358649789,-248.7848663330078,3156,3.006291389465332,172.28003692626953,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
862.165,139070.08675298485,,-238.66531372070312,624.8199999999997,150568.3099076968,0.796545358649789,-248.7848663330078,3176,3.0242745876312256,173.35304379463196,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
862.165,139056.62178901848,,-239.66615295410156,624.8199999999997,150549.1035164356,0.7968090717299579,-248.7848663330078,3196,3.0434954166412354,174.42988967895508,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.25522351264954
