validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
171.28000000000003,140155.50360351228,,-19.464999198913574,159.55000000000007,152186.73290371435,0.8986023206751055,-20.720105171203613,2605,5.339601993560791,141.74595618247986,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.71579313278198
171.28000000000003,140143.1726406012,,-19.464999198913574,159.55000000000007,152181.25068771013,0.8986023206751055,-20.720104217529297,2625,5.380052089691162,142.82350397109985,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.71579313278198
171.28000000000003,140133.45529191382,,-19.464999198913574,156.44500000000005,152172.2278506015,0.8987341772151899,-20.557292938232422,2645,5.418667793273926,143.8871099948883,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.71579313278198
171.28000000000003,140124.44592224195,,-19.464999198913574,159.55000000000007,152166.38516919786,0.8983386075949367,-20.557291984558105,2665,5.458682537078857,144.9499614238739,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.71579313278198
171.28000000000003,140115.12520502103,,-19.464999198913574,159.55000000000007,152157.95959557666,0.898074894514768,-20.651405334472656,2685,5.498321533203125,146.00778102874756,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.71579313278198
171.28000000000003,140106.02010717546,,-19.464999198913574,159.55000000000007,152151.78700922467,0.898074894514768,-20.557291984558105,2705,5.537929534912109,147.08950328826904,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.71579313278198
171.28000000000003,140101.92710244178,,-19.464999198913574,159.55000000000007,152146.05737607484,0.898074894514768,-20.557291984558105,2725,5.578173875808716,148.16273188591003,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.71579313278198
171.28000000000003,140096.82866245968,,-19.464999198913574,159.55000000000007,152137.62695185796,0.898074894514768,-20.70895767211914,2745,5.618326663970947,149.23777604103088,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.71579313278198
171.28000000000003,140093.13564852683,,-19.464999198913574,159.55000000000007,152130.36739105865,0.898074894514768,-20.70895767211914,2765,5.656987190246582,150.30574250221252,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.71579313278198
171.28000000000003,140087.81451848688,,-19.464999198913574,159.55000000000007,152120.86036121097,0.898074894514768,-20.70895767211914,2785,5.695735931396484,151.37287044525146,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.71579313278198
171.28000000000003,140077.9942666378,,-19.464999198913574,159.55000000000007,152110.94353488978,0.898074894514768,-20.70895767211914,2805,5.734838962554932,152.44950151443481,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.71579313278198
171.28000000000003,140069.57022865658,,-19.464999198913574,159.55000000000007,152102.9627671394,0.898074894514768,-20.70895767211914,2825,5.775184154510498,153.50860452651978,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.71579313278198
171.28000000000003,140063.58456619998,,-19.464999198913574,159.55000000000007,152091.1220533719,0.898074894514768,-20.708959579467773,2845,5.815054178237915,154.57651829719543,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.71579313278198
171.28000000000003,140060.7046880468,,-19.464999198913574,159.55000000000007,152083.53026623596,0.8979430379746836,-20.557291984558105,2856,5.852452993392944,155.60291981697083,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.71579313278198
171.28000000000003,140057.85205464065,,-19.464999198913574,159.55000000000007,152070.77899395736,0.8978111814345991,-20.70895767211914,2876,5.893308162689209,156.67611408233643,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.71579313278198
171.28000000000003,140055.5298933536,,-19.464999198913574,159.55000000000007,152059.35262857028,0.8978111814345991,-20.70895767211914,2896,5.9339165687561035,157.76332569122314,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.71579313278198
171.28000000000003,140050.1095447157,,-19.464999198913574,159.55000000000007,152045.7057200811,0.8978111814345991,-20.70895767211914,2916,5.974043846130371,158.82639408111572,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.71579313278198
171.28000000000003,140042.87036039017,,-19.464999198913574,159.55000000000007,152038.82723735977,0.8978111814345991,-20.70895767211914,2936,6.015016317367554,159.91645193099976,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.71579313278198
171.28000000000003,140033.6853709374,,-19.464999198913574,159.55000000000007,152025.97351259296,0.8978111814345991,-20.621562957763672,2956,6.0533127784729,160.9731080532074,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.71579313278198
171.28000000000003,140023.4720519393,,-19.464999198913574,162.98000000000002,152016.29547668764,0.8975474683544303,-20.621562957763672,2976,6.095395565032959,162.0584626197815,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.71579313278198
171.28000000000003,140012.4773176423,,-19.464999198913574,159.55000000000007,152009.78390724203,0.8975474683544303,-20.621562957763672,2996,6.133898496627808,163.10363245010376,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.71579313278198
171.28000000000003,140002.67301430178,,-19.464999198913574,159.55000000000007,152001.89786096304,0.8978111814345991,-20.70895767211914,3016,6.173953533172607,164.18657803535461,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.71579313278198
171.28000000000003,139996.5986829912,,-19.464999198913574,159.55000000000007,151992.64090461502,0.8978111814345991,-20.70895767211914,3036,6.212601661682129,165.25536847114563,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.71579313278198
171.28000000000003,139990.96738668057,,-19.464999198913574,159.55000000000007,151981.41379232818,0.8982067510548524,-20.708959579467773,3056,6.251361846923828,166.33073496818542,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.71579313278198
171.28000000000003,139980.95798904408,,-19.464999198913574,159.55000000000007,151974.4990162904,0.8982067510548524,-20.70895767211914,3076,6.292617082595825,167.42183589935303,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.71579313278198
171.28000000000003,139972.4881655039,,-19.464999198913574,162.98000000000002,151971.72536976944,0.8979430379746836,-20.70895767211914,3096,6.330480337142944,168.49305510520935,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.71579313278198
171.28000000000003,139963.0806270684,,-19.464999198913574,162.98000000000002,151961.04513576388,0.8979430379746836,-20.70895767211914,3116,6.37114405632019,169.57542991638184,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.71579313278198
171.28000000000003,139951.3132275991,,-19.464999198913574,162.98000000000002,151952.63811726175,0.8979430379746836,-20.70895767211914,3136,6.40742826461792,170.63816618919373,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.71579313278198
171.28000000000003,139948.8062945112,,-19.464999198913574,159.55000000000007,151947.9194784889,0.8978111814345991,-20.621562957763672,3156,6.447255373001099,171.72062873840332,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.71579313278198
171.28000000000003,139941.92779305423,,-19.464999198913574,163.81,151937.75568912446,0.8978111814345991,-20.621562957763672,3176,6.487027883529663,172.77920246124268,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.71579313278198
171.28000000000003,139936.86270215758,,-19.464999198913574,163.81,151929.11613700094,0.8978111814345991,-20.621562957763672,3196,6.526909112930298,173.85484313964844,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.71579313278198
171.28000000000003,139935.5082478219,,-19.464999198913574,163.81,151919.47855507757,0.8978111814345991,-20.621562957763672,3216,6.567351818084717,174.92953777313232,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.71579313278198
171.28000000000003,139931.4348532335,,-19.464999198913574,163.81,151909.09006781573,0.8978111814345991,-20.621562957763672,3236,6.607068300247192,176.01642513275146,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.71579313278198
171.28000000000003,139924.39028240985,,-19.464999198913574,163.81,151902.71141388573,0.8978111814345991,-20.621562957763672,3256,6.647529363632202,177.0947277545929,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.71579313278198
171.28000000000003,139917.3490665937,,-19.464999198913574,163.81,151894.63593064787,0.8978111814345991,-20.621562957763672,3276,6.686554431915283,178.16682767868042,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.71579313278198
171.28000000000003,139908.8883188315,,-19.464999198913574,163.81,151885.97634194617,0.8978111814345991,-20.621562957763672,3296,6.726930141448975,179.24127006530762,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.71579313278198
171.28000000000003,139900.3326114389,,-19.464999198913574,159.55000000000007,151880.70859911668,0.8978111814345991,-20.621562957763672,3316,6.765208005905151,180.3006558418274,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.71579313278198
171.28000000000003,139893.8147166361,,-19.464999198913574,159.55000000000007,151871.71335546384,0.8978111814345991,-20.621562957763672,3336,6.803982973098755,181.3797972202301,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.71579313278198
171.28000000000003,139888.2842393319,,-19.464999198913574,163.81,151867.48357139778,0.8978111814345991,-20.621562957763672,3356,6.842791318893433,182.44262170791626,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.71579313278198
171.28000000000003,139880.596659813,,-19.464999198913574,163.81,151858.27155485094,0.8978111814345991,-20.621562957763672,3376,6.882558822631836,183.51323771476746,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.71579313278198
171.28000000000003,139874.70114215655,,-19.464999198913574,163.81,151851.1669544473,0.8978111814345991,-20.621562957763672,3396,6.922882318496704,184.59213185310364,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.71579313278198
171.28000000000003,139872.17505437162,,-19.464999198913574,163.81,151838.92147978322,0.8978111814345991,-20.621562957763672,3416,6.9635841846466064,185.67500185966492,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.71579313278198
597.81,140929.91817758835,,-14.351146697998047,469.16999999999985,152981.6296283801,0.9181170886075949,-15.355937004089355,1,0.03515982627868652,1.016610860824585,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.53031611442566
388.37499999999994,140928.4842719865,,-16.079686641693115,462.5699999999999,152978.6402642728,0.9182489451476793,-16.006145000457764,21,0.07612752914428711,2.085603952407837,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.53031611442566
324.75,140921.78398248527,,-16.654271125793457,424.2699999999999,152975.10518415965,0.9186445147679325,-16.4790620803833,41,0.11705470085144043,3.155062675476074,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.53031611442566
217.71999999999997,140911.34114940205,,-16.993749618530273,331.83,152964.14577572898,0.9186445147679325,-16.578229904174805,61,0.16060447692871094,4.233303785324097,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.53031611442566
175.96499999999997,140907.84825604744,,-17.375937461853027,308.33000000000004,152956.80092457906,0.9185126582278481,-17.518436431884766,81,0.20293498039245605,5.303883790969849,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.53031611442566
175.96499999999997,140902.46524698267,,-17.568333625793457,270.1599999999999,152948.23087435414,0.9194356540084389,-18.10927104949951,101,0.24718236923217773,6.39422345161438,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.53031611442566
157.53999999999996,140894.89723941952,,-17.695103645324707,214.98499999999999,152936.94070166282,0.9208860759493671,-18.190937042236328,121,0.28952765464782715,7.481821060180664,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.53031611442566
145.57999999999998,140887.74092401253,,-17.857604026794434,219.005,152922.97934851763,0.9219409282700421,-18.56593608856201,141,0.33497047424316406,8.599466323852539,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.53031611442566
138.2050000000001,140885.21794850682,,-17.980000495910645,178.485,152911.38734736896,0.9237869198312236,-18.725520133972168,161,0.37749719619750977,9.706742763519287,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.53031611442566
142.45999999999998,140876.0635849122,,-19.552083015441895,149.47500000000014,152901.2547737577,0.9241824894514767,-19.25333309173584,181,0.42397284507751465,10.829290628433228,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.53031611442566
136.34500000000008,140868.41860339936,,-19.037081718444824,142.46500000000015,152898.10828140777,0.9249736286919831,-19.080832481384277,201,0.4678771495819092,11.927456617355347,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.53031611442566
121.73000000000002,140860.00255764657,,-19.97989559173584,122.4450000000001,152892.9370880914,0.9261603375527426,-19.99208354949951,221,0.5104238986968994,13.005153894424438,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.53031611442566
114.85000000000002,140852.25446565545,,-19.979894638061523,114.96999999999997,152883.25523422306,0.9261603375527426,-20.37708282470703,241,0.553788423538208,14.091082096099854,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.53031611442566
104.59499999999997,140840.70668865144,,-20.199270248413086,108.75500000000022,152873.42969878513,0.9268196202531646,-20.542499542236328,261,0.5969803333282471,15.171075344085693,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.53031611442566
104.59499999999997,140835.24461918857,,-20.335415840148926,107.73000000000013,152869.78324256657,0.928006329113924,-20.84968662261963,281,0.6411070823669434,16.264827489852905,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.53031611442566
119.995,140826.46910920378,,-20.47541618347168,107.73000000000013,152862.63666465838,0.9297204641350211,-20.84968662261963,301,0.6857814788818359,17.371973037719727,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.53031611442566
119.94999999999999,140818.40174323347,,-20.47541618347168,86.42500000000001,152851.62753347776,0.931698312236287,-21.084062576293945,321,0.7286205291748047,18.466944456100464,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.53031611442566
129.61000000000007,140807.23260363526,,-20.335415840148926,91.445,152845.04818046652,0.9310390295358649,-21.92333221435547,341,0.7708039283752441,19.56448483467102,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.53031611442566
136.34500000000008,140798.609933717,,-20.199687004089355,93.07000000000005,152840.04603942606,0.930379746835443,-21.684895515441895,361,0.8153226375579834,20.667826652526855,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.53031611442566
136.34500000000008,140789.2537343812,,-20.199687004089355,81.90999999999997,152830.38191726935,0.9310390295358649,-21.700312614440918,381,0.8602194786071777,21.77423620223999,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.53031611442566
129.61000000000007,140782.26081355545,,-20.199687004089355,81.90999999999997,152823.4512833706,0.9309071729957806,-21.489166259765625,401,0.9039285182952881,22.884379863739014,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.53031611442566
123.71500000000003,140771.23005637585,,-20.335415840148926,81.90999999999997,152818.47761312808,0.9309071729957806,-21.777812004089355,421,0.949702262878418,24.015837907791138,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.53031611442566
