validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
156.5350000000003,160451.7736980503,,-140.82769775390625,273.9400000000005,122566.09939259321,0.7838871308016878,-117.08364868164062,652,1.4038946628570557,35.739545583724976,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
156.5350000000003,160437.553889629,,-141.9300994873047,275.3550000000009,122566.2762173216,0.7848101265822784,-117.07176971435547,672,1.4449503421783447,36.805394411087036,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
156.5350000000003,160418.79278497896,,-141.9300994873047,275.3550000000009,122564.72128344145,0.7846782700421941,-117.07176971435547,692,1.4862337112426758,37.84946608543396,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
156.5350000000003,160407.64645116622,,-141.9300994873047,275.3550000000009,122564.90255362308,0.7846782700421941,-117.07176971435547,712,1.5271103382110596,38.90437865257263,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
156.5350000000003,160393.24420069705,,-141.9300994873047,273.9400000000005,122564.49448852857,0.7850738396624473,-117.07176971435547,732,1.5681757926940918,39.946836948394775,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
156.5350000000003,160385.4205387871,,-141.9300994873047,270.33000000000084,122561.81312846408,0.7852056962025317,-117.28885650634766,752,1.6079704761505127,41.00325798988342,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
156.5350000000003,160376.0373205171,,-141.9300994873047,270.33000000000084,122562.90883576224,0.7846782700421941,-117.28885650634766,772,1.6494648456573486,42.03273892402649,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
156.5350000000003,160366.60408082156,,-141.9300994873047,270.33000000000084,122564.09569660747,0.7844145569620253,-117.1680679321289,792,1.6911547183990479,43.099968671798706,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
156.5350000000003,160357.1817120405,,-141.9300994873047,270.33000000000084,122564.58378333933,0.7842827004219409,-117.21198272705078,812,1.7327275276184082,44.14745545387268,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
156.5350000000003,160340.52092285987,,-141.9300994873047,270.33000000000084,122561.16606887568,0.7838871308016878,-116.99062728881836,832,1.7750239372253418,45.19640898704529,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
156.5350000000003,160321.55229829496,,-141.9300994873047,270.33000000000084,122555.88583978616,0.7849419831223629,-116.99062728881836,852,1.8170883655548096,46.24437594413757,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
156.5350000000003,160310.90917670008,,-141.9300994873047,254.07499999999936,122552.614646723,0.7858649789029536,-116.99062728881836,872,1.8588659763336182,47.30919599533081,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
156.5350000000003,160295.37112665424,,-141.9300994873047,256.84500000000025,122545.54340404646,0.7854694092827004,-116.99062728881836,892,1.9006681442260742,48.354135274887085,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
156.5350000000003,160273.02642710618,,-141.9300994873047,254.07499999999936,122537.2076656356,0.7861286919831224,-117.65896224975586,912,1.941136121749878,49.3996102809906,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
156.5350000000003,160262.36145990802,,-141.9300994873047,244.15499999999975,122530.84311930004,0.7866561181434599,-117.65896224975586,932,1.9817519187927246,50.45941090583801,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
156.5350000000003,160246.3098112899,,-141.9300994873047,244.15499999999975,122526.62280732127,0.787051687763713,-117.65896224975586,952,2.0209407806396484,51.4958291053772,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
156.5350000000003,160232.03195659866,,-141.9300994873047,241.44500000000016,122525.29278467463,0.7873154008438819,-117.65896224975586,972,2.062549114227295,52.56345319747925,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
156.5350000000003,160208.86545427007,,-141.9300994873047,238.91499999999996,122521.60510514922,0.7879746835443038,-117.28885650634766,992,2.102830410003662,53.59972929954529,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
156.5350000000003,160187.5012148705,,-141.9300994873047,238.91499999999996,122517.98725366066,0.788370253164557,-117.33354187011719,1012,2.1436843872070312,54.654478549957275,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
156.5350000000003,160170.10175818863,,-141.9300994873047,241.44500000000016,122515.34502941069,0.7878428270042194,-117.65896224975586,1032,2.184488534927368,55.705111503601074,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
156.5350000000003,160151.61654285877,,-141.9300994873047,241.44500000000016,122513.63058971956,0.7875791139240507,-117.65896224975586,1052,2.2256977558135986,56.758825063705444,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
156.5350000000003,160140.04798338393,,-141.9300994873047,256.84500000000025,122516.24632215302,0.7866561181434599,-117.28885650634766,1072,2.267181158065796,57.80829381942749,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
156.5350000000003,160119.40883225235,,-141.9300994873047,244.15499999999975,122513.9647319979,0.7869198312236287,-117.28885650634766,1092,2.306800365447998,58.86089897155762,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
156.5350000000003,160105.12917918092,,-141.9300994873047,244.15499999999975,122512.36054206743,0.7869198312236287,-117.28885650634766,1112,2.34753155708313,59.908271074295044,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
156.5350000000003,160090.45888375075,,-141.9300994873047,244.15499999999975,122507.41983232151,0.7871835443037974,-117.28885650634766,1132,2.3881723880767822,60.96926832199097,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
156.5350000000003,160082.46609001502,,-141.9300994873047,256.84500000000025,122504.55502656706,0.7869198312236287,-117.28885650634766,1143,2.4258956909179688,61.98576259613037,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
156.5350000000003,160069.63259632213,,-141.9300994873047,256.84500000000025,122500.42320547644,0.7871835443037974,-117.28885650634766,1163,2.4654769897460938,63.03679656982422,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
156.5350000000003,160049.57189346288,,-141.9300994873047,244.15499999999975,122497.18829589013,0.7866561181434599,-117.28885650634766,1183,2.5058515071868896,64.0871753692627,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
156.5350000000003,160036.91359671662,,-141.9300994873047,244.15499999999975,122495.07941933442,0.7869198312236287,-117.28885650634766,1203,2.54665207862854,65.14729499816895,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
156.5350000000003,160016.0013244386,,-141.9300994873047,244.15499999999975,122488.61826059138,0.787051687763713,-117.28885650634766,1223,2.5875048637390137,66.19258165359497,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
156.5350000000003,159993.58955516244,,-141.9300994873047,244.15499999999975,122482.47019004107,0.7869198312236287,-117.28885650634766,1243,2.6289470195770264,67.25144100189209,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
156.5350000000003,159976.89514217043,,-141.9300994873047,244.15499999999975,122480.424862714,0.7871835443037974,-117.28885650634766,1263,2.6694133281707764,68.3019106388092,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
156.5350000000003,159956.75775547253,,-141.9300994873047,256.84500000000025,122475.98608932359,0.7866561181434599,-117.28885650634766,1283,2.7121448516845703,69.36088275909424,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
156.5350000000003,159929.10451770356,,-141.9300994873047,244.15499999999975,122469.17352354797,0.7869198312236287,-117.28885650634766,1303,2.7542519569396973,70.4153561592102,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
156.5350000000003,159917.27473543142,,-141.9300994873047,244.15499999999975,122467.75139192979,0.7874472573839663,-117.28885650634766,1323,2.795409917831421,71.46545004844666,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
156.5350000000003,159905.9020015525,,-141.9300994873047,244.15499999999975,122466.34545483354,0.7875791139240507,-117.28885650634766,1343,2.8365426063537598,72.51783657073975,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
156.5350000000003,159898.60671793108,,-141.9300994873047,244.15499999999975,122465.60266700563,0.7873154008438819,-116.99062728881836,1363,2.877542018890381,73.58089995384216,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
156.5350000000003,159887.29959386878,,-141.93011474609375,256.84500000000025,122461.23183964277,0.7875791139240507,-117.28885650634766,1383,2.917919158935547,74.62063765525818,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
156.5350000000003,159854.8160199239,,-141.9300994873047,244.15499999999975,122453.9896420174,0.788370253164557,-117.28885650634766,1403,2.9599833488464355,75.68340587615967,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
156.5350000000003,159835.3200092548,,-142.24676513671875,256.84500000000025,122449.26432280305,0.788370253164557,-117.28885650634766,1423,2.9994242191314697,76.72423338890076,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
156.5350000000003,159824.80517140438,,-142.24676513671875,269.4450000000006,122446.86204977485,0.7871835443037974,-116.99062728881836,1443,3.0403072834014893,77.77201342582703,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
156.5350000000003,159810.8929517479,,-142.24676513671875,256.84500000000025,122445.23895905011,0.7879746835443038,-116.99062728881836,1463,3.08223819732666,78.8265266418457,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
156.5350000000003,159794.69648676363,,-142.24676513671875,256.84500000000025,122442.64970787276,0.7882383966244726,-116.99062728881836,1483,3.122692108154297,79.88453698158264,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
156.5350000000003,159783.4560278435,,-142.24676513671875,256.84500000000025,122442.18828711577,0.7878428270042194,-116.99062728881836,1503,3.1638941764831543,80.93744492530823,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
155.22500000000036,159763.67009785105,,-142.24676513671875,256.84500000000025,122436.4619003036,0.7877109704641351,-116.99062728881836,1523,3.203017234802246,81.98721432685852,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
155.22500000000036,159750.6143843008,,-142.24676513671875,256.84500000000025,122432.37706986038,0.7879746835443038,-116.99062728881836,1543,3.2433364391326904,83.03941750526428,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
155.22500000000036,159739.6286116394,,-142.24676513671875,270.0949999999998,122430.97101984406,0.7873154008438819,-116.99062728881836,1563,3.2839906215667725,84.09926724433899,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
155.22500000000036,159726.2838883347,,-142.24676513671875,270.0949999999998,122428.25487563196,0.7874472573839663,-116.99062728881836,1583,3.324834108352661,85.14056611061096,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
155.22500000000036,159720.8266857716,,-142.24676513671875,270.0949999999998,122428.93320298738,0.7879746835443038,-116.99062728881836,1603,3.3650801181793213,86.19962501525879,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
155.22500000000036,159703.91565130846,,-142.24676513671875,270.0949999999998,122427.68866213628,0.7878428270042194,-116.99062728881836,1623,3.4065990447998047,87.25718951225281,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
155.22500000000036,159686.1939709199,,-142.24676513671875,270.0949999999998,122427.53371108648,0.7875791139240507,-116.99062728881836,1643,3.445945978164673,88.29066896438599,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
149.4100000000003,159672.49001431873,,-142.24676513671875,268.0400000000004,122426.7954365529,0.7881065400843882,-116.99416732788086,1663,3.4867658615112305,89.34676909446716,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
149.4100000000003,159664.26806997455,,-142.24676513671875,270.0949999999998,122428.18627246213,0.7877109704641351,-116.99160766601562,1683,3.5270228385925293,90.40671110153198,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
149.4100000000003,159652.8279172405,,-142.24676513671875,268.0400000000004,122426.07552383938,0.7881065400843882,-117.03531265258789,1703,3.566615104675293,91.45745539665222,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
149.4100000000003,159644.57792317757,,-142.24676513671875,256.84500000000025,122423.6473494892,0.7890295358649789,-117.03531265258789,1714,3.6049141883850098,92.46704649925232,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
149.4100000000003,159620.03715823023,,-142.24676513671875,256.84500000000025,122418.50630629972,0.7887658227848101,-117.03531265258789,1734,3.6445586681365967,93.52377843856812,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
144.8499999999999,159598.67351467145,,-142.34176635742188,256.84500000000025,122415.06242117104,0.7890295358649789,-117.03531265258789,1754,3.685396194458008,94.58295774459839,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
144.8499999999999,159588.4444743547,,-142.34176635742188,256.84500000000025,122415.098847169,0.7891613924050633,-117.03531265258789,1774,3.7274746894836426,95.62794375419617,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
144.8499999999999,159565.7111846285,,-142.34176635742188,256.84500000000025,122406.13051733337,0.7896888185654009,-117.03531265258789,1794,3.7671902179718018,96.68371748924255,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
144.8499999999999,159553.47243726408,,-142.34176635742188,256.84500000000025,122402.7361387993,0.7896888185654009,-117.03531265258789,1814,3.807765245437622,97.73819398880005,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
144.8499999999999,159548.33932692301,,-142.34176635742188,241.44500000000016,122405.11461019982,0.7899525316455697,-117.03531265258789,1834,3.8488614559173584,98.78604388237,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
144.8499999999999,159539.31472109345,,-142.34176635742188,241.44500000000016,122405.80775224973,0.790084388185654,-117.03531265258789,1854,3.8895344734191895,99.83604001998901,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
159.36500000000024,159516.78054715545,,-142.34176635742188,244.15499999999975,122400.9024675816,0.7899525316455697,-117.03531265258789,1874,3.9306130409240723,100.89277267456055,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
159.36500000000024,159496.91915208354,,-142.34176635742188,256.84500000000025,122395.42521101881,0.7896888185654009,-117.03531265258789,1894,3.971083164215088,101.93210792541504,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93476176261902
