validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
399.3850000000011,196683.0242590959,,-182.42051696777344,117.61999999999989,153521.4632033299,0.8208069620253164,-173.538330078125,1623,3.521730661392212,85.71282291412354,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
399.3850000000011,196655.907464515,,-182.4205322265625,117.61999999999989,153500.0680302652,0.8208069620253164,-173.53831481933594,1643,3.564086675643921,86.7402822971344,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
399.3850000000011,196634.01378669802,,-182.4205322265625,117.61999999999989,153483.86838159268,0.820675105485232,-173.538330078125,1663,3.605976104736328,87.77959847450256,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
399.3850000000011,196612.34845033113,,-182.4205322265625,118.45499999999993,153465.86916755908,0.8208069620253164,-173.6302032470703,1683,3.6494922637939453,88.8100516796112,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
365.8300000000013,196591.23573635306,,-182.4897918701172,118.45499999999993,153449.30873535757,0.8208069620253164,-173.6302032470703,1703,3.6901450157165527,89.8457043170929,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
365.8300000000013,196582.05230134766,,-182.4897918701172,118.45499999999993,153441.16452526167,0.8208069620253164,-173.6302032470703,1714,3.731942653656006,90.86994075775146,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
365.8300000000013,196559.09519383172,,-182.4897918701172,118.45499999999993,153425.03800707642,0.8210706751054853,-173.6302032470703,1734,3.7748780250549316,91.88157653808594,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
399.3850000000011,196537.0052134865,,-182.4897918701172,118.45499999999993,153407.6953132068,0.8210706751054853,-173.6302032470703,1754,3.8201794624328613,92.935955286026,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
399.3850000000011,196524.5439351586,,-182.4897918701172,117.61999999999989,153392.2908854215,0.8210706751054853,-173.6302032470703,1774,3.865372657775879,93.94842982292175,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
365.8300000000013,196508.63141163558,,-182.4897918701172,117.05000000000018,153375.4777424135,0.8223892405063291,-173.6302032470703,1794,3.90801739692688,94.99416947364807,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
365.8300000000013,196489.93136130084,,-182.4897918701172,117.44000000000005,153360.8297198665,0.8223892405063291,-173.6302032470703,1814,3.952313184738159,96.03466963768005,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
365.8300000000013,196468.32748169062,,-182.66571807861328,117.44000000000005,153344.8409647943,0.8226529535864979,-173.57717895507812,1834,3.9944045543670654,97.06878805160522,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
365.8300000000013,196452.35734147107,,-182.66573333740234,117.44000000000005,153328.8399708384,0.8223892405063291,-173.57717895507812,1854,4.040186643600464,98.12555432319641,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
365.8950000000009,196433.40553594468,,-182.66573333740234,117.44000000000005,153313.4544351625,0.8223892405063291,-173.57717895507812,1874,4.078856706619263,99.14475965499878,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
365.8950000000009,196409.01227635617,,-182.66573333740234,117.44000000000005,153293.57852588393,0.8223892405063291,-173.57717895507812,1894,4.123476505279541,100.19967842102051,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
365.8950000000009,196382.59812953696,,-182.66573333740234,117.61999999999989,153272.22616085628,0.821334388185654,-173.57717895507812,1914,4.165038585662842,101.22016048431396,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
365.8950000000009,196368.53692573574,,-182.66573333740234,117.61999999999989,153257.08549069104,0.821334388185654,-173.57717895507812,1934,4.21061110496521,102.28950595855713,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
365.8950000000009,196359.87364285116,,-182.66573333740234,117.61999999999989,153243.7296668706,0.821334388185654,-173.57717895507812,1954,4.254644155502319,103.31148719787598,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
365.8950000000009,196341.77901812957,,-182.66573333740234,117.44000000000005,153227.72920199303,0.8217299578059072,-173.57717895507812,1974,4.296739101409912,104.34678769111633,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
365.8950000000009,196332.82217339062,,-182.66573333740234,117.44000000000005,153212.002413078,0.8208069620253164,-173.57717895507812,1994,4.341409206390381,105.37788701057434,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
365.8950000000009,196322.84626131455,,-182.66573333740234,117.44000000000005,153200.96992103057,0.8205432489451476,-173.57717895507812,2014,4.383523464202881,106.40900540351868,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
365.8950000000009,196309.26463325744,,-182.66573333740234,117.44000000000005,153186.43204132345,0.8210706751054853,-173.57717895507812,2034,4.4283154010772705,107.45239329338074,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
365.8950000000009,196288.07440671846,,-182.66573333740234,117.44000000000005,153169.2061764711,0.8210706751054853,-173.57717895507812,2054,4.470118284225464,108.49234700202942,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
365.8950000000009,196274.08834178813,,-182.66573333740234,117.61999999999989,153151.06407137585,0.8218618143459916,-173.57717895507812,2074,4.515443801879883,109.5449686050415,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
365.8950000000009,196261.31069818235,,-182.66573333740234,117.61999999999989,153134.8666393569,0.8217299578059072,-173.57717895507812,2094,4.5595927238464355,110.56299781799316,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
361.8150000000014,196242.09246078762,,-182.66573333740234,117.61999999999989,153117.38692598577,0.8218618143459916,-173.57717895507812,2114,4.604836463928223,111.60919857025146,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
361.8150000000014,196202.58110442132,,-182.66573333740234,117.61999999999989,153087.68346356662,0.8223892405063291,-173.57717895507812,2134,4.648722887039185,112.64752960205078,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
361.8150000000014,196166.8129812018,,-182.66574096679688,118.77499999999964,153066.4796805671,0.8223892405063291,-173.57717895507812,2154,4.693204641342163,113.71337985992432,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
362.77000000000044,196143.90130409756,,-182.66573333740234,118.77499999999964,153046.654383025,0.8223892405063291,-173.57717895507812,2174,4.738229513168335,114.75280213356018,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
362.77000000000044,196134.37244158,,-182.66573333740234,118.77499999999964,153028.0799721573,0.8217299578059072,-173.57717895507812,2194,4.781225919723511,115.79374408721924,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
362.77000000000044,196122.8653076254,,-182.66573333740234,118.77499999999964,153006.16012155992,0.8223892405063291,-173.57717895507812,2214,4.827112913131714,116.85257959365845,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
361.8150000000014,196107.1304947815,,-182.66573333740234,118.77499999999964,152983.92346111816,0.8226529535864979,-173.57717895507812,2234,4.8692708015441895,117.88440299034119,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
362.77000000000044,196092.6318464645,,-182.66573333740234,118.77499999999964,152968.68336985377,0.8221255274261603,-173.57717895507812,2254,4.913196802139282,118.91259407997131,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
362.77000000000044,196084.8848564436,,-182.66573333740234,118.77499999999964,152951.66457930798,0.8218618143459916,-173.57717895507812,2274,4.95817756652832,119.94743728637695,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
362.77000000000044,196072.81407282865,,-182.66573333740234,118.77499999999964,152939.20259733175,0.8218618143459916,-173.57717895507812,2285,4.99994158744812,120.96260666847229,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
362.77000000000044,196052.5059900478,,-182.66573333740234,118.77499999999964,152921.89211694285,0.8215981012658228,-173.57717895507812,2305,5.043919086456299,121.9998574256897,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
362.77000000000044,196032.33397158698,,-182.66573333740234,118.77499999999964,152904.1705643939,0.821334388185654,-173.57717895507812,2325,5.088428258895874,123.03983759880066,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
362.77000000000044,196007.177586051,,-182.66573333740234,118.77499999999964,152883.86076540113,0.8209388185654009,-173.57717895507812,2345,5.130465745925903,124.08760285377502,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
362.77000000000044,195989.43037433128,,-182.66573333740234,118.77499999999964,152868.78075763176,0.8214662447257384,-173.57717895507812,2365,5.173898220062256,125.11014175415039,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
362.77000000000044,195972.36088330878,,-182.7341766357422,118.77499999999964,152848.42945406766,0.8217299578059072,-173.57717895507812,2385,5.21833872795105,126.15277576446533,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
362.77000000000044,195956.09133548642,,-182.7341766357422,118.77499999999964,152830.32948844772,0.8217299578059072,-173.6330108642578,2405,5.262541770935059,127.18833684921265,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
362.77000000000044,195945.03094679836,,-182.7341766357422,118.77499999999964,152813.0719519503,0.8217299578059072,-173.63302612304688,2425,5.307665824890137,128.23914551734924,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
362.77000000000044,195933.1191610607,,-182.7341766357422,118.77499999999964,152800.26355726138,0.8217299578059072,-173.6330108642578,2445,5.353149652481079,129.24878644943237,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
362.77000000000044,195918.50693552635,,-182.7341766357422,118.77499999999964,152785.85634250974,0.8217299578059072,-173.6330108642578,2465,5.396841526031494,130.2859663963318,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
362.77000000000044,195898.818940565,,-182.7341766357422,118.77499999999964,152761.78489608195,0.8221255274261603,-173.57717895507812,2485,5.436212539672852,131.31914114952087,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
362.77000000000044,195879.68146772037,,-182.7341766357422,118.77499999999964,152739.9228139777,0.8221255274261603,-173.6330108642578,2505,5.475628852844238,132.35036301612854,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
362.77000000000044,195865.51193427105,,-182.7341766357422,118.77499999999964,152721.51143223958,0.8221255274261603,-173.63302612304688,2525,5.521039247512817,133.38840579986572,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
370.3449999999998,195845.95804328533,,-182.7341766357422,118.77499999999964,152701.7032449112,0.8218618143459916,-173.63302612304688,2545,5.564415693283081,134.4194929599762,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
370.3449999999998,195831.96538850217,,-182.7341766357422,118.77499999999964,152681.89293795786,0.8221255274261603,-173.57717895507812,2565,5.609391689300537,135.47648215293884,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
370.3449999999998,195804.99097500055,,-182.7341766357422,121.85500000000002,152663.8087548896,0.8222573839662447,-173.656982421875,2585,5.651994943618774,136.4949028491974,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
370.3449999999998,195782.85928118933,,-182.7341766357422,121.85500000000002,152647.46372560927,0.8221255274261603,-173.656982421875,2605,5.691553592681885,137.52785062789917,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
366.7349999999992,195758.53851657725,,-182.7341766357422,124.24500000000035,152628.6239906165,0.821993670886076,-173.6587371826172,2625,5.736739873886108,138.5593559741974,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
366.7349999999992,195734.4602636288,,-182.7341766357422,124.24500000000035,152607.4254477129,0.821993670886076,-173.6587371826172,2645,5.775696516036987,139.5859398841858,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
366.7349999999992,195711.38731274795,,-182.7341766357422,124.24500000000035,152590.1553784878,0.8215981012658228,-173.5988540649414,2665,5.818946123123169,140.62849283218384,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
366.7349999999992,195700.07035220278,,-182.7341766357422,124.24500000000035,152575.86468403842,0.8215981012658228,-173.5988540649414,2685,5.857988595962524,141.6446304321289,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
366.7349999999992,195688.0948379,,-182.7341766357422,124.24500000000035,152559.06563816458,0.8214662447257384,-173.5988540649414,2705,5.898623466491699,142.6856186389923,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
366.7349999999992,195676.29694281874,,-182.7341766357422,124.24500000000035,152545.10602456357,0.8215981012658228,-173.5988540649414,2725,5.937997579574585,143.70734691619873,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
366.7349999999992,195658.32817419717,,-182.7341766357422,124.24500000000035,152529.94979464653,0.8215981012658228,-173.5988540649414,2745,5.982398509979248,144.741956949234,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
366.7349999999992,195632.2016277406,,-182.7341766357422,124.24500000000035,152512.10849257378,0.8214662447257384,-173.5988540649414,2765,6.023350954055786,145.7672460079193,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
366.7349999999992,195615.65746067787,,-182.7341766357422,124.24500000000035,152494.22231659546,0.8215981012658228,-173.5988540649414,2785,6.060981035232544,146.78939819335938,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
366.7349999999992,195608.76792241336,,-182.7341766357422,124.24500000000035,152480.6009106792,0.8215981012658228,-173.55687713623047,2805,6.102964401245117,147.83583688735962,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
366.7349999999992,195591.63385499897,,-182.7341766357422,124.24500000000035,152463.60226489103,0.8215981012658228,-173.31936645507812,2825,6.1419312953948975,148.87002277374268,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
366.7349999999992,195569.70126797177,,-182.7341766357422,124.24500000000035,152444.8284485613,0.8218618143459916,-173.5988540649414,2845,6.187396049499512,149.92372703552246,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
366.7349999999992,195559.35495165893,,-182.7341766357422,121.85500000000002,152436.5583223295,0.8222573839662447,-173.5988540649414,2856,6.223897933959961,150.90649390220642,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",179.83853220939636
