validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
3258.535,117734.00893460828,,-184.20063018798828,1327.3849999999993,139876.39068484868,0.6156381856540084,-234.46082305908203,732,0.4335014820098877,32.79793310165405,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
3258.535,117726.28415854015,,-184.72708129882812,1257.9299999999994,139857.5932772451,0.6182753164556962,-235.62627410888672,752,0.4461023807525635,33.6684787273407,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
3258.535,117720.04385585156,,-183.52657318115234,1224.7999999999993,139838.525679342,0.6209124472573839,-236.8478012084961,772,0.459491491317749,34.540117263793945,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
3258.535,117706.5052026197,,-185.72866821289062,1164.8899999999994,139809.0867095244,0.6275052742616034,-238.32272338867188,792,0.4723818302154541,35.40442252159119,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
3258.535,117700.71569116422,,-185.72866821289062,1164.8899999999994,139792.07302104463,0.6286919831223629,-238.32272338867188,812,0.484372615814209,36.28464150428772,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
3258.535,117693.0210338952,,-187.7088851928711,1164.8899999999994,139777.54204956113,0.629746835443038,-238.32272338867188,832,0.4971332550048828,37.15820646286011,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
3258.535,117683.39843011544,,-188.27740478515625,1163.3200000000006,139758.35870451655,0.6311972573839663,-238.32272338867188,852,0.5093193054199219,38.03498554229736,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
3134.7199999999993,117670.12319217088,,-188.27740478515625,1163.3200000000006,139736.1464865163,0.634493670886076,-238.32272338867188,872,0.5215320587158203,38.919095039367676,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
3134.7199999999993,117655.63905297687,,-188.27740478515625,1152.495,139709.71738900006,0.6375263713080169,-238.32272338867188,892,0.5341310501098633,39.797614336013794,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
3118.1799999999994,117646.31299572579,,-188.27740478515625,1077.0800000000008,139686.8011731011,0.6405590717299579,-240.0065460205078,912,0.5472381114959717,40.66071677207947,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
3118.1799999999994,117639.10482068923,,-190.27638244628906,1070.4699999999993,139668.82743609828,0.6424050632911392,-242.32500457763672,932,0.5602583885192871,41.53819465637207,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
3118.1799999999994,117632.9780118407,,-190.27638244628906,1034.7599999999993,139654.0550833019,0.6437236286919831,-242.32500457763672,952,0.573613166809082,42.417975664138794,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
3118.1799999999994,117621.99246804,,-190.27638244628906,1001.29,139628.3940585242,0.6459651898734177,-242.32500457763672,972,0.5857090950012207,43.28258013725281,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
3118.1799999999994,117615.01789646836,,-190.27638244628906,1031.619999999999,139606.55019764026,0.6487341772151899,-242.32500457763672,992,0.5987622737884521,44.15798282623291,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
3118.1799999999994,117603.42574622233,,-191.04721069335938,971.3649999999998,139581.6916364732,0.6518987341772152,-242.99002075195312,1012,0.6112966537475586,45.02601194381714,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
3118.1799999999994,117589.07074300465,,-191.04721069335938,971.3649999999998,139558.64391951627,0.6540084388185654,-242.99002075195312,1032,0.6230959892272949,45.882988691329956,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
3118.1799999999994,117579.61124196235,,-191.04721069335938,901.0749999999998,139542.82702561415,0.6549314345991561,-242.99002075195312,1052,0.6355524063110352,46.756341218948364,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
3118.1799999999994,117571.66616092318,,-191.04721069335938,901.0749999999998,139527.06023628602,0.65625,-243.58563995361328,1072,0.6479392051696777,47.61829447746277,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
3096.784999999999,117567.34754590748,,-192.5418701171875,942.045000000001,139514.92256059963,0.6554588607594937,-242.99002075195312,1092,0.6594610214233398,48.474851846694946,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
3096.784999999999,117561.56683296082,,-191.75283813476562,971.3649999999998,139500.89505491903,0.6550632911392406,-242.99002075195312,1112,0.6716313362121582,49.352872371673584,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
3096.784999999999,117551.15266920916,,-192.5418701171875,944.6750000000002,139479.6573329795,0.6570411392405063,-242.99002075195312,1132,0.6829304695129395,50.20201253890991,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
3096.784999999999,117545.92691313807,,-192.5418701171875,860.6099999999997,139468.60615927965,0.6580959915611815,-243.58563995361328,1143,0.6937010288238525,51.04684233665466,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
3034.8399999999983,117536.47317891549,,-192.76925659179688,843.0199999999995,139449.46124625858,0.6591508438818565,-244.05011749267578,1163,0.705622673034668,51.92514157295227,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
3034.8399999999983,117527.63008016127,,-192.76925659179688,820.6899999999996,139430.27716625563,0.6606012658227848,-244.05011749267578,1183,0.7185730934143066,52.79991149902344,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
3034.8399999999983,117517.2978951539,,-192.5418701171875,820.6899999999996,139408.5492289273,0.6615242616033755,-244.05011749267578,1203,0.7303977012634277,53.680904388427734,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
3034.8399999999983,117509.29772521152,,-192.5418701171875,820.6899999999996,139390.4482701566,0.6615242616033755,-244.05011749267578,1223,0.7435834407806396,54.56446719169617,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
3034.8399999999983,117500.8547563547,,-192.5418701171875,814.7999999999993,139373.78198034808,0.6617879746835443,-244.35376739501953,1243,0.7555038928985596,55.43252754211426,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
3096.784999999999,117494.64768314429,,-192.5418701171875,843.0199999999995,139359.06894608974,0.6611286919831224,-244.05011749267578,1263,0.7681834697723389,56.318148374557495,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
3096.784999999999,117485.02735146954,,-192.5418701171875,823.0449999999992,139336.88382036405,0.6631065400843882,-244.35376739501953,1283,0.780799388885498,57.19064450263977,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
2966.3449999999993,117471.99173897936,,-194.31185913085938,799.4900000000007,139312.44678282706,0.6654799578059072,-244.3763656616211,1303,0.7932989597320557,58.06243872642517,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
3000.7249999999995,117464.6565023673,,-195.71749114990234,783.1199999999999,139289.19428067055,0.6673259493670886,-244.5380096435547,1323,0.8065855503082275,58.94822335243225,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
3034.8399999999983,117458.46629486758,,-194.78591918945312,765.1899999999987,139272.2524246655,0.6678533755274262,-244.5380096435547,1343,0.818972110748291,59.81128764152527,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
2966.3449999999993,117448.7432459505,,-195.71749114990234,765.1899999999987,139255.61871999162,0.6682489451476793,-244.3763656616211,1363,0.8312427997589111,60.683541774749756,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
3043.794999999999,117442.90931716109,,-195.71749114990234,765.1899999999987,139239.60268378232,0.6687763713080169,-244.3763656616211,1383,0.8459217548370361,61.584022521972656,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
3043.794999999999,117435.27559288779,,-195.71749114990234,765.1899999999987,139221.785882149,0.66917194092827,-244.3763656616211,1403,0.8580846786499023,62.44261384010315,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
3099.3049999999985,117429.05792509613,,-195.71749114990234,765.1899999999987,139204.67673959406,0.6696993670886076,-244.5380096435547,1423,0.870765209197998,63.311487913131714,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
3062.66,117420.40796898505,,-194.9041519165039,734.8450000000003,139181.78634322248,0.6704905063291139,-244.5380096435547,1443,0.8837144374847412,64.18437790870667,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
3062.66,117411.2866907201,,-194.9041519165039,711.6400000000003,139161.52178091923,0.6708860759493671,-244.5380096435547,1463,0.8959214687347412,65.0406186580658,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
3062.66,117405.82001627119,,-194.9041519165039,711.6400000000003,139145.2122100537,0.6714135021097046,-244.3763656616211,1483,0.9090635776519775,65.91981649398804,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
3028.545000000001,117392.67172344633,,-194.9041519165039,691.6500000000005,139122.53849187726,0.6724683544303798,-244.3763656616211,1503,0.9223344326019287,66.78689789772034,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
3028.545000000001,117379.9290464936,,-196.0311508178711,707.6849999999995,139099.18270587554,0.6743143459915611,-245.274658203125,1523,0.9340355396270752,67.64234781265259,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
3028.545000000001,117373.10449025285,,-196.0311508178711,707.6849999999995,139080.8913466565,0.67457805907173,-244.5380096435547,1543,0.9462897777557373,68.52434635162354,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
3028.545000000001,117366.54523456519,,-196.0311508178711,707.6849999999995,139062.25317308426,0.6755010548523207,-244.5380096435547,1563,0.9582545757293701,69.38499140739441,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
3014.9799999999996,117351.43474848945,,-196.0311508178711,691.6500000000005,139036.31659728076,0.6766877637130801,-245.53780364990234,1583,0.9702258110046387,70.26195549964905,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
2954.9399999999987,117340.21038959155,,-196.0311508178711,687.5299999999997,139012.63302039966,0.6776107594936709,-245.53780364990234,1603,0.9834556579589844,71.14505958557129,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
3014.9799999999996,117330.31397069678,,-196.0311508178711,687.5299999999997,138987.18278393702,0.6781381856540084,-245.8761444091797,1623,0.9953980445861816,72.02776217460632,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
3014.9799999999996,117323.44275106175,,-196.0311508178711,687.5299999999997,138968.54567532946,0.6785337552742616,-245.53780364990234,1643,1.0078458786010742,72.91047549247742,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
3028.545000000001,117318.20512601394,,-196.0311508178711,681.5599999999995,138955.0849814644,0.6782700421940928,-245.5560531616211,1663,1.0212860107421875,73.80316686630249,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
3028.545000000001,117308.31278577176,,-196.21969604492188,681.5599999999995,138936.28196452974,0.6784018987341772,-244.6473846435547,1683,1.0331368446350098,74.6747305393219,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
2634.6849999999995,117285.84796794548,,-197.33021545410156,671.6849999999995,138898.3601037389,0.6802478902953587,-247.46417236328125,1703,1.045480728149414,75.553786277771,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
2634.6849999999995,117277.54912706444,,-198.5624008178711,671.6849999999995,138884.16168529273,0.680379746835443,-247.46417236328125,1714,1.0565581321716309,76.38529801368713,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
2634.6849999999995,117262.59637102838,,-198.5624008178711,671.6849999999995,138858.9234602072,0.6818301687763713,-248.09249877929688,1734,1.068324089050293,77.26209259033203,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
2634.6849999999995,117252.73732317235,,-198.5624008178711,665.9099999999999,138839.45214156783,0.6823575949367089,-248.09249877929688,1754,1.080679178237915,78.13833832740784,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
2634.6849999999995,117247.40649976171,,-198.5624008178711,665.9099999999999,138823.30778699447,0.6831487341772152,-248.09249877929688,1774,1.0940144062042236,79.00300765037537,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
2634.6849999999995,117241.37690779439,,-198.5624008178711,665.9099999999999,138802.14493470767,0.6840717299578059,-248.15540313720703,1794,1.106447458267212,79.88076186180115,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
2634.6849999999995,117236.04683059313,,-198.5624008178711,671.6849999999995,138785.7397418992,0.6843354430379747,-248.15540313720703,1814,1.1192142963409424,80.7564766407013,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
2634.6849999999995,117226.11480357045,,-198.5624008178711,665.9099999999999,138767.282705685,0.6840717299578059,-248.15540313720703,1834,1.1317152976989746,81.61753392219543,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
2634.6849999999995,117214.71066609558,,-198.5624008178711,665.9099999999999,138742.24945445522,0.6849947257383966,-248.15540313720703,1854,1.1438751220703125,82.47864389419556,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
2585.54,117202.22900646606,,-198.5624008178711,664.3050000000003,138712.37033992598,0.6859177215189873,-247.46417236328125,1874,1.156057596206665,83.33817219734192,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
2634.6849999999995,117195.81392275194,,-198.5624008178711,664.3050000000003,138692.1354865959,0.6864451476793249,-247.46417236328125,1894,1.1669905185699463,84.19472408294678,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
2634.6849999999995,117186.74366349868,,-198.5624008178711,665.9099999999999,138677.29213138722,0.6863132911392406,-245.89439392089844,1914,1.1789779663085938,85.06388640403748,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
2634.6849999999995,117178.33476400033,,-198.5624008178711,671.6849999999995,138663.2192870218,0.6860495780590717,-247.46417236328125,1934,1.1908760070800781,85.91097784042358,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
2634.6849999999995,117170.31839049584,,-198.5624008178711,671.6849999999995,138643.18792404933,0.6861814345991561,-247.46417236328125,1954,1.2025461196899414,86.77224946022034,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
2537.9249999999993,117157.49712915566,,-198.5624008178711,665.9099999999999,138617.5869796926,0.6868407172995781,-247.46417236328125,1974,1.213874340057373,87.63822388648987,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
2537.9249999999993,117144.90196592493,,-198.5624008178711,664.3050000000003,138594.14903142807,0.6865770042194093,-248.15540313720703,1994,1.225511074066162,88.50161647796631,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.08422803878784
