validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
127.04999999999995,142564.5747962444,,-100.81166458129883,276.8899999999999,146464.02372469555,0.804324894514768,-93.55865097045898,2325,3.7430691719055176,108.32872223854065,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
127.04999999999995,142549.0008704374,,-100.81166458129883,276.8899999999999,146451.4605785551,0.8045886075949367,-93.55865097045898,2345,3.773911237716675,109.25478839874268,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
127.04999999999995,142536.808159304,,-100.81166458129883,276.8899999999999,146442.24279751914,0.8045886075949367,-93.55865097045898,2365,3.8057057857513428,110.1482286453247,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
127.04999999999995,142527.6725446262,,-100.81166458129883,276.8899999999999,146436.7143539483,0.804324894514768,-93.55865097045898,2385,3.8369457721710205,111.05947709083557,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
127.04999999999995,142511.281223507,,-100.81166458129883,276.8899999999999,146423.24078907343,0.8040611814345991,-93.55865097045898,2405,3.8636810779571533,111.96265888214111,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
127.04999999999995,142496.16361081766,,-100.81166458129883,276.8899999999999,146409.18688404767,0.804324894514768,-93.55864715576172,2425,3.889533281326294,112.86727046966553,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
127.04999999999995,142481.46931962218,,-100.81166458129883,276.8899999999999,146398.12187741158,0.804324894514768,-93.55864715576172,2445,3.923349618911743,113.78787684440613,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
127.04999999999995,142462.12768235963,,-100.81166458129883,276.8899999999999,146383.0196549236,0.8040611814345991,-93.55864715576172,2465,3.9508934020996094,114.675954580307,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
127.04999999999995,142447.4943079377,,-100.81166458129883,276.8899999999999,146371.4587300562,0.8040611814345991,-93.55865097045898,2485,3.9811301231384277,115.58517146110535,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
127.04999999999995,142437.64206125843,,-100.81166458129883,276.8899999999999,146364.62512275073,0.8040611814345991,-93.55865097045898,2505,4.011752367019653,116.49201989173889,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
127.04999999999995,142425.71123648633,,-100.81166458129883,276.8899999999999,146357.1204243929,0.8037974683544303,-93.55865097045898,2525,4.04095721244812,117.40044045448303,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
127.04999999999995,142418.98317864843,,-100.81166076660156,276.8899999999999,146351.69653874348,0.8040611814345991,-93.55865097045898,2545,4.072103023529053,118.3178083896637,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
127.04999999999995,142404.65665706864,,-100.81166458129883,276.8899999999999,146342.07012227096,0.8037974683544303,-93.55865097045898,2565,4.102836847305298,119.21547031402588,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
127.04999999999995,142382.39167598396,,-100.81166458129883,276.8899999999999,146325.68619074565,0.8040611814345991,-93.55865097045898,2585,4.130931615829468,120.12645363807678,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
127.04999999999995,142365.12661230945,,-100.81166458129883,276.8899999999999,146311.6777645836,0.8040611814345991,-93.55865097045898,2605,4.162681341171265,121.04268550872803,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
108.87500000000023,142353.51006990965,,-100.81166458129883,287.25,146301.08654557113,0.8039293248945147,-93.55865097045898,2625,4.192234039306641,121.95965909957886,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
127.04999999999995,142330.29619094625,,-100.81166458129883,276.8899999999999,146282.21468997528,0.8040611814345991,-93.55865097045898,2645,4.224442958831787,122.86358284950256,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
127.04999999999995,142314.9817773654,,-100.81166458129883,276.8899999999999,146269.45558514562,0.8040611814345991,-93.55865097045898,2665,4.250403881072998,123.7683117389679,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
127.04999999999995,142304.11204256085,,-100.81166458129883,276.8899999999999,146262.89531508522,0.8040611814345991,-93.55864715576172,2685,4.280911922454834,124.69176864624023,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
127.04999999999995,142290.81972989326,,-100.81166458129883,276.8899999999999,146254.4776837344,0.8040611814345991,-93.55864715576172,2705,4.3130762577056885,125.59467458724976,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
108.87500000000023,142281.20760179084,,-100.81166458129883,287.25,146245.6095872587,0.8037974683544303,-93.55864715576172,2725,4.339007139205933,126.49047946929932,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
108.87500000000023,142275.8987620479,,-100.71166610717773,287.25,146241.38711930264,0.8037974683544303,-93.55864715576172,2745,4.3700714111328125,127.39624381065369,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
98.31500000000005,142260.0541156758,,-100.71166610717773,287.25,146229.27533778094,0.8037974683544303,-93.55864715576172,2765,4.397886753082275,128.2968945503235,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
98.31500000000005,142247.00672559574,,-100.71166610717773,288.2850000000003,146220.41115371033,0.8032700421940928,-93.55864715576172,2785,4.4285242557525635,129.2165720462799,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
108.87500000000023,142223.97021742168,,-100.71166610717773,288.2850000000003,146203.61061610674,0.8032700421940928,-93.55864715576172,2805,4.459224700927734,130.1128444671631,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
108.87500000000023,142203.8713569678,,-100.81166458129883,288.2850000000003,146189.41275750447,0.8040611814345991,-93.55865097045898,2825,4.495001792907715,131.05637168884277,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
108.87500000000023,142201.2540237357,,-100.71166610717773,288.2850000000003,146189.39611341036,0.8032700421940928,-93.55865097045898,2845,4.527157306671143,131.97197031974792,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
108.87500000000023,142199.09169033048,,-100.71166610717773,288.2850000000003,146188.19445912025,0.8032700421940928,-93.55865097045898,2856,4.554741621017456,132.87032079696655,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
108.87500000000023,142190.2976927688,,-100.71166610717773,288.2850000000003,146182.79679770698,0.8035337552742616,-93.55865097045898,2876,4.587221384048462,133.79294347763062,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
108.87500000000023,142171.60127845564,,-100.71166610717773,288.2850000000003,146169.65801087228,0.8032700421940928,-93.55865097045898,2896,4.614238023757935,134.7007758617401,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
98.31500000000005,142170.26322758952,,-100.71166610717773,288.2850000000003,146168.49245600722,0.8032700421940928,-93.55865097045898,2916,4.64673924446106,135.61837005615234,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
98.31500000000005,142164.08401038276,,-100.71166610717773,288.2850000000003,146164.07788557583,0.8035337552742616,-93.99531555175781,2936,4.672502756118774,136.50351119041443,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
98.31500000000005,142144.31153839658,,-100.71166610717773,288.2850000000003,146149.13617351613,0.8032700421940928,-93.99531555175781,2956,4.7076122760772705,137.42991590499878,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
98.31500000000005,142137.987325223,,-100.71166610717773,288.2850000000003,146145.33710011572,0.8035337552742616,-93.99531555175781,2976,4.738736391067505,138.3306155204773,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
98.31500000000005,142118.41209193255,,-100.71166610717773,288.2850000000003,146131.00463866675,0.8032700421940928,-93.99531555175781,2996,4.770110368728638,139.2240333557129,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
98.31500000000005,142111.7585800408,,-100.71166610717773,288.2850000000003,146127.32058908913,0.8037974683544303,-93.99531555175781,3016,4.8011534214019775,140.13902378082275,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
98.31500000000005,142100.98889787425,,-100.71166610717773,288.2850000000003,146119.90722648258,0.8040611814345991,-93.99531555175781,3036,4.8296167850494385,141.05051016807556,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
98.31500000000005,142080.73480819754,,-100.71166610717773,288.2850000000003,146103.35054455887,0.8037974683544303,-93.99531555175781,3056,4.859580039978027,141.9517719745636,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
98.31500000000005,142070.22618931864,,-100.71166610717773,288.2850000000003,146095.13413401158,0.804324894514768,-93.99531555175781,3076,4.891793251037598,142.8573522567749,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
98.31500000000005,142055.33079311252,,-100.71166610717773,288.2850000000003,146084.0184319738,0.804324894514768,-94.04322814941406,3096,4.922945976257324,143.76368498802185,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
98.31500000000005,142034.33531780573,,-100.71166610717773,288.2850000000003,146066.71462966918,0.8040611814345991,-94.04323196411133,3116,4.954791784286499,144.69081807136536,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
98.31500000000005,142022.01991060746,,-100.71166610717773,288.2850000000003,146057.61660955683,0.804324894514768,-94.04323196411133,3136,4.983635425567627,145.58521342277527,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
98.31500000000005,142003.224278484,,-100.71166610717773,288.2850000000003,146043.66130934304,0.804324894514768,-94.04323196411133,3156,5.01370644569397,146.50338912010193,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
98.31500000000005,141986.42825977286,,-100.71166610717773,288.2850000000003,146029.85703576033,0.8048523206751055,-94.04323196411133,3176,5.044950723648071,147.40833067893982,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
98.31500000000005,141977.2133534271,,-100.71166610717773,288.2850000000003,146023.96921643236,0.8051160337552743,-94.04323196411133,3196,5.07417893409729,148.3235104084015,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
98.31500000000005,141969.80927444797,,-100.71166610717773,288.2850000000003,146020.64028563778,0.8045886075949367,-94.04323196411133,3216,5.107208967208862,149.2540888786316,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
98.31500000000005,141951.44573609266,,-100.71166610717773,288.2850000000003,146006.97341360353,0.8051160337552743,-94.04323196411133,3236,5.133265256881714,150.14832735061646,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
98.31500000000005,141919.8425141041,,-100.71166610717773,288.2850000000003,145981.9324847566,0.8051160337552743,-94.04323196411133,3256,5.166191101074219,151.07395911216736,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
108.87500000000023,141897.29321527027,,-100.71166610717773,288.2850000000003,145965.32252774143,0.8045886075949367,-94.04323196411133,3276,5.198785066604614,151.97903990745544,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
108.87500000000023,141872.2204641631,,-100.71166610717773,288.2850000000003,145947.00760640428,0.804324894514768,-94.04322814941406,3296,5.229719161987305,152.91075134277344,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
108.87500000000023,141858.36161561887,,-100.71166610717773,288.2850000000003,145936.87265692223,0.8040611814345991,-94.04322814941406,3316,5.25792121887207,153.80701160430908,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
108.87500000000023,141851.61128764483,,-100.71166610717773,288.2850000000003,145931.63508294962,0.8037974683544303,-94.04322814941406,3336,5.290817499160767,154.72417783737183,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
98.31500000000005,141850.6122792335,,-100.71166610717773,288.2850000000003,145930.02351119876,0.8040611814345991,-94.04322814941406,3356,5.322173833847046,155.64400720596313,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
98.31500000000005,141833.30403984684,,-100.71166610717773,288.2850000000003,145915.08368990556,0.804324894514768,-94.04323196411133,3376,5.35124135017395,156.54898977279663,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
98.31500000000005,141821.1572916228,,-100.71166610717773,288.2850000000003,145903.78567057764,0.8037974683544303,-94.04323196411133,3396,5.383606672286987,157.46638798713684,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
98.31500000000005,141808.59905461222,,-100.71166610717773,288.2850000000003,145891.7988465015,0.804324894514768,-93.99531555175781,3416,5.414817810058594,158.36788129806519,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.4038269519806
4991.84,145291.51178917583,,0.0,5000.4,148746.34458758682,0.7898206751054853,0.0,1,0.00784444808959961,0.7961976528167725,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.86613941192627
4991.84,145242.9699354088,,0.0,5000.4,148706.4075391001,0.789425105485232,0.0,21,0.01884770393371582,1.6377384662628174,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.86613941192627
4991.84,145189.59754065014,,0.0,5000.4,148660.8371879014,0.7892932489451476,0.0,41,0.03010082244873047,2.47128963470459,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.86613941192627
4991.84,145152.9708949641,,0.0,4974.385,148628.603011525,0.7892932489451476,0.0,61,0.04111433029174805,3.283511161804199,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.86613941192627
4991.84,145111.49917203345,,0.0,4955.860000000001,148594.52076337143,0.7875791139240507,0.0,81,0.053331851959228516,4.137588977813721,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.86613941192627
4991.84,145075.1532348958,,0.0,4960.77,148565.9988454883,0.7874472573839663,0.0,101,0.06618309020996094,4.98370361328125,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.86613941192627
4933.52,145042.99155692404,,0.0,4928.74,148539.45915222634,0.785996835443038,0.0,121,0.07830500602722168,5.809473991394043,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.86613941192627
4776.889999999999,145012.72624542168,,0.0,4781.985000000001,148517.647366632,0.7809862869198312,0.0,141,0.09261226654052734,6.65925931930542,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.86613941192627
4565.24,144982.71117977405,,0.0,4630.5650000000005,148492.29718118173,0.7768987341772152,0.0,161,0.10830473899841309,7.495167970657349,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.86613941192627
3114.7749999999996,144930.05167322824,,-43.6683349609375,4271.105,148448.33696647253,0.7668776371308017,0.0,181,0.1279747486114502,8.36196517944336,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.86613941192627
2309.3650000000002,144885.20083177063,,-53.12260055541992,3637.1549999999997,148410.9753361716,0.7608122362869199,-20.20229148864746,201,0.1533513069152832,9.23444128036499,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.86613941192627
