validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
110.37999999999988,7250.969859486029,,-61.9416618347168,126.71499999999992,5758.262010840733,0.8643196202531646,-55.492292404174805,832,1.57086181640625,48.516300201416016,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
116.04000000000019,7246.157919389904,,-61.61125183105469,133.78999999999996,5753.359216833439,0.8640559071729957,-55.379791259765625,852,1.601046085357666,49.63082408905029,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
116.04000000000019,7239.766687921652,,-61.61125183105469,133.78999999999996,5747.812810753388,0.8630010548523207,-55.40510368347168,872,1.6291308403015137,50.71682786941528,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
116.04000000000019,7233.335490417413,,-61.61125183105469,146.23999999999978,5742.596636654094,0.8626054852320675,-55.40510368347168,892,1.658740520477295,51.83060669898987,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
117.6400000000001,7229.133382256153,,-61.954586029052734,141.80999999999995,5737.906145506049,0.8639240506329114,-55.40510368347168,912,1.687565803527832,52.95804142951965,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
117.6400000000001,7224.31572553993,,-61.61125183105469,154.4699999999998,5732.8879422710515,0.8636603375527426,-55.29374885559082,932,1.7154769897460938,54.084113121032715,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
120.11500000000001,7218.643815600498,,-61.954586029052734,157.33000000000015,5728.120887068127,0.8624736286919831,-55.29374885559082,952,1.7433016300201416,55.218149185180664,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
126.49499999999989,7213.271554258026,,-61.954586029052734,150.44499999999994,5723.145884085176,0.8640559071729957,-55.379791259765625,972,1.7726221084594727,56.348390340805054,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
139.32999999999993,7207.7624387062015,,-61.954586029052734,157.4949999999999,5717.528422359507,0.8630010548523207,-55.379791259765625,992,1.8019423484802246,57.48897123336792,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
139.32999999999993,7200.268709785758,,-61.954586029052734,158.87500000000023,5712.49830487821,0.8632647679324894,-55.260520935058594,1012,1.8312809467315674,58.64318251609802,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
139.32999999999993,7195.608252211348,,-61.954586029052734,160.18000000000006,5707.817208621341,0.8630010548523207,-55.260520935058594,1032,1.8593621253967285,59.746582984924316,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
139.32999999999993,7193.024202477999,,-61.954586029052734,157.4949999999999,5703.21461512412,0.8626054852320675,-55.29374885559082,1052,1.886378526687622,60.85199856758118,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
152.66499999999996,7189.44637127471,,-61.954586029052734,163.58500000000026,5698.453304823809,0.86207805907173,-55.29374885559082,1072,1.912337303161621,61.935667276382446,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
152.9050000000002,7183.393085879895,,-61.954586029052734,173.1199999999999,5693.010962772299,0.8610232067510548,-55.11697196960449,1092,1.9354140758514404,62.99572968482971,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
152.66499999999996,7174.419765356354,,-61.954586029052734,161.32500000000027,5687.96507644329,0.8612869198312236,-55.18781089782715,1112,1.9600255489349365,64.07057666778564,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
154.7449999999999,7169.2684363478475,,-61.78093147277832,167.14999999999986,5682.3391632581315,0.8606276371308017,-55.11697196960449,1132,1.9842274188995361,65.13994812965393,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
156.46000000000004,7166.915600886271,,-61.78093147277832,167.14999999999986,5679.406204144982,0.8607594936708861,-55.11697196960449,1143,2.007704973220825,66.21652674674988,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
157.48500000000013,7161.841316158858,,-61.78093147277832,176.3499999999999,5674.325499767978,0.8607594936708861,-55.11697196960449,1163,2.0337793827056885,67.34764170646667,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
157.48500000000013,7156.231259631475,,-61.78093147277832,176.3499999999999,5669.39592178594,0.8607594936708861,-55.11697196960449,1183,2.058237314224243,68.46385669708252,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
153.73000000000002,7148.5330332873355,,-61.954586029052734,173.1199999999999,5664.8289941443845,0.8607594936708861,-55.18781089782715,1203,2.0845274925231934,69.57250022888184,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
153.73000000000002,7143.68573219845,,-61.954586029052734,176.3499999999999,5660.071115662066,0.8611550632911392,-55.15019989013672,1223,2.1073007583618164,70.63461136817932,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
156.46000000000004,7140.203232077763,,-61.954586029052734,177.3499999999999,5654.81467410906,0.8607594936708861,-55.18781089782715,1243,2.1312382221221924,71.72461533546448,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
157.48500000000013,7136.756950408848,,-61.409379959106445,178.02999999999975,5649.9207516830975,0.8599683544303798,-55.02280235290527,1263,2.1555826663970947,72.81325125694275,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
157.48500000000013,7132.20786629061,,-61.409379959106445,178.02999999999975,5645.265378594153,0.8601002109704642,-55.02280235290527,1283,2.1800107955932617,73.9165461063385,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
167.73500000000013,7128.627467365917,,-61.055524826049805,182.46000000000004,5639.99960386442,0.8602320675105485,-55.02280235290527,1303,2.2043378353118896,75.03418588638306,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
167.73500000000013,7124.27101371406,,-60.955007553100586,182.46000000000004,5634.891959628519,0.8598364978902954,-55.02280235290527,1323,2.2277843952178955,76.14800834655762,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
167.73500000000013,7119.387926122538,,-61.055524826049805,182.46000000000004,5630.110261996031,0.8598364978902954,-55.02280235290527,1343,2.254070281982422,77.26656723022461,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
167.73500000000013,7110.165926091896,,-61.055524826049805,179.65999999999985,5624.6280757009645,0.8589135021097046,-55.02280235290527,1363,2.278101921081543,78.36219334602356,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
167.73500000000013,7104.546354162872,,-61.055524826049805,179.65999999999985,5619.620888326508,0.8591772151898734,-55.02280235290527,1383,2.301910638809204,79.46037673950195,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
167.73500000000013,7099.464416234117,,-61.055524826049805,179.65999999999985,5614.646288234302,0.8595727848101266,-55.02280235290527,1403,2.3252198696136475,80.54656267166138,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
167.73500000000013,7094.892693155883,,-61.055524826049805,182.46000000000004,5609.436226958594,0.8591772151898734,-55.02280235290527,1423,2.3464996814727783,81.61853742599487,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
175.0899999999997,7089.840760711293,,-61.055524826049805,182.46000000000004,5604.191291400414,0.8593090717299579,-55.02280235290527,1443,2.3697283267974854,82.7070152759552,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
175.0899999999997,7084.844499446292,,-61.055524826049805,182.46000000000004,5599.199995794029,0.8595727848101266,-54.91541290283203,1463,2.392306089401245,83.78502082824707,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
167.73500000000013,7078.10570770158,,-61.055524826049805,182.46000000000004,5594.66520462103,0.8594409282700421,-55.15019989013672,1483,2.4153270721435547,84.89472508430481,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
167.73500000000013,7071.217406665281,,-61.055524826049805,179.65999999999985,5590.135250615056,0.8595727848101266,-55.15019989013672,1503,2.4393255710601807,85.98413133621216,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
167.73500000000013,7066.225799262328,,-61.055524826049805,179.65999999999985,5585.50553399143,0.8594409282700421,-55.02280235290527,1523,2.4620070457458496,87.05703663825989,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
167.73500000000013,7061.666599991447,,-61.055524826049805,179.65999999999985,5580.2920677286265,0.8589135021097046,-55.02280235290527,1543,2.485058546066284,88.1426477432251,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
175.0899999999997,7057.398925179649,,-61.055524826049805,182.46000000000004,5574.877924984121,0.859045358649789,-55.066240310668945,1563,2.5070619583129883,89.19213533401489,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
167.73500000000013,7049.6546728496105,,-61.055524826049805,179.65999999999985,5569.955121338723,0.8587816455696202,-54.91541290283203,1583,2.530623435974121,90.29066157341003,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
167.73500000000013,7042.7135926834635,,-61.055524826049805,179.65999999999985,5564.759820026795,0.8583860759493671,-54.91541290283203,1603,2.554941177368164,91.39793229103088,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
167.73500000000013,7035.42237446486,,-61.055524826049805,178.02999999999975,5559.685465537795,0.8586497890295358,-55.09364128112793,1623,2.578569173812866,92.50147914886475,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
167.73500000000013,7029.962085986489,,-61.055524826049805,181.27999999999975,5554.959525594227,0.8589135021097046,-54.76718521118164,1643,2.6034324169158936,93.62563705444336,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
175.0899999999997,7025.261144115838,,-61.055524826049805,182.82999999999993,5549.63956828728,0.8583860759493671,-54.76718521118164,1663,2.626201629638672,94.72127485275269,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
175.0899999999997,7020.731683473556,,-61.055524826049805,182.82999999999993,5544.887982066035,0.8585179324894515,-54.76718521118164,1683,2.650585174560547,95.82637333869934,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
175.0899999999997,7014.412852737756,,-61.055524826049805,182.82999999999993,5540.158786602723,0.8586497890295358,-54.76718521118164,1703,2.6745831966400146,96.91106963157654,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
175.0899999999997,7010.245716240357,,-61.055524826049805,186.04499999999985,5537.482878830386,0.8587816455696202,-54.76718521118164,1714,2.69535756111145,97.96606540679932,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
175.0899999999997,7005.656135433843,,-61.055524826049805,181.27999999999975,5532.2690826970675,0.8583860759493671,-54.76718521118164,1734,2.7196505069732666,99.0577712059021,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
175.0899999999997,7001.811460570433,,-61.055524826049805,179.65999999999985,5527.262769873527,0.8581223628691983,-54.818016052246094,1754,2.7416813373565674,100.11372137069702,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
183.72999999999934,6996.584979693899,,-61.055524826049805,179.65999999999985,5522.001788637412,0.8578586497890295,-54.88687705993652,1774,2.764785051345825,101.18673253059387,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
183.72999999999934,6990.897142778292,,-61.055524826049805,182.82999999999993,5517.682191320866,0.8577267932489452,-54.88687705993652,1794,2.788548469543457,102.27700352668762,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
183.72999999999934,6984.512197430746,,-61.055524826049805,186.04499999999985,5513.36489742445,0.8582542194092827,-54.88687705993652,1814,2.810593605041504,103.34412550926208,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
183.72999999999934,6977.628709608305,,-61.055524826049805,187.4949999999999,5508.788506605658,0.8585179324894515,-54.78896141052246,1834,2.833446979522705,104.43627643585205,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
183.72999999999934,6972.235019342426,,-61.055524826049805,187.4949999999999,5503.908428973178,0.8585179324894515,-54.78896141052246,1854,2.857351064682007,105.52703380584717,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
175.0899999999997,6964.085538655198,,-61.055524826049805,187.4949999999999,5498.874597610122,0.8585179324894515,-54.81749725341797,1874,2.880397081375122,106.61654448509216,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
175.0899999999997,6959.248200833699,,-61.055524826049805,187.4949999999999,5494.032507164761,0.8583860759493671,-54.81749725341797,1894,2.9039340019226074,107.68859076499939,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
174.42499999999927,6953.384593772813,,-61.600730895996094,187.4949999999999,5488.486829366915,0.8574630801687764,-54.86832809448242,1914,2.9250853061676025,108.75774931907654,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
174.42499999999927,6947.592969680484,,-61.600730895996094,193.99500000000012,5483.02165671225,0.857331223628692,-54.86832809448242,1934,2.949127197265625,109.84788346290588,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
175.0899999999997,6943.687970703737,,-61.055524826049805,189.55999999999995,5477.981284259426,0.8570675105485233,-54.86832809448242,1954,2.9714159965515137,110.92743349075317,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
175.0899999999997,6938.645608320078,,-61.055524826049805,189.55999999999995,5473.311341293908,0.8571993670886076,-54.86832809448242,1974,2.9933900833129883,112.004385471344,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
183.72999999999934,6934.093965593821,,-61.055524826049805,187.4949999999999,5468.8335735719675,0.8575949367088608,-54.78896141052246,1994,3.0151422023773193,113.06334376335144,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
183.72999999999934,6930.62166997744,,-61.055524826049805,185.89999999999986,5464.345009016956,0.8581223628691983,-54.7165641784668,2014,3.037398099899292,114.15048122406006,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
175.0899999999997,6925.428353627405,,-61.055524826049805,187.4949999999999,5459.416838368482,0.8587816455696202,-54.78896141052246,2034,3.0612030029296875,115.26054883003235,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
177.7749999999994,6920.8073116188325,,-61.055524826049805,185.89999999999986,5454.438643729547,0.8587816455696202,-54.78896141052246,2054,3.084995985031128,116.41648364067078,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
177.7749999999994,6917.370570061075,,-61.055524826049805,187.4949999999999,5449.542412480646,0.8585179324894515,-54.78896141052246,2074,3.108323335647583,117.55142402648926,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
177.7749999999994,6913.120039958602,,-61.055524826049805,187.4949999999999,5444.826447264,0.8586497890295358,-54.78896141052246,2094,3.1293673515319824,118.64780378341675,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.24945497512817
