validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
55.47500000000002,7114.963859535555,,-20.373647689819336,13.079999999999984,5668.540388493901,0.8765822784810127,-22.037501335144043,1663,3.4402036666870117,90.57465410232544,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
55.47500000000002,7112.374759948665,,-20.373647689819336,13.079999999999984,5666.193283585932,0.8763185654008439,-22.037501335144043,1683,3.4822275638580322,91.65599751472473,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
55.47500000000002,7109.602289113229,,-20.373647689819336,13.079999999999984,5663.826694045871,0.8763185654008439,-22.037501335144043,1703,3.5226845741271973,92.72651100158691,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
55.47500000000002,7107.645611834756,,-20.373647689819336,13.079999999999984,5662.4618023209105,0.8763185654008439,-22.037501335144043,1714,3.56325364112854,93.77874565124512,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
55.47500000000002,7104.497764459799,,-20.373647689819336,13.079999999999984,5659.81466920583,0.8765822784810127,-22.037501335144043,1734,3.604290008544922,94.83634757995605,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
55.47500000000002,7100.344530574488,,-20.373647689819336,13.079999999999984,5656.806924825563,0.8763185654008439,-22.037501335144043,1754,3.6432669162750244,95.89075469970703,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
55.47500000000002,7096.850148489224,,-20.373647689819336,13.079999999999984,5653.448890324408,0.8763185654008439,-22.037501335144043,1774,3.6838479042053223,96.94300723075867,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
55.47500000000002,7093.541355250057,,-20.373647689819336,13.079999999999984,5650.482765462246,0.8768459915611815,-22.037501335144043,1794,3.7227094173431396,97.99036240577698,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
54.94,7090.810814928996,,-20.373647689819336,13.079999999999984,5647.888471709285,0.8768459915611815,-22.037501335144043,1814,3.763460397720337,99.04034924507141,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
54.94,7087.998829110412,,-20.373647689819336,13.079999999999984,5645.351245916232,0.8768459915611815,-22.037501335144043,1834,3.802485466003418,100.0789704322815,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
54.94,7084.950799919675,,-20.373647689819336,13.079999999999984,5642.59099339591,0.8768459915611815,-22.037501335144043,1854,3.8428375720977783,101.13494181632996,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
54.94,7082.24300305773,,-20.373647689819336,13.079999999999984,5640.087460333583,0.8771097046413502,-22.037501335144043,1874,3.882871627807617,102.19195199012756,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
54.94,7079.615091041685,,-20.373647689819336,13.079999999999984,5637.730583704002,0.8771097046413502,-22.037501335144043,1894,3.922912836074829,103.26237487792969,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
54.94,7075.451881266618,,-20.373647689819336,13.079999999999984,5634.84329648299,0.8771097046413502,-22.037501335144043,1914,3.966174364089966,104.35215067863464,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
54.94,7071.125283261406,,-20.373647689819336,13.079999999999984,5631.81443862968,0.877373417721519,-22.037501335144043,1934,4.008786678314209,105.42831492424011,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
54.94,7068.29022885331,,-20.373647689819336,13.079999999999984,5629.458666565379,0.877373417721519,-22.037501335144043,1954,4.050312757492065,106.49287104606628,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
54.94,7065.511591128606,,-20.373647689819336,13.079999999999984,5627.044425224876,0.877373417721519,-22.037501335144043,1974,4.090588808059692,107.53404402732849,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
53.985000000000014,7061.659321548506,,-20.373647689819336,13.079999999999984,5623.9964261657,0.877373417721519,-22.037501335144043,1994,4.1301493644714355,108.57802033424377,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
53.985000000000014,7058.763807713719,,-20.373647689819336,13.079999999999984,5621.208470547817,0.877373417721519,-22.037501335144043,2014,4.170976161956787,109.63363790512085,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
53.985000000000014,7056.0524931823575,,-20.373647689819336,13.079999999999984,5618.7594971502995,0.877373417721519,-22.037501335144043,2034,4.2119834423065186,110.6889157295227,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
53.985000000000014,7053.194900479061,,-20.373647689819336,13.079999999999984,5615.73805619215,0.877373417721519,-22.037501335144043,2054,4.253171682357788,111.75295209884644,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
53.985000000000014,7048.513848917155,,-20.373647689819336,13.079999999999984,5612.808354221554,0.877373417721519,-22.03750228881836,2074,4.2935192584991455,112.80457258224487,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
53.985000000000014,7042.286339205387,,-20.373647689819336,13.079999999999984,5609.393796689397,0.877373417721519,-22.037501335144043,2094,4.332171678543091,113.86336374282837,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
53.985000000000014,7038.672285437608,,-20.373647689819336,13.079999999999984,5606.720327127501,0.877373417721519,-22.037501335144043,2114,4.372850179672241,114.93903517723083,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
53.985000000000014,7035.7430619922,,-20.373647689819336,13.079999999999984,5603.8431179743575,0.877373417721519,-22.037501335144043,2134,4.415069580078125,116.03320837020874,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
53.985000000000014,7033.284159551988,,-20.373647689819336,13.079999999999984,5601.400841584071,0.877373417721519,-22.03750228881836,2154,4.457640171051025,117.12748050689697,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
53.985000000000014,7030.601796112683,,-20.373647689819336,13.079999999999984,5598.764135590072,0.877373417721519,-22.037501335144043,2174,4.49756932258606,118.20404171943665,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
53.985000000000014,7027.508010201818,,-20.373647689819336,13.079999999999984,5595.936325536196,0.877373417721519,-22.037501335144043,2194,4.539721965789795,119.29386496543884,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
53.985000000000014,7024.822956791843,,-20.373647689819336,13.079999999999984,5593.5957092684475,0.877373417721519,-22.037501335144043,2214,4.5832295417785645,120.3807692527771,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
53.985000000000014,7021.879571279979,,-20.373647689819336,13.079999999999984,5590.783898466637,0.8776371308016878,-22.037501335144043,2234,4.625361204147339,121.44607210159302,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
53.985000000000014,7018.422727842622,,-20.373647689819336,13.079999999999984,5587.753774306664,0.8776371308016878,-22.037501335144043,2254,4.667133331298828,122.52312469482422,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
53.985000000000014,7015.918319494196,,-20.373647689819336,13.079999999999984,5585.382140221263,0.8776371308016878,-22.037501335144043,2274,4.706647634506226,123.57926273345947,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
53.985000000000014,7014.2340611104255,,-20.373647689819336,13.079999999999984,5583.8514781027325,0.8776371308016878,-22.037501335144043,2285,4.743929386138916,124.60078644752502,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
53.985000000000014,7011.018039838038,,-20.373647689819336,13.079999999999984,5581.141911202964,0.8776371308016878,-22.037501335144043,2305,4.784469842910767,125.65540361404419,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
53.985000000000014,7007.511607437744,,-20.373647689819336,13.079999999999984,5577.945417282622,0.8776371308016878,-22.037501335144043,2325,4.823850154876709,126.70417857170105,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
53.985000000000014,7004.620301774421,,-20.41812515258789,13.079999999999984,5575.038828934824,0.8779008438818565,-22.096564292907715,2345,4.865175008773804,127.78756308555603,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
53.985000000000014,7001.898395599292,,-20.41812515258789,13.079999999999984,5572.473792731023,0.8779008438818565,-22.096564292907715,2365,4.908658266067505,128.87162947654724,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
53.985000000000014,6998.838099516429,,-20.41812515258789,13.079999999999984,5569.59161465795,0.8779008438818565,-22.096564292907715,2385,4.951420545578003,129.96837306022644,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
53.985000000000014,6996.300172232495,,-20.41812515258789,13.079999999999984,5567.046631098758,0.8779008438818565,-22.096564292907715,2405,4.99456000328064,131.04281306266785,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
53.985000000000014,6994.185570970074,,-20.41812515258789,13.079999999999984,5564.919422542943,0.8779008438818565,-22.096564292907715,2425,5.034853458404541,132.0980269908905,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
53.985000000000014,6991.013795939574,,-20.41812515258789,13.079999999999984,5562.006710626892,0.8779008438818565,-22.096564292907715,2445,5.074470520019531,133.15871834754944,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
53.985000000000014,6988.111347308662,,-20.41812515258789,13.079999999999984,5559.503409723317,0.8779008438818565,-22.096564292907715,2465,5.1145875453948975,134.23594284057617,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
53.985000000000014,6984.751218030486,,-20.41812515258789,13.079999999999984,5556.9243462657305,0.8779008438818565,-22.096564292907715,2485,5.155553579330444,135.31541752815247,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
53.985000000000014,6981.536819085325,,-20.41812515258789,13.079999999999984,5554.433655082575,0.8779008438818565,-22.096564292907715,2505,5.1947221755981445,136.38034462928772,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
53.985000000000014,6976.570385874966,,-20.540937423706055,13.079999999999984,5551.041731700382,0.8779008438818565,-22.096564292907715,2525,5.235263109207153,137.44785737991333,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
53.985000000000014,6972.583271564688,,-20.540937423706055,13.079999999999984,5547.965052568284,0.8779008438818565,-22.096564292907715,2545,5.2751758098602295,138.50621628761292,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
53.985000000000014,6969.076417441988,,-20.540937423706055,13.079999999999984,5544.9655628422015,0.8776371308016878,-22.096564292907715,2565,5.316977024078369,139.60281324386597,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
53.985000000000014,6966.4731943389015,,-20.540937423706055,13.079999999999984,5542.59239130198,0.8776371308016878,-22.096564292907715,2585,5.359042644500732,140.69086384773254,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
53.985000000000014,6963.077162922056,,-20.540937423706055,13.079999999999984,5539.584684440762,0.8776371308016878,-22.096564292907715,2605,5.3998939990997314,141.77347230911255,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
53.985000000000014,6959.60034589114,,-20.540937423706055,13.079999999999984,5536.5881392235815,0.8776371308016878,-22.096562385559082,2625,5.441434621810913,142.84211993217468,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
53.985000000000014,6955.753053829727,,-20.540937423706055,13.079999999999984,5533.4165566958845,0.8779008438818565,-22.096562385559082,2645,5.481924057006836,143.88367629051208,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
51.30500000000001,6952.593611220154,,-20.705729484558105,13.079999999999984,5530.711908852831,0.8779008438818565,-22.096564292907715,2665,5.522289991378784,144.94804120063782,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
51.30500000000001,6950.5016184867,,-20.705729484558105,13.079999999999984,5528.651722129578,0.8779008438818565,-22.096564292907715,2685,5.563051223754883,146.00593256950378,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
51.30500000000001,6948.109863978271,,-20.705729484558105,13.079999999999984,5526.112086235163,0.8776371308016878,-22.096564292907715,2705,5.603810548782349,147.06144905090332,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
51.30500000000001,6944.301426755351,,-20.705729484558105,13.079999999999984,5522.794419116201,0.8776371308016878,-22.096562385559082,2725,5.644154071807861,148.1299066543579,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
51.30500000000001,6941.942791026203,,-20.705729484558105,13.079999999999984,5520.6134785853155,0.8776371308016878,-22.096562385559082,2745,5.685490846633911,149.17650842666626,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
51.30500000000001,6939.264028000684,,-20.705729484558105,13.079999999999984,5517.927846708861,0.8776371308016878,-22.096562385559082,2765,5.7247350215911865,150.23212814331055,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
51.30500000000001,6933.50692810905,,-20.705729484558105,13.079999999999984,5514.389239079061,0.8776371308016878,-22.096562385559082,2785,5.766052007675171,151.3086998462677,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
51.30500000000001,6930.509926702181,,-20.705729484558105,13.079999999999984,5511.798512299284,0.8776371308016878,-22.096562385559082,2805,5.805430889129639,152.36012840270996,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
51.30500000000001,6928.260986319909,,-20.705729484558105,13.079999999999984,5509.4621369775095,0.8781645569620253,-22.096562385559082,2825,5.845031976699829,153.42654585838318,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
51.30500000000001,6925.7102186011925,,-20.705729484558105,13.079999999999984,5507.012136378905,0.8781645569620253,-22.096562385559082,2845,5.885861158370972,154.4815559387207,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
51.30500000000001,6924.494998004417,,-20.705729484558105,13.079999999999984,5505.683703400116,0.8781645569620253,-22.096562385559082,2856,5.925063848495483,155.5194160938263,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
51.30500000000001,6922.609176776527,,-20.705729484558105,13.079999999999984,5503.839293481018,0.8781645569620253,-22.096564292907715,2876,5.969913005828857,156.61711955070496,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
51.30500000000001,6920.113427505464,,-20.705729484558105,13.079999999999984,5501.440372064898,0.8781645569620253,-22.096564292907715,2896,6.0150980949401855,157.7346978187561,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
51.30500000000001,6915.587340472711,,-20.705729484558105,13.079999999999984,5498.788744824363,0.8781645569620253,-22.096564292907715,2916,6.057174205780029,158.8147258758545,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.70043110847473
