validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
49.514999999999986,4781.454338676463,,-16.43552017211914,46.24499999999995,5512.086286740838,0.8132911392405063,-17.111040115356445,772,1.152768850326538,35.084689140319824,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.514999999999986,4778.994926928139,,-16.43552017211914,46.24499999999995,5508.914340312503,0.8132911392405063,-17.11104106903076,792,1.177976131439209,35.95097041130066,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.514999999999986,4776.313507607841,,-16.43552017211914,46.24499999999995,5506.374255119088,0.8132911392405063,-17.11104106903076,812,1.2070095539093018,36.83870840072632,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.514999999999986,4773.914067837952,,-16.43552017211914,46.24499999999995,5502.619022404048,0.8132911392405063,-17.11104106903076,832,1.2372283935546875,37.712947368621826,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4771.240892081384,,-16.43552017211914,46.24499999999995,5498.92646241077,0.8132911392405063,-17.11104106903076,852,1.2670063972473145,38.58917260169983,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4768.672877486272,,-16.43552017211914,46.24499999999995,5495.600328200802,0.8140822784810127,-17.19301986694336,872,1.296813726425171,39.45924162864685,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4765.468952274175,,-16.452604293823242,46.24499999999995,5491.988022738,0.8143459915611815,-17.201977729797363,892,1.327453374862671,40.348156690597534,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4763.006599728019,,-16.452604293823242,44.69999999999993,5487.937395533497,0.8151371308016878,-17.201977729797363,912,1.3570287227630615,41.237330198287964,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4760.392048202073,,-16.452604293823242,44.69999999999993,5484.587973841795,0.8154008438818565,-17.201977729797363,932,1.3860063552856445,42.1103458404541,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4757.958965394472,,-16.452604293823242,44.69999999999993,5480.847802088282,0.814873417721519,-17.201977729797363,952,1.4169385433197021,42.98627519607544,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4755.763613716801,,-16.452604293823242,45.02499999999992,5477.135640732945,0.8146097046413502,-17.201977729797363,972,1.4471590518951416,43.85805034637451,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4753.94920578834,,-16.45260238647461,44.69999999999993,5473.290015607031,0.8151371308016878,-17.201977729797363,992,1.4765284061431885,44.74961996078491,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4751.493702122583,,-16.452604293823242,44.69999999999993,5469.967624948963,0.8154008438818565,-17.201977729797363,1012,1.5062391757965088,45.64162492752075,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4748.980096885205,,-16.452604293823242,43.864999999999895,5467.041779513559,0.8161919831223629,-17.201977729797363,1032,1.5335612297058105,46.50336718559265,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4746.472404512915,,-16.452604293823242,43.864999999999895,5463.853938023771,0.8161919831223629,-17.201976776123047,1052,1.56304931640625,47.394654512405396,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4743.808369873931,,-16.452603340148926,43.864999999999895,5461.169221870683,0.8156645569620253,-17.201977729797363,1072,1.5922105312347412,48.27399921417236,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4741.401498512126,,-16.452604293823242,43.864999999999895,5457.635192716064,0.8154008438818565,-17.201977729797363,1092,1.6206159591674805,49.166821241378784,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4738.7943948564825,,-16.452604293823242,44.69999999999993,5454.337035751497,0.8151371308016878,-17.201977729797363,1112,1.6504149436950684,50.04477500915527,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4736.269453539273,,-16.452604293823242,44.69999999999993,5450.8135786010835,0.8151371308016878,-17.201977729797363,1132,1.6755430698394775,50.9174644947052,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4735.004808421645,,-16.452604293823242,44.69999999999993,5448.454867662359,0.8151371308016878,-17.201977729797363,1143,1.7023069858551025,51.77780890464783,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4732.960570355757,,-16.43552017211914,44.69999999999993,5444.436580598968,0.814873417721519,-17.11104106903076,1163,1.7306702136993408,52.653650760650635,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4730.578263622123,,-16.43552017211914,44.69999999999993,5440.650519667543,0.814873417721519,-17.11104106903076,1183,1.7586770057678223,53.53070092201233,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4727.425989734115,,-16.43552017211914,44.69999999999993,5437.687144289249,0.814873417721519,-17.11104106903076,1203,1.787994146347046,54.42133712768555,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4724.954016057129,,-16.43552017211914,44.69999999999993,5434.279696303619,0.814873417721519,-17.11104106903076,1223,1.812896728515625,55.297216176986694,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4722.807611575241,,-16.452604293823242,44.69999999999993,5430.282036274573,0.8151371308016878,-17.201977729797363,1243,1.8422279357910156,56.174864530563354,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4720.569052062837,,-16.43552017211914,44.69999999999993,5426.527432331815,0.814873417721519,-17.11104106903076,1263,1.8715426921844482,57.054239988327026,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4718.064553200622,,-16.452604293823242,44.69999999999993,5423.1442332990755,0.8151371308016878,-17.201977729797363,1283,1.8994393348693848,57.94081425666809,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4715.0889544318725,,-16.452604293823242,44.69999999999993,5420.799392767489,0.814873417721519,-17.11104106903076,1303,1.9278528690338135,58.81560659408569,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4712.481807578716,,-16.43552017211914,44.69999999999993,5417.5410365227035,0.8146097046413502,-17.11104106903076,1323,1.9559779167175293,59.691678047180176,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4709.986059468096,,-16.452604293823242,43.864999999999895,5414.144288670561,0.814873417721519,-17.11104106903076,1343,1.985252857208252,60.56492471694946,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4707.492338366826,,-16.452604293823242,43.864999999999895,5410.412284352585,0.814873417721519,-17.11104106903076,1363,2.014453649520874,61.43934464454651,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4704.153630720922,,-16.452604293823242,43.864999999999895,5407.317907990246,0.8154008438818565,-17.201977729797363,1383,2.04378080368042,62.31659936904907,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4701.917040823543,,-16.452604293823242,43.864999999999895,5403.419366699651,0.8156645569620253,-17.201977729797363,1403,2.0734527111053467,63.19139575958252,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4699.789571595839,,-16.452604293823242,43.864999999999895,5399.815763779375,0.8151371308016878,-17.201977729797363,1423,2.103133201599121,64.0812201499939,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4696.860186748793,,-16.452604293823242,43.864999999999895,5396.807671963498,0.814873417721519,-17.11104106903076,1443,2.1319777965545654,64.97079610824585,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4694.076727527662,,-16.452604293823242,43.864999999999895,5393.859513254333,0.814873417721519,-17.11104106903076,1463,2.160276174545288,65.843266248703,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4691.150045977741,,-16.452604293823242,43.864999999999895,5391.55750688903,0.814873417721519,-17.11104106903076,1483,2.1895861625671387,66.72005200386047,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4688.4793658593035,,-16.452604293823242,44.69999999999993,5388.248990837774,0.814873417721519,-17.11104106903076,1503,2.2190914154052734,67.59265208244324,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4686.07112326091,,-16.452604293823242,43.864999999999895,5384.814392357582,0.8151371308016878,-17.201977729797363,1523,2.2484471797943115,68.48250937461853,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4684.109304882329,,-16.452604293823242,43.864999999999895,5380.461550338994,0.8156645569620253,-17.201977729797363,1543,2.2773032188415527,69.36799144744873,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4681.780239714563,,-16.452604293823242,43.864999999999895,5377.344328870041,0.8154008438818565,-17.201977729797363,1563,2.3052756786346436,70.22438287734985,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4679.9088128852,,-16.452604293823242,43.864999999999895,5373.912281199677,0.8154008438818565,-17.201977729797363,1583,2.3342108726501465,71.1091480255127,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4677.653147077144,,-16.452604293823242,43.864999999999895,5370.989904962623,0.8151371308016878,-17.201977729797363,1603,2.3637537956237793,71.9829478263855,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4675.1091248939165,,-16.452604293823242,43.864999999999895,5367.578431334273,0.8154008438818565,-17.201977729797363,1623,2.393371105194092,72.87079739570618,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4672.6697887801965,,-16.452604293823242,43.864999999999895,5363.58304428362,0.8154008438818565,-17.201977729797363,1643,2.4221246242523193,73.74383449554443,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4670.213031512633,,-16.452604293823242,43.864999999999895,5359.337506093087,0.8154008438818565,-17.201977729797363,1663,2.449641227722168,74.61644196510315,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4667.8589522130205,,-16.452604293823242,43.864999999999895,5355.794041467981,0.8154008438818565,-17.201977729797363,1683,2.478532075881958,75.50686120986938,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4665.2374457461265,,-16.452604293823242,43.864999999999895,5352.422651339481,0.8156645569620253,-17.201977729797363,1703,2.508234739303589,76.3770706653595,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4663.89153346325,,-16.452604293823242,43.864999999999895,5350.738934001861,0.8156645569620253,-17.201977729797363,1714,2.5361380577087402,77.22078251838684,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4661.321339000025,,-16.452604293823242,43.864999999999895,5347.681455658423,0.8159282700421941,-17.201977729797363,1734,2.5649149417877197,78.10547804832458,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4658.5144232293815,,-16.452604293823242,43.864999999999895,5344.581499396759,0.8161919831223629,-17.201977729797363,1754,2.592677593231201,78.97535490989685,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4656.231052885656,,-16.452604293823242,43.864999999999895,5341.807315290083,0.8161919831223629,-17.201977729797363,1774,2.6222524642944336,79.8490526676178,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4653.67806525461,,-16.452604293823242,43.864999999999895,5338.826340885273,0.8161919831223629,-17.201977729797363,1794,2.6517510414123535,80.72060537338257,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4651.071832742729,,-16.452603340148926,43.864999999999895,5335.352547453157,0.8161919831223629,-17.201977729797363,1814,2.681126832962036,81.61008715629578,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4648.727900345272,,-16.452603340148926,43.864999999999895,5332.097583554914,0.8159282700421941,-17.201977729797363,1834,2.712942123413086,82.4848735332489,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4645.9473491184945,,-16.452603340148926,43.864999999999895,5328.697437279257,0.8161919831223629,-17.201977729797363,1854,2.7397329807281494,83.35891056060791,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4642.966496179433,,-16.452603340148926,43.864999999999895,5325.64438139292,0.8161919831223629,-17.201977729797363,1874,2.768810987472534,84.24262070655823,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4640.031279535406,,-16.452604293823242,43.864999999999895,5322.8607906792195,0.8161919831223629,-17.201977729797363,1894,2.794602394104004,85.10937881469727,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4637.205660370507,,-16.452604293823242,43.864999999999895,5319.978442127878,0.8161919831223629,-17.201977729797363,1914,2.8231871128082275,86.00057029724121,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4634.669650643165,,-16.45260238647461,43.864999999999895,5316.726027715484,0.8161919831223629,-17.201977729797363,1934,2.8489720821380615,86.87888288497925,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4632.076901951495,,-16.452604293823242,43.864999999999895,5313.137903466426,0.8161919831223629,-17.201977729797363,1954,2.8742454051971436,87.75685024261475,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4629.057972476557,,-16.452604293823242,43.864999999999895,5310.089851805201,0.8161919831223629,-17.201977729797363,1974,2.903413772583008,88.64331936836243,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4626.556335261724,,-16.452604293823242,43.864999999999895,5306.316340964804,0.8164556962025317,-17.278749465942383,1994,2.9322798252105713,89.516197681427,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4624.304312609054,,-16.452603340148926,43.864999999999895,5302.717568059614,0.8167194092827004,-17.278749465942383,2014,2.9598002433776855,90.39087891578674,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4622.34923647979,,-16.452604293823242,43.864999999999895,5299.246025147451,0.8164556962025317,-17.278751373291016,2034,2.989110231399536,91.28229117393494,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
49.14499999999998,4620.615860250701,,-16.452604293823242,43.864999999999895,5295.31100144911,0.8164556962025317,-17.27875328063965,2054,3.0140960216522217,92.16343402862549,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.8489329814911
