validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
19.08499999999981,5466.402530006981,,-27.634583473205566,45.469999999999914,5317.855705863862,0.7779535864978903,-27.81635284423828,1052,2.108351230621338,53.52657389640808,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
19.08499999999981,5463.569261998612,,-27.634583473205566,45.469999999999914,5315.695439920535,0.7771624472573839,-27.81635284423828,1072,2.147935390472412,54.53653335571289,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
19.08499999999981,5460.426916363024,,-27.634583473205566,45.469999999999914,5313.163854372721,0.7771624472573839,-27.81635284423828,1092,2.187350273132324,55.53914785385132,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
20.43499999999983,5457.830932387455,,-27.634583473205566,45.469999999999914,5311.34471855272,0.7766350210970464,-27.81635284423828,1112,2.2268993854522705,56.55105543136597,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
20.53999999999985,5454.344693051175,,-27.634583473205566,45.469999999999914,5308.60806799315,0.7763713080168776,-27.81635284423828,1132,2.266202688217163,57.54377293586731,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
20.144999999999868,5452.6256100879145,,-27.634583473205566,45.469999999999914,5307.316382280416,0.7763713080168776,-27.946038246154785,1143,2.3013415336608887,58.48147511482239,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
20.53999999999985,5449.9892978981825,,-27.634583473205566,45.469999999999914,5305.518793404438,0.7755801687763713,-27.81635284423828,1163,2.3374173641204834,59.43803691864014,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
20.53999999999985,5447.134279262116,,-27.63458251953125,45.469999999999914,5303.459783878017,0.7753164556962026,-27.81635284423828,1183,2.3730599880218506,60.390300035476685,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
20.53999999999985,5444.910360111592,,-27.634583473205566,45.469999999999914,5301.865247280243,0.7753164556962026,-27.81635284423828,1203,2.4083821773529053,61.357292890548706,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
20.144999999999868,5442.45214951128,,-27.634583473205566,45.469999999999914,5300.19131045352,0.7750527426160337,-27.81635284423828,1223,2.4487359523773193,62.40727877616882,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
20.144999999999868,5439.504419616931,,-27.634583473205566,45.469999999999914,5298.407106815249,0.7763713080168776,-27.81635284423828,1243,2.4884097576141357,63.43867588043213,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
20.144999999999868,5436.932134515269,,-27.63458251953125,45.469999999999914,5296.74963858309,0.7766350210970464,-27.81635284423828,1263,2.53019118309021,64.4712598323822,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
20.144999999999868,5433.304813491139,,-27.634583473205566,45.469999999999914,5294.203904923767,0.7758438818565401,-27.81635284423828,1283,2.5704078674316406,65.48710370063782,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
20.53999999999985,5429.518985107986,,-27.634583473205566,45.469999999999914,5291.4200157857995,0.7755801687763713,-27.81635284423828,1303,2.607863664627075,66.47206687927246,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
20.144999999999868,5426.433225693516,,-27.634583473205566,45.469999999999914,5289.299310571474,0.7755801687763713,-27.81635284423828,1323,2.646486520767212,67.44695043563843,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
20.144999999999868,5422.425835758744,,-27.634583473205566,45.469999999999914,5286.32615591925,0.7761075949367089,-27.81635284423828,1343,2.684175729751587,68.42207956314087,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
19.68499999999983,5420.207543104111,,-27.634583473205566,45.469999999999914,5285.0755001020425,0.7776898734177216,-27.81635284423828,1363,2.720820426940918,69.39983820915222,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
19.68499999999983,5417.193260249212,,-27.634583473205566,45.469999999999914,5283.080049660517,0.7779535864978903,-27.81635284423828,1383,2.7577834129333496,70.36902642250061,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
19.68499999999983,5413.357116428681,,-27.634583473205566,45.469999999999914,5279.909725886741,0.7774261603375527,-27.81635284423828,1403,2.7945287227630615,71.3320963382721,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
19.68499999999983,5411.230339899469,,-27.634583473205566,45.469999999999914,5278.640824145783,0.7774261603375527,-27.81635284423828,1423,2.83286452293396,72.30806255340576,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
19.68499999999983,5409.3565612775155,,-27.634583473205566,45.469999999999914,5277.485031414291,0.7774261603375527,-27.81635284423828,1443,2.870173931121826,73.28137493133545,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
19.68499999999983,5406.855777115674,,-27.63458251953125,45.469999999999914,5275.955854977094,0.7776898734177216,-27.81635284423828,1463,2.908212900161743,74.26512384414673,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
19.68499999999983,5404.781599972271,,-27.63458251953125,45.469999999999914,5274.683845321695,0.7784810126582279,-27.81635284423828,1483,2.9470937252044678,75.26943683624268,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
19.68499999999983,5402.925216939894,,-27.634583473205566,45.469999999999914,5273.031655305939,0.7792721518987342,-27.946038246154785,1503,2.987865447998047,76.29418301582336,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
19.68499999999983,5401.064628009861,,-27.634583473205566,45.469999999999914,5271.518455457601,0.7792721518987342,-27.946038246154785,1523,3.028343677520752,77.31397342681885,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
19.68499999999983,5399.382495761309,,-27.63458251953125,45.469999999999914,5269.85791330936,0.7784810126582279,-27.81635284423828,1543,3.068100929260254,78.32518935203552,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
19.68499999999983,5395.574054278903,,-27.634583473205566,45.469999999999914,5267.031604661014,0.7784810126582279,-27.81635284423828,1563,3.1081883907318115,79.33893823623657,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
19.68499999999983,5390.3087635459615,,-27.634583473205566,45.469999999999914,5263.276532563203,0.7776898734177216,-27.81635284423828,1583,3.149513006210327,80.3486967086792,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
19.68499999999983,5387.4224386483975,,-27.634583473205566,45.469999999999914,5261.468764920817,0.7776898734177216,-27.81635284423828,1603,3.1895406246185303,81.3622031211853,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
19.68499999999983,5385.722086190236,,-27.634583473205566,45.469999999999914,5260.49223410922,0.7782172995780591,-27.81635284423828,1623,3.2277095317840576,82.35699033737183,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
19.68499999999983,5382.497501595999,,-27.634583473205566,45.469999999999914,5258.019827090538,0.7776898734177216,-27.81635284423828,1643,3.266829252243042,83.33380317687988,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
19.68499999999983,5377.611561656389,,-27.634583473205566,45.469999999999914,5254.244700753312,0.7776898734177216,-27.81635284423828,1663,3.3016726970672607,84.28808856010437,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
19.68499999999983,5373.942842224361,,-27.634583473205566,45.469999999999914,5251.437829534429,0.7771624472573839,-27.77468776702881,1683,3.338900566101074,85.2600724697113,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
19.68499999999983,5371.551589417895,,-27.634583473205566,45.469999999999914,5249.831971354158,0.7771624472573839,-27.774686813354492,1703,3.374995470046997,86.27789688110352,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
19.68499999999983,5370.163580869741,,-27.634583473205566,45.469999999999914,5248.854003071449,0.7774261603375527,-27.774686813354492,1714,3.414130926132202,87.28717994689941,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
19.68499999999983,5368.035928028091,,-27.63458251953125,45.469999999999914,5247.476439253329,0.7782172995780591,-27.774686813354492,1734,3.4556727409362793,88.33212757110596,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
19.68499999999983,5365.697617593047,,-27.634583473205566,45.469999999999914,5245.991634912304,0.7782172995780591,-27.774686813354492,1754,3.4966986179351807,89.35666584968567,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
19.68499999999983,5363.479354294551,,-27.63458251953125,45.469999999999914,5244.737977011336,0.7782172995780591,-27.774686813354492,1774,3.5369656085968018,90.36835980415344,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
19.68499999999983,5359.990357049708,,-27.634583473205566,45.469999999999914,5242.307338412139,0.7779535864978903,-27.774686813354492,1794,3.57448673248291,91.34663271903992,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
19.68499999999983,5356.524102380037,,-27.634583473205566,45.469999999999914,5240.05713576613,0.7779535864978903,-27.774686813354492,1814,3.6112146377563477,92.30952167510986,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
19.68499999999983,5353.6385455417085,,-27.634583473205566,45.469999999999914,5238.04610001464,0.7779535864978903,-27.774686813354492,1834,3.648528575897217,93.27754735946655,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
19.08499999999981,5349.908571456284,,-27.634583473205566,45.469999999999914,5234.96856289495,0.7776898734177216,-27.774686813354492,1854,3.685718059539795,94.25939702987671,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
19.08499999999981,5347.570404445817,,-27.634583473205566,45.469999999999914,5233.047935043343,0.7776898734177216,-27.774686813354492,1874,3.7237114906311035,95.24010944366455,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
19.08499999999981,5345.172013371513,,-27.634583473205566,45.469999999999914,5231.293318146406,0.7782172995780591,-27.774686813354492,1894,3.7608132362365723,96.2150285243988,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
19.08499999999981,5342.334904643398,,-27.634583473205566,45.469999999999914,5229.256557623817,0.7782172995780591,-27.774686813354492,1914,3.7997329235076904,97.20883345603943,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
18.24499999999989,5340.130030221202,,-27.681251525878906,45.469999999999914,5227.956172334494,0.7784810126582279,-27.774686813354492,1934,3.8380672931671143,98.22168588638306,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
18.24499999999989,5337.882128081618,,-27.681251525878906,45.469999999999914,5226.801966197179,0.7790084388185654,-27.774686813354492,1954,3.87642240524292,99.207115650177,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
18.24499999999989,5335.290960019546,,-27.681251525878906,45.469999999999914,5225.1790325887605,0.7790084388185654,-27.774686813354492,1974,3.914712905883789,100.20151472091675,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
18.24499999999989,5333.289053434156,,-27.681251525878906,45.469999999999914,5223.660417104458,0.7790084388185654,-27.774686813354492,1994,3.955275297164917,101.21590781211853,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
18.24499999999989,5331.081799064603,,-27.681251525878906,45.469999999999914,5222.387428300943,0.7790084388185654,-27.774686813354492,2014,3.995190143585205,102.23977279663086,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
18.24499999999989,5328.087218065387,,-27.681251525878906,45.469999999999914,5220.542377965374,0.7787447257383966,-27.774686813354492,2034,4.034973382949829,103.25520610809326,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
18.24499999999989,5325.107489330918,,-27.681251525878906,45.469999999999914,5218.548753970778,0.7787447257383966,-27.774686813354492,2054,4.074505090713501,104.27276039123535,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
18.24499999999989,5320.518870714758,,-27.681251525878906,45.469999999999914,5214.935674931602,0.7790084388185654,-27.774686813354492,2074,4.11360502243042,105.30052661895752,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
18.24499999999989,5318.086672574875,,-27.681251525878906,45.469999999999914,5213.051500973092,0.7784810126582279,-27.774686813354492,2094,4.152923345565796,106.31878113746643,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
18.24499999999989,5314.808000857269,,-27.681251525878906,45.469999999999914,5210.530789507207,0.7787447257383966,-27.774686813354492,2114,4.192162036895752,107.3095235824585,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
18.24499999999989,5313.147161066507,,-27.681251525878906,44.284999999999854,5209.405063739566,0.7792721518987342,-27.904372215270996,2134,4.23108172416687,108.2978253364563,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
18.24499999999989,5307.593565215463,,-27.681251525878906,45.469999999999914,5205.095276315345,0.7790084388185654,-27.774686813354492,2154,4.266629934310913,109.27268862724304,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
18.24499999999989,5301.900970351487,,-27.681251525878906,45.469999999999914,5200.998650887727,0.7784810126582279,-27.774686813354492,2174,4.302278280258179,110.24563527107239,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
18.24499999999989,5298.024967381547,,-27.681251525878906,45.469999999999914,5198.333917277779,0.7784810126582279,-27.774686813354492,2194,4.342512607574463,111.29599905014038,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
18.24499999999989,5296.1801225462705,,-27.634583473205566,45.469999999999914,5197.04691010791,0.7784810126582279,-27.774686813354492,2214,4.383890867233276,112.33600115776062,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
18.24499999999989,5293.755645028194,,-27.626041412353516,45.469999999999914,5195.065883970082,0.7784810126582279,-27.774686813354492,2234,4.425308465957642,113.3835825920105,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
18.24499999999989,5290.7294132611805,,-27.6260404586792,45.469999999999914,5192.621471215143,0.7784810126582279,-27.774686813354492,2254,4.465630054473877,114.41163039207458,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
18.24499999999989,5288.362411896211,,-27.626042366027832,45.469999999999914,5190.709938410542,0.7779535864978903,-27.774686813354492,2274,4.505045413970947,115.40244746208191,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
18.24499999999989,5286.918313450057,,-27.626042366027832,45.469999999999914,5189.72018544523,0.7776898734177216,-27.774686813354492,2285,4.540801525115967,116.36324286460876,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
18.24499999999989,5283.849071568653,,-27.634546279907227,45.469999999999914,5187.806738857495,0.7776898734177216,-27.774686813354492,2305,4.579083442687988,117.35180854797363,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.47287797927856
