validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
9.824999999999932,5091.7456601203885,,-39.742082595825195,32.89499999999987,5025.653471981089,0.8084124472573839,-41.46135330200195,3256,6.435934782028198,165.52985382080078,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.51959657669067
9.824999999999932,5088.9779526006905,,-39.742082595825195,32.89499999999987,5023.4497005207295,0.8084124472573839,-41.46135330200195,3276,6.47235894203186,166.51036071777344,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.51959657669067
9.824999999999932,5086.169629590519,,-39.742082595825195,32.89499999999987,5021.102820368289,0.8081487341772152,-41.46135330200195,3296,6.51046085357666,167.49281930923462,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.51959657669067
8.450000000000045,5084.999422258997,,-39.742082595825195,32.89499999999987,5020.391209906484,0.8084124472573839,-41.46135330200195,3316,6.548538684844971,168.47430157661438,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.51959657669067
8.450000000000045,5082.311868033114,,-39.742082595825195,32.89499999999987,5018.656625591126,0.8089398734177216,-41.46135330200195,3336,6.587971210479736,169.46447467803955,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.51959657669067
8.450000000000045,5079.412581830752,,-39.742082595825195,32.89499999999987,5016.961653868899,0.8089398734177216,-41.46135330200195,3356,6.627002239227295,170.45650029182434,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.51959657669067
8.450000000000045,5075.6694672366,,-39.742082595825195,32.89499999999987,5014.181938253267,0.8089398734177216,-41.46135330200195,3376,6.665574550628662,171.46590161323547,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.51959657669067
8.450000000000045,5071.894219929751,,-39.742082595825195,32.89499999999987,5011.739509923373,0.8089398734177216,-41.46135330200195,3396,6.7059009075164795,172.4749960899353,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.51959657669067
8.450000000000045,5069.224913154337,,-39.742082595825195,32.89499999999987,5009.9842027143595,0.8089398734177216,-41.46135330200195,3416,6.7474024295806885,173.48163032531738,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.51959657669067
462.765,5584.001825187715,,-29.765100479125977,693.8850000000002,5389.994802333101,0.29087552742616035,-27.914268493652344,1,0.02586960792541504,0.8381760120391846,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
461.14,5583.716771029016,,-29.808853149414062,678.215,5389.513922542777,0.3026107594936709,-28.023018836975098,21,0.054314374923706055,1.7266674041748047,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
434.65999999999997,5583.786572143272,,-31.07114601135254,664.0499999999998,5389.3368112333155,0.31052215189873417,-28.447190284729004,41,0.08547544479370117,2.6288459300994873,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
421.53,5583.072762604153,,-31.700416564941406,633.96,5388.912661444779,0.3206751054852321,-28.52896022796631,61,0.11640143394470215,3.4986140727996826,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
363.2850000000002,5581.637665203904,,-32.522708892822266,621.8850000000002,5387.892558374766,0.3314873417721519,-29.088017463684082,81,0.14771175384521484,4.39811110496521,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
301.56999999999994,5580.17137573247,,-32.8806209564209,598.1400000000001,5386.760688759554,0.34994725738396626,-29.448856353759766,101,0.17861437797546387,5.286984443664551,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
282.2600000000002,5580.405699279096,,-33.891666412353516,555.6350000000001,5386.8273035074235,0.3694620253164557,-30.1711368560791,121,0.2084507942199707,6.177827835083008,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
254.42000000000007,5577.859492728799,,-34.19010353088379,533.0600000000002,5384.878171109407,0.39108649789029537,-30.690731048583984,141,0.239518404006958,7.0790016651153564,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
219.13499999999988,5573.328771829799,,-34.35656547546387,477.43499999999983,5381.330370186625,0.42563291139240506,-32.26041603088379,161,0.27172183990478516,7.953201055526733,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
180.0150000000001,5568.598049522318,,-35.01572799682617,415.89,5377.6095688999685,0.45806962025316456,-33.13749885559082,181,0.30385422706604004,8.857854127883911,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
151.88499999999988,5563.856203075722,,-35.170305252075195,366.9200000000001,5373.672815371191,0.4981540084388186,-34.122812271118164,201,0.33540868759155273,9.746074438095093,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
134.39,5560.922558897151,,-36.17375183105469,317.595,5371.090415897138,0.5342827004219409,-35.30281066894531,221,0.36696338653564453,10.643157958984375,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
115.35000000000014,5559.401015925459,,-37.277183532714844,263.4200000000001,5370.089811764426,0.5729166666666666,-36.2747917175293,241,0.3981151580810547,11.54405689239502,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
102.97500000000002,5558.346257678842,,-37.41864013671875,215.64499999999998,5369.144304834637,0.60667194092827,-36.818960189819336,261,0.428513765335083,12.418246984481812,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
70.13000000000011,5555.892444343693,,-37.93333435058594,167.55000000000007,5367.654075430905,0.6479430379746836,-37.76302146911621,281,0.4600067138671875,13.319452047348022,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
40.47000000000014,5554.33142548033,,-39.053646087646484,133.28499999999985,5366.792039124723,0.6844672995780591,-38.37812042236328,301,0.4919888973236084,14.205941915512085,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
34.16000000000008,5551.387382826366,,-39.47343635559082,101.61000000000013,5364.940702596454,0.712948312236287,-39.20989799499512,321,0.5234777927398682,15.106640338897705,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
23.930000000000177,5549.23236954554,,-39.582292556762695,88.33499999999992,5363.473823638796,0.7324630801687764,-39.30864334106445,341,0.5550136566162109,16.006086349487305,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
18.675000000000296,5547.2386411494235,,-39.78635597229004,71.59500000000003,5361.9976040763,0.7502637130801688,-39.89249610900879,361,0.5840296745300293,16.88111710548401,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
16.700000000000045,5546.59770388431,,-39.78635597229004,65.96499999999992,5361.583825728711,0.7616033755274262,-40.23676681518555,381,0.6150140762329102,17.78078579902649,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
14.0150000000001,5545.274725268349,,-39.84125328063965,53.6400000000001,5360.916459661099,0.7758438818565401,-40.69489288330078,401,0.6460585594177246,18.66854739189148,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
13.125000000000114,5543.293252248513,,-39.84125328063965,44.12000000000012,5359.197722703489,0.7873154008438819,-40.75490188598633,421,0.6759872436523438,19.566776037216187,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
12.919999999999959,5540.93818841973,,-39.78635597229004,39.79999999999984,5357.7970108852705,0.7956223628691983,-41.110517501831055,441,0.707740306854248,20.469045877456665,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
12.235000000000014,5538.877136862644,,-39.78635597229004,38.43000000000018,5356.434550082762,0.8039293248945147,-41.152395248413086,461,0.7353804111480713,21.345454216003418,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
12.235000000000014,5536.343461022797,,-39.78635597229004,34.26999999999998,5354.668131875123,0.8097310126582279,-41.11989212036133,481,0.7668201923370361,22.24718141555786,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
11.614999999999895,5535.731154860294,,-39.78635597229004,33.52499999999975,5354.377650105403,0.8134229957805907,-41.24312400817871,501,0.7973959445953369,23.13858199119568,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
12.715000000000032,5533.995147053499,,-39.78635597229004,33.360000000000014,5353.337066692839,0.8181698312236287,-41.21677017211914,521,0.8261759281158447,24.0329532623291,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
11.275000000000205,5532.581146907564,,-39.78635597229004,32.43500000000006,5352.561118734302,0.8200158227848101,-41.35531425476074,541,0.8571629524230957,24.93254041671753,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
9.480000000000132,5531.526391472341,,-39.82708549499512,31.980000000000018,5351.966436997401,0.8239715189873418,-41.18343734741211,561,0.8834428787231445,25.807501792907715,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
9.894999999999982,5530.6071864105215,,-39.82708549499512,29.6400000000001,5351.3918566980265,0.8244989451476793,-41.101768493652344,572,0.9124042987823486,26.680747747421265,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
9.894999999999982,5530.089136471717,,-39.82708549499512,32.27500000000009,5351.176619972717,0.8247626582278481,-41.124895095825195,592,0.9425773620605469,27.57029366493225,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
9.894999999999982,5528.46492696117,,-39.82708549499512,31.18500000000006,5350.089839638944,0.8246308016877637,-41.153852462768555,612,0.9710509777069092,28.464119911193848,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
9.894999999999982,5523.8777406092595,,-39.82708549499512,31.980000000000018,5346.457664750806,0.8244989451476793,-41.164894104003906,632,1.001617431640625,29.363038063049316,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
9.31499999999994,5519.866138255789,,-39.827083587646484,32.43500000000006,5343.577760220396,0.8252900843881856,-41.24947929382324,652,1.0281925201416016,30.23841643333435,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
9.31499999999994,5516.8127591305365,,-39.827083587646484,32.30499999999972,5341.465508413024,0.8248945147679325,-41.24947929382324,672,1.0596215724945068,31.139468908309937,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
9.31499999999994,5513.3772087615625,,-39.82708549499512,32.204999999999814,5338.726629852468,0.8238396624472574,-41.323957443237305,692,1.0902924537658691,32.026272773742676,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
10.855000000000018,5510.293008928913,,-39.827083587646484,32.659999999999854,5336.2972478174015,0.8222573839662447,-41.32395935058594,712,1.1197779178619385,32.92178726196289,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
10.855000000000018,5507.372583455199,,-39.827083587646484,33.22999999999968,5334.28031757904,0.8215981012658228,-41.31530952453613,732,1.1496553421020508,33.79722309112549,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
10.855000000000018,5501.982411746886,,-39.827083587646484,33.2650000000001,5329.9190167869465,0.8227848101265823,-41.36895751953125,752,1.177842378616333,34.68473815917969,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
10.855000000000018,5496.5450721905745,,-39.83510398864746,28.58499999999981,5325.7409816674235,0.823048523206751,-41.43250274658203,772,1.2079501152038574,35.58425259590149,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
10.855000000000018,5492.1040210983565,,-39.83510398864746,27.235000000000127,5322.316762837585,0.8225210970464135,-41.466665267944336,792,1.23844313621521,36.46741080284119,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
11.735000000000014,5489.924331333057,,-39.83510398864746,25.91999999999973,5320.655628258047,0.8222573839662447,-41.466665267944336,812,1.2675812244415283,37.352465867996216,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
12.420000000000073,5487.792737634388,,-39.83510398864746,25.91999999999973,5319.231003378628,0.821993670886076,-41.466665267944336,832,1.2970631122589111,38.23632550239563,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
12.420000000000073,5486.104886767366,,-39.83510398864746,25.5,5317.462291653755,0.8223892405063291,-41.466665267944336,852,1.3224210739135742,39.12154793739319,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
12.420000000000073,5484.619323341948,,-39.83510398864746,25.91999999999973,5316.376110965569,0.8229166666666666,-41.576250076293945,872,1.3515121936798096,40.016905307769775,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
12.420000000000073,5482.334298659538,,-39.83510398864746,25.91999999999973,5314.6372761643,0.823048523206751,-41.576250076293945,892,1.380793809890747,40.893399715423584,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
12.420000000000073,5479.729173093989,,-39.83510398864746,25.91999999999973,5313.1302864206245,0.8227848101265823,-41.576250076293945,912,1.4066436290740967,41.78323149681091,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
12.420000000000073,5474.263172096477,,-39.83510398864746,25.5,5309.163637634153,0.823048523206751,-41.576250076293945,932,1.436934471130371,42.6829309463501,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
12.420000000000073,5470.12703544441,,-39.83510398864746,25.5,5306.282945845537,0.8217299578059072,-41.576250076293945,952,1.4622163772583008,43.57008409500122,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
12.420000000000073,5467.04819437794,,-39.83510208129883,25.91999999999973,5304.075061408054,0.8222573839662447,-41.576250076293945,972,1.4918384552001953,44.457462310791016,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
12.420000000000073,5464.399585365305,,-39.83510398864746,26.564999999999827,5302.3554268167545,0.8218618143459916,-41.576250076293945,992,1.521550178527832,45.345577001571655,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
12.420000000000073,5461.701764321014,,-39.83510208129883,27.235000000000127,5300.944758196344,0.821993670886076,-41.47031211853027,1012,1.5497355461120605,46.24154233932495,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
10.740000000000009,5458.203931322486,,-39.83510398864746,27.235000000000127,5298.268260620313,0.8193565400843882,-41.47031211853027,1032,1.578848123550415,47.1364483833313,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
10.740000000000009,5454.156467669194,,-39.83510398864746,26.564999999999827,5295.1905591362565,0.8184335443037974,-41.474687576293945,1052,1.6047990322113037,48.02438235282898,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
10.740000000000009,5451.509874485933,,-39.83510398864746,26.564999999999827,5293.265010985256,0.8186972573839663,-41.474687576293945,1072,1.6306285858154297,48.91437101364136,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
8.75,5449.0058939899845,,-39.83510398864746,27.235000000000127,5291.650892652334,0.8193565400843882,-41.47031211853027,1092,1.6610071659088135,49.8003785610199,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
8.75,5449.059078207563,,-39.83510398864746,28.58499999999981,5291.4779499007645,0.8198839662447257,-41.4638557434082,1112,1.6906414031982422,50.69798827171326,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.7741208076477
