validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
1.985000000000042,5442.254231883678,,-14.615416526794434,15.07499999999996,5273.0092845687805,0.8984704641350211,-10.430208206176758,1463,2.2296676635742188,66.13973379135132,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5439.377132421016,,-14.615415573120117,15.07499999999996,5270.968588300591,0.8987341772151899,-10.430208683013916,1483,2.254535436630249,67.0087537765503,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5436.6319534728045,,-14.615416526794434,15.07499999999996,5269.053770802659,0.8987341772151899,-10.430208683013916,1503,2.283313274383545,67.90059185028076,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5433.55559302117,,-14.615416526794434,15.07499999999996,5266.601262009964,0.8987341772151899,-10.430208683013916,1523,2.3125522136688232,68.77873373031616,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5431.428292143531,,-14.615415573120117,15.07499999999996,5264.926942996367,0.8987341772151899,-10.430208683013916,1543,2.342177391052246,69.66567206382751,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5429.263467608359,,-14.615416526794434,15.07499999999996,5263.098693232596,0.8992616033755274,-10.430208683013916,1563,2.369014263153076,70.54825568199158,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5425.7522024176105,,-14.615416526794434,15.07499999999996,5260.3902860000135,0.8989978902953587,-10.430206775665283,1583,2.395723819732666,71.42408323287964,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5421.603172613701,,-14.615416526794434,15.07499999999996,5257.345605043679,0.8987341772151899,-10.430206298828125,1603,2.424243927001953,72.31644678115845,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5418.751236659727,,-14.615416526794434,15.07499999999996,5255.329845815679,0.8987341772151899,-10.430206775665283,1623,2.4533510208129883,73.19368982315063,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5416.196472127915,,-14.615416526794434,15.07499999999996,5253.253621815757,0.8987341772151899,-10.430208206176758,1643,2.4781343936920166,74.0779173374176,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5412.84400347331,,-14.615416526794434,15.07499999999996,5250.6676380775125,0.8987341772151899,-10.430208206176758,1663,2.5065226554870605,74.96866416931152,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5409.690809683136,,-14.615416526794434,15.07499999999996,5248.363856919076,0.8987341772151899,-10.430207252502441,1683,2.5319314002990723,75.8460955619812,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5406.438578286281,,-14.615416526794434,15.07499999999996,5246.2491269825005,0.8992616033755274,-10.430203914642334,1703,2.5602872371673584,76.72650337219238,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5404.883448658293,,-14.615416526794434,15.07499999999996,5245.07944929065,0.8992616033755274,-10.430208683013916,1714,2.5867247581481934,77.57715678215027,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5402.221548696483,,-14.615416526794434,15.07499999999996,5243.2681916245065,0.8992616033755274,-10.430208683013916,1734,2.613429546356201,78.46691393852234,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5398.674922296878,,-14.615416526794434,15.07499999999996,5240.416086814279,0.8989978902953587,-10.430196762084961,1754,2.6427299976348877,79.3593327999115,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5395.946552379973,,-14.615416526794434,15.07499999999996,5238.459457613954,0.8992616033755274,-10.430208683013916,1774,2.667640447616577,80.22647047042847,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5392.690663979244,,-14.615416526794434,15.539999999999964,5236.199083467582,0.8989978902953587,-10.382708549499512,1794,2.6958489418029785,81.11606645584106,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5389.076604066174,,-14.615416526794434,15.539999999999964,5233.433910587183,0.8989978902953587,-10.382708549499512,1814,2.724095582962036,81.99711418151855,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5386.02925695846,,-14.615416526794434,15.539999999999964,5230.89926111801,0.8989978902953587,-10.382708549499512,1834,2.750424861907959,82.88108730316162,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5382.862239468567,,-14.615416526794434,15.539999999999964,5228.719889053638,0.8992616033755274,-10.382708549499512,1854,2.7793169021606445,83.75889658927917,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5379.845525693167,,-14.615416526794434,15.539999999999964,5226.538617986804,0.8992616033755274,-10.382708549499512,1874,2.804521322250366,84.64019846916199,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5376.368775582049,,-14.615416526794434,15.539999999999964,5224.059232000479,0.8992616033755274,-10.382708549499512,1894,2.8333449363708496,85.52946591377258,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5373.125304778814,,-14.615416526794434,15.539999999999964,5221.674516334845,0.8992616033755274,-10.382708549499512,1914,2.8617615699768066,86.40945935249329,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5369.152332917294,,-14.615416526794434,15.539999999999964,5219.075619080463,0.8992616033755274,-10.382708549499512,1934,2.886333703994751,87.28326535224915,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5366.186029018436,,-14.615415573120117,15.539999999999964,5216.690104828196,0.8992616033755274,-10.382708549499512,1954,2.914202928543091,88.16747641563416,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5363.397173892144,,-14.615415573120117,15.539999999999964,5214.241923326138,0.8992616033755274,-10.382708549499512,1974,2.9409680366516113,89.0481641292572,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5361.082923769567,,-14.615415573120117,15.539999999999964,5212.641860032695,0.8992616033755274,-10.382708549499512,1994,2.9664995670318604,89.93378186225891,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5358.2970458118125,,-14.615415573120117,15.539999999999964,5210.586120230346,0.8992616033755274,-10.382708549499512,2014,2.9950544834136963,90.80570411682129,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5354.220762430187,,-14.615415573120117,15.539999999999964,5207.224077204618,0.8992616033755274,-10.382708549499512,2034,3.0241124629974365,91.68438243865967,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5350.780155220468,,-14.615415573120117,15.539999999999964,5204.357632448995,0.8992616033755274,-10.382708549499512,2054,3.052386999130249,92.55996346473694,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5347.438996643606,,-14.615415573120117,15.539999999999964,5201.634069485619,0.8992616033755274,-10.382708549499512,2074,3.0812952518463135,93.43555164337158,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5344.252441753328,,-14.615415573120117,15.539999999999964,5199.072507975521,0.8992616033755274,-10.382708549499512,2094,3.1094675064086914,94.32463836669922,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5340.840986177579,,-14.615415573120117,15.539999999999964,5196.51124860117,0.8992616033755274,-10.382708549499512,2114,3.135803461074829,95.20177888870239,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5338.433888828804,,-14.615416526794434,15.539999999999964,5194.800050464033,0.8992616033755274,-10.382708549499512,2134,3.163395643234253,96.09536337852478,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5335.111022922098,,-14.615416526794434,15.539999999999964,5192.3681424426895,0.8992616033755274,-10.382708549499512,2154,3.192037343978882,96.97291040420532,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5331.305790537769,,-14.615415573120117,15.539999999999964,5189.429631282587,0.8992616033755274,-10.382708549499512,2174,3.215683698654175,97.85046768188477,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5327.747646106827,,-14.615415573120117,15.539999999999964,5186.586383885816,0.8992616033755274,-10.382708549499512,2194,3.243964195251465,98.74524712562561,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5324.588489215733,,-14.615415573120117,15.539999999999964,5183.756729293464,0.8992616033755274,-10.382708549499512,2214,3.270612955093384,99.61897444725037,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5321.249420304101,,-14.615415573120117,15.539999999999964,5181.280849166296,0.8992616033755274,-10.382708549499512,2234,3.2988812923431396,100.51294660568237,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5318.838298739983,,-14.615415573120117,15.754999999999967,5179.464101482731,0.8995253164556962,-10.382708549499512,2254,3.3237619400024414,101.38490104675293,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5316.031504030965,,-14.615415573120117,15.754999999999967,5177.258504016556,0.8995253164556962,-10.38270902633667,2274,3.3517744541168213,102.27841401100159,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5314.015562795487,,-14.615415573120117,15.754999999999967,5175.641136909078,0.8995253164556962,-10.382708549499512,2285,3.37770676612854,103.14179491996765,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5310.747091260671,,-14.615415573120117,15.539999999999964,5173.182209070899,0.8992616033755274,-10.382708549499512,2305,3.404221773147583,104.01650190353394,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5307.696838782218,,-14.615415573120117,15.539999999999964,5170.849052722242,0.8992616033755274,-10.382708549499512,2325,3.430748462677002,104.90684771537781,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5304.194274009956,,-14.615415573120117,15.539999999999964,5168.316895917899,0.8992616033755274,-10.382708549499512,2345,3.458820104598999,105.78905177116394,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5300.364076996984,,-14.615415573120117,15.754999999999967,5165.267179139299,0.8995253164556962,-10.382708549499512,2365,3.4856958389282227,106.68176698684692,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5296.851449961024,,-14.615415573120117,15.754999999999967,5162.440628213046,0.8995253164556962,-10.382708549499512,2385,3.510373830795288,107.56908559799194,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5294.566868567102,,-14.615416526794434,15.754999999999967,5160.396059042847,0.8995253164556962,-10.382708549499512,2405,3.534579038619995,108.4528911113739,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5291.966500041712,,-14.615415573120117,15.754999999999967,5158.068922424091,0.8995253164556962,-10.382708549499512,2425,3.5629942417144775,109.33590126037598,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5289.052773765961,,-14.615415573120117,15.754999999999967,5155.83719798227,0.8995253164556962,-10.382708549499512,2445,3.5910916328430176,110.21318078041077,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5286.199073969983,,-14.615415573120117,15.754999999999967,5153.45720689421,0.8997890295358649,-10.48643445968628,2465,3.6180620193481445,111.10147070884705,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5283.088921459208,,-14.615416526794434,15.754999999999967,5150.994389860274,0.8995253164556962,-10.382708549499512,2485,3.6450982093811035,111.97832560539246,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5279.341944243438,,-14.615416526794434,15.754999999999967,5147.878534587313,0.8997890295358649,-10.48655366897583,2505,3.6732804775238037,112.86283564567566,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5275.628883421807,,-14.615416526794434,15.754999999999967,5145.0190187889,0.8997890295358649,-10.382708549499512,2525,3.7011559009552,113.74519944190979,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5270.748566233425,,-14.615416526794434,15.754999999999967,5141.374817259226,0.8995253164556962,-10.382708549499512,2545,3.7287707328796387,114.62074375152588,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5267.276585410172,,-14.615416526794434,15.754999999999967,5138.543984928822,0.8997890295358649,-10.382708549499512,2565,3.7576169967651367,115.51674818992615,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5263.855402751112,,-14.615416526794434,15.754999999999967,5135.703079330462,0.8997890295358649,-10.382708549499512,2585,3.7864458560943604,116.39460825920105,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5260.650359919683,,-14.615416526794434,15.754999999999967,5133.289711813873,0.8995253164556962,-10.382708549499512,2605,3.8152828216552734,117.27214074134827,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5257.145765090927,,-14.615416526794434,15.754999999999967,5130.81783736928,0.8995253164556962,-10.382708549499512,2625,3.8436148166656494,118.1627893447876,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5253.254835893675,,-14.615416526794434,15.754999999999967,5127.970143725261,0.8995253164556962,-10.382708549499512,2645,3.870002031326294,119.04333066940308,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5248.781890814118,,-14.615416526794434,15.754999999999967,5124.359835327741,0.8995253164556962,-10.382708549499512,2665,3.8981804847717285,119.93679928779602,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5245.056657208016,,-14.615416526794434,15.754999999999967,5121.5633350182425,0.8995253164556962,-10.382708549499512,2685,3.9270694255828857,120.8083348274231,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5241.146970411709,,-14.615416526794434,15.754999999999967,5118.253783559992,0.8995253164556962,-10.382708549499512,2705,3.9534239768981934,121.69923305511475,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
1.985000000000042,5238.379446850941,,-14.615416526794434,15.754999999999967,5115.892800049486,0.8995253164556962,-10.382708549499512,2725,3.9824392795562744,122.59459471702576,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.49505710601807
