validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
793.3249999999999,7424.001247995241,,-15.514272212982178,804.21,5908.322923399541,0.3895042194092827,-13.373438358306885,181,0.36813879013061523,10.433493852615356,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
743.4100000000001,7421.700901638383,,-16.160313606262207,787.6700000000001,5906.190300079157,0.3929324894514768,-13.605208396911621,201,0.40893054008483887,11.50216031074524,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
697.8000000000002,7418.369041597928,,-16.764375686645508,757.3500000000001,5903.244106195478,0.4057225738396624,-13.977188110351562,221,0.45247554779052734,12.578002691268921,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
650.085,7415.551472352244,,-18.57301902770996,675.165,5900.6093507191335,0.43380801687763715,-15.515833854675293,241,0.49660277366638184,13.655537605285645,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
474.73999999999984,7412.626540687818,,-21.521876335144043,533.22,5897.534677429746,0.4982858649789029,-18.081250190734863,261,0.5397899150848389,14.739481925964355,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
315.31,7409.75721363099,,-26.681147575378418,362.7199999999999,5894.563860928035,0.5659282700421941,-21.928646087646484,281,0.5838000774383545,15.829525470733643,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
264.93,7404.8055819063875,,-27.86791706085205,258.2449999999998,5891.396851195637,0.6315928270042194,-24.270727157592773,301,0.627833366394043,16.898584365844727,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
209.45000000000022,7401.33695705168,,-28.569375038146973,174.8099999999999,5888.873520056109,0.6842035864978903,-26.191248893737793,321,0.6712090969085693,17.972045421600342,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
151.05999999999972,7398.9454169922365,,-28.65437412261963,108.38,5885.6041826058245,0.73707805907173,-27.70489501953125,341,0.7145731449127197,19.032548666000366,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
113.8150000000004,7396.718449251429,,-29.269688606262207,59.6400000000001,5881.751362473756,0.7809862869198312,-28.289998054504395,361,0.757488489151001,20.100558280944824,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
88.69999999999993,7393.5203087803,,-29.510000228881836,36.11999999999989,5878.392468535138,0.8044567510548524,-28.792189598083496,381,0.8000075817108154,21.161131620407104,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
83.62499999999977,7390.820514065348,,-29.894790649414062,29.059999999999945,5875.658374503813,0.8140822784810127,-28.809165954589844,401,0.8427245616912842,22.21688413619995,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
81.63499999999976,7388.560070074301,,-29.894790649414062,23.00499999999988,5873.2344830014445,0.8198839662447257,-28.952189445495605,421,0.8888752460479736,23.31260371208191,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
81.63499999999976,7386.072197073062,,-29.811979293823242,19.255000000000052,5870.708186945795,0.8225210970464135,-29.014789581298828,441,0.9365577697753906,24.40578603744507,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
74.97000000000003,7382.773079945174,,-29.811979293823242,19.53000000000003,5867.589315944463,0.823707805907173,-29.082602500915527,461,0.9804542064666748,25.477221727371216,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
74.97000000000003,7378.901314552028,,-29.811979293823242,18.56500000000017,5864.402150186859,0.8233122362869199,-29.116981506347656,481,1.023207664489746,26.544466495513916,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
74.97000000000003,7375.291567635968,,-29.811979293823242,19.545000000000073,5860.955395931849,0.82542194092827,-29.149582862854004,501,1.0644943714141846,27.612319469451904,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
66.88,7372.531660482228,,-29.811979293823242,19.49500000000006,5858.390127660007,0.8251582278481012,-29.149582862854004,521,1.1077239513397217,28.68046808242798,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
67.51499999999999,7368.974863145093,,-29.811979293823242,17.995000000000232,5855.248256824222,0.8256856540084389,-29.204060554504395,541,1.1517276763916016,29.75952672958374,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
77.08499999999992,7365.892822375727,,-29.811979293823242,17.995000000000232,5852.328422895417,0.8251582278481012,-29.204060554504395,561,1.1948328018188477,30.837846994400024,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
77.08499999999992,7364.174621122778,,-29.811979293823242,17.610000000000014,5850.696680434651,0.8251582278481012,-29.204060554504395,572,1.2360293865203857,31.88678765296936,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
70.12499999999989,7360.598115193676,,-29.811979293823242,17.149999999999977,5847.362025946399,0.8246308016877637,-29.173019409179688,592,1.2786955833435059,32.95268630981445,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
70.12499999999989,7357.763577961642,,-29.811979293823242,17.149999999999977,5844.153490328104,0.8262130801687764,-29.210000038146973,612,1.3229622840881348,34.029446840286255,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
70.12499999999989,7354.553887859064,,-29.811979293823242,17.149999999999977,5841.0398516757505,0.8262130801687764,-29.173017501831055,632,1.3693058490753174,35.131369829177856,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
70.12499999999989,7351.539639708154,,-29.731355667114258,17.149999999999977,5838.413941802914,0.8248945147679325,-29.210001945495605,652,1.4155290126800537,36.240506172180176,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
70.12499999999989,7348.422761366108,,-29.269688606262207,17.02499999999992,5835.68723255668,0.8246308016877637,-29.210000038146973,672,1.4605329036712646,37.34884786605835,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
78.80499999999984,7345.058596280691,,-29.104687690734863,17.02499999999992,5832.695657954759,0.8233122362869199,-29.171354293823242,692,1.503901720046997,38.44284772872925,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
78.80499999999984,7342.269157146414,,-29.104687690734863,16.849999999999966,5830.010581061694,0.823048523206751,-29.171354293823242,712,1.5501434803009033,39.54099678993225,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
78.80499999999984,7339.835794831139,,-29.269688606262207,16.849999999999966,5827.609351722771,0.823048523206751,-29.171354293823242,732,1.5966529846191406,40.64523887634277,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
78.80499999999984,7337.242894907199,,-29.104687690734863,16.849999999999966,5825.1608504839805,0.8227848101265823,-29.171354293823242,752,1.6425645351409912,41.73344421386719,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
78.80499999999984,7334.362868383286,,-29.269688606262207,16.849999999999966,5822.385606863392,0.8227848101265823,-29.171354293823242,772,1.684391736984253,42.808876752853394,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
78.80499999999984,7331.799778360993,,-29.269688606262207,16.849999999999966,5819.783210340288,0.8227848101265823,-29.171354293823242,792,1.7269566059112549,43.88937282562256,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
78.80499999999984,7329.06552978711,,-29.269688606262207,16.849999999999966,5817.081324691627,0.8235759493670886,-29.171354293823242,812,1.7707030773162842,44.96919393539429,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
78.80499999999984,7324.898047093253,,-29.172194480895996,17.02499999999992,5813.46629406423,0.8233122362869199,-29.21031379699707,832,1.8141827583312988,46.0366427898407,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
82.26999999999975,7321.381639358069,,-29.17219066619873,17.149999999999977,5810.5381459960045,0.8233122362869199,-29.187602996826172,852,1.8582549095153809,47.1056022644043,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
82.26999999999975,7317.904737136619,,-29.17219066619873,17.379999999999995,5807.338119894176,0.823048523206751,-29.187602996826172,872,1.902855396270752,48.196096658706665,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
82.26999999999975,7315.10105781285,,-29.17219066619873,17.379999999999995,5804.739253512305,0.8235759493670886,-29.187602996826172,892,1.9478626251220703,49.300607681274414,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
82.57499999999982,7311.792222466742,,-29.17219066619873,17.610000000000014,5801.889695065496,0.823048523206751,-29.187602996826172,912,1.9925189018249512,50.392977476119995,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
82.57499999999982,7308.401759489895,,-29.17219066619873,17.610000000000014,5798.927407924424,0.8225210970464135,-29.189478874206543,932,2.035008430480957,51.464160442352295,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
82.57499999999982,7304.934742136528,,-29.17219066619873,17.610000000000014,5795.845439850515,0.821993670886076,-29.189477920532227,952,2.0780844688415527,52.52840828895569,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
82.57499999999982,7301.815653406239,,-29.17219066619873,17.610000000000014,5792.765226345649,0.823048523206751,-29.189477920532227,972,2.1209959983825684,53.5984902381897,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
82.57499999999982,7299.116204066993,,-29.17219066619873,17.610000000000014,5790.085778866684,0.823048523206751,-29.189477920532227,992,2.1644532680511475,54.689045906066895,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
80.49499999999989,7295.498829779405,,-29.17219066619873,18.110000000000014,5786.864768212588,0.823048523206751,-29.189477920532227,1012,2.207836389541626,55.77324867248535,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
70.12499999999989,7292.089848947153,,-29.17219066619873,17.610000000000014,5783.488326035726,0.8235759493670886,-29.189477920532227,1032,2.2509639263153076,56.85605072975159,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
70.12499999999989,7289.342250938186,,-29.17219066619873,17.610000000000014,5780.520394151362,0.8238396624472574,-29.189477920532227,1052,2.294095277786255,57.925288915634155,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
70.12499999999989,7286.8371914715,,-29.17219066619873,17.610000000000014,5778.172667920385,0.8238396624472574,-29.189477920532227,1072,2.336864471435547,58.999593019485474,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
70.12499999999989,7284.409239285706,,-29.17219066619873,17.610000000000014,5775.7821449435505,0.8235759493670886,-29.189476013183594,1092,2.378554344177246,60.07586097717285,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
70.12499999999989,7281.391105435923,,-29.17219066619873,17.610000000000014,5773.1099474575185,0.8235759493670886,-29.189476013183594,1112,2.421799898147583,61.16463088989258,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
66.57999999999993,7278.047663704804,,-29.17219066619873,18.110000000000014,5770.220729045303,0.8233122362869199,-29.189476013183594,1132,2.46586275100708,62.24776816368103,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
66.57999999999993,7276.3450292569305,,-29.17219066619873,18.110000000000014,5768.6370658809965,0.823048523206751,-29.189476013183594,1143,2.5049381256103516,63.2888240814209,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
66.57999999999993,7272.903688923349,,-29.17219066619873,18.110000000000014,5765.589993395182,0.823048523206751,-29.189477920532227,1163,2.546360731124878,64.37265825271606,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
66.57999999999993,7270.025064650206,,-29.172188758850098,18.110000000000014,5761.8665667374125,0.8235759493670886,-29.189477920532227,1183,2.5878453254699707,65.43674945831299,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
66.57999999999993,7267.465198916065,,-29.17219066619873,18.67999999999995,5759.055752170729,0.823048523206751,-29.189477920532227,1203,2.6295816898345947,66.51081609725952,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
66.57999999999993,7264.951441031679,,-29.17219066619873,18.110000000000014,5756.3558089496,0.8238396624472574,-29.189478874206543,1223,2.6742477416992188,67.61459684371948,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
66.57999999999993,7262.597964745539,,-29.17219066619873,17.610000000000014,5754.0361995170915,0.8241033755274262,-29.189477920532227,1243,2.717994213104248,68.70247840881348,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
66.57999999999993,7259.715491941558,,-29.17219066619873,18.67999999999995,5751.268429636792,0.8227848101265823,-29.189477920532227,1263,2.7615280151367188,69.78594422340393,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
66.57999999999993,7257.376540130486,,-29.17219066619873,18.110000000000014,5748.988873205915,0.823048523206751,-29.189477920532227,1283,2.802067756652832,70.8410005569458,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
66.57999999999993,7254.123026309792,,-29.17219066619873,18.110000000000014,5745.879591179911,0.8225210970464135,-29.189477920532227,1303,2.8436617851257324,71.89442682266235,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
66.57999999999993,7251.1780453919455,,-29.17219066619873,18.110000000000014,5742.847874330599,0.8227848101265823,-29.189477920532227,1323,2.88688325881958,72.9641945362091,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
66.57999999999993,7248.053289945122,,-29.17219066619873,18.110000000000014,5739.829015548728,0.823048523206751,-29.189477920532227,1343,2.9303550720214844,74.04456114768982,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
66.57999999999993,7245.023605607125,,-29.17219066619873,18.110000000000014,5737.204609246907,0.8227848101265823,-29.189477920532227,1363,2.9747557640075684,75.15250515937805,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
66.57999999999993,7242.171983215878,,-29.17219066619873,18.110000000000014,5734.473458373906,0.8227848101265823,-29.189477920532227,1383,3.0189359188079834,76.25946760177612,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
66.57999999999993,7239.376180042347,,-29.17219066619873,18.110000000000014,5732.190583182029,0.8225210970464135,-29.15375328063965,1403,3.0618655681610107,77.346351146698,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
66.57999999999993,7235.873679965619,,-29.17219066619873,18.110000000000014,5729.227563958232,0.8225210970464135,-29.15375328063965,1423,3.1045851707458496,78.41623330116272,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
66.57999999999993,7231.156102156714,,-29.17219066619873,18.110000000000014,5724.1234862700185,0.8225210970464135,-29.153751373291016,1443,3.1468589305877686,79.47136044502258,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.94408750534058
