validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
3.854999999999791,6148.79010512656,,-50.66634559631348,9.779999999999745,4378.764474416854,0.8693301687763713,-44.0212516784668,592,1.207850694656372,34.69031357765198,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
4.339999999999918,6145.997944472955,,-50.68510055541992,10.99499999999989,4378.28925249911,0.8689345991561181,-44.06447792053223,612,1.2490899562835693,35.805739641189575,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
3.854999999999791,6141.170859066453,,-50.68510055541992,12.009999999999877,4377.540431368443,0.8682753164556962,-44.0212516784668,632,1.2907474040985107,36.9099497795105,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
3.854999999999791,6137.248939960626,,-50.68510055541992,12.009999999999877,4376.939846308054,0.8685390295358649,-44.0212516784668,652,1.3335328102111816,38.021270990371704,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
3.115000000000009,6133.190318379794,,-50.466142654418945,12.694999999999936,4375.971879256337,0.8685390295358649,-43.93687629699707,672,1.3755619525909424,39.140942335128784,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
3.854999999999791,6129.738324591251,,-50.466142654418945,13.055000000000291,4375.56698931958,0.8682753164556962,-43.93687629699707,692,1.4183757305145264,40.24606990814209,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
3.854999999999791,6127.65861116905,,-50.250314712524414,18.029999999999745,4376.03302029203,0.866824894514768,-43.829166412353516,712,1.4613168239593506,41.37074518203735,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
5.7800000000002,6126.210871255574,,-50.24448204040527,18.970000000000255,4376.546128972277,0.865506329113924,-43.74916076660156,732,1.503516674041748,42.49381637573242,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
5.7800000000002,6124.243689575536,,-50.353233337402344,26.40000000000009,4376.9975211685305,0.864451476793249,-43.343130111694336,752,1.5468018054962158,43.61908555030823,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
7.039999999999964,6123.001946960836,,-50.24395942687988,31.324999999999818,4377.242873304167,0.8630010548523207,-43.210304260253906,772,1.5869195461273193,44.717424392700195,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
7.039999999999964,6120.315996761023,,-50.24395751953125,32.554999999999836,4376.477520690695,0.86207805907173,-43.210304260253906,792,1.6254823207855225,45.80989360809326,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
7.039999999999964,6118.111062112789,,-50.22354316711426,39.655000000000086,4376.742180725185,0.8599683544303798,-42.93364715576172,812,1.6642494201660156,46.89220404624939,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
7.039999999999964,6114.731108519109,,-50.22354316711426,43.41500000000008,4376.411300226375,0.8598364978902954,-42.91166877746582,832,1.7013380527496338,47.96886110305786,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
7.039999999999964,6111.296575300918,,-50.22354316711426,49.06499999999994,4376.045439935267,0.8583860759493671,-42.142709732055664,852,1.7402069568634033,49.05719447135925,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
7.039999999999964,6108.8301129277515,,-50.22354316711426,49.93500000000006,4375.366315726022,0.8594409282700421,-42.142709732055664,872,1.7767162322998047,50.126081466674805,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
7.039999999999964,6105.427763275906,,-50.22354316711426,51.020000000000095,4374.340355040614,0.8603639240506329,-42.142709732055664,892,1.8170490264892578,51.22042632102966,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
5.7800000000002,6101.039288782764,,-50.25927543640137,49.93500000000006,4372.925366389278,0.8610232067510548,-42.30427360534668,912,1.857492208480835,52.31898474693298,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
5.7800000000002,6095.150489556177,,-50.4751033782959,51.020000000000095,4371.160012548294,0.861418776371308,-42.30427360534668,932,1.8982641696929932,53.41948914527893,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
4.994999999999891,6092.025420710053,,-50.4751033782959,51.020000000000095,4370.689569511302,0.8612869198312236,-42.142709732055664,952,1.9401283264160156,54.50576972961426,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
7.059999999999945,6090.1313271014615,,-50.4751033782959,54.67500000000018,4370.522402775643,0.8612869198312236,-42.0638542175293,972,1.9804589748382568,55.58320927619934,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
7.059999999999945,6086.717153649275,,-50.4751033782959,56.52999999999997,4369.889821254733,0.8611550632911392,-42.0638542175293,992,2.019287109375,56.664371967315674,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
7.059999999999945,6084.395468006212,,-50.4751033782959,57.679999999999836,4370.126552656345,0.8594409282700421,-41.66750144958496,1012,2.0574753284454346,57.72585582733154,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
8.0150000000001,6082.740635238279,,-50.22354316711426,58.97000000000003,4369.916826010372,0.8578586497890295,-41.543643951416016,1032,2.0969138145446777,58.816241979599,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
8.0150000000001,6080.8386873818135,,-50.22354316711426,58.97000000000003,4369.448263639463,0.8571993670886076,-41.543643951416016,1052,2.1359102725982666,59.892932653427124,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
7.599999999999909,6078.722372815173,,-50.22354316711426,61.159999999999854,4369.408405812571,0.8568037974683544,-41.543643951416016,1072,2.1742656230926514,60.97889685630798,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
7.599999999999909,6077.391759963967,,-50.22354316711426,63.59000000000026,4369.406376656406,0.8554852320675106,-41.543643951416016,1092,2.2117950916290283,62.063236951828,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
7.599999999999909,6076.2621237505045,,-50.22354316711426,68.45500000000015,4369.015737450966,0.8550896624472574,-41.46364402770996,1112,2.2505006790161133,63.15525221824646,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
7.599999999999909,6073.529599958084,,-50.22354316711426,65.27500000000032,4367.943304342738,0.8552215189873418,-41.46364402770996,1132,2.2880916595458984,64.24086332321167,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
7.599999999999909,6072.180803783471,,-50.22354316711426,70.55500000000029,4367.635043804522,0.8553533755274262,-41.399478912353516,1143,2.3219921588897705,65.26495099067688,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
7.599999999999909,6069.382246253323,,-50.22354316711426,95.52999999999997,4367.306403608861,0.8537710970464135,-41.27812957763672,1163,2.358956813812256,66.3421938419342,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
8.0150000000001,6066.537182884569,,-50.19073486328125,95.79500000000019,4366.719262866724,0.853243670886076,-41.27812957763672,1183,2.3934919834136963,67.39039325714111,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
8.0150000000001,6065.370922864389,,-50.19073486328125,98.47500000000002,4366.542789792227,0.8524525316455697,-40.956878662109375,1203,2.427520275115967,68.46260571479797,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
8.0150000000001,6062.817797630046,,-50.19073486328125,95.79500000000019,4365.64838386377,0.853243670886076,-41.1597957611084,1223,2.4626848697662354,69.55262303352356,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
8.0150000000001,6059.321466008845,,-50.19073486328125,98.47500000000002,4365.006722483413,0.8523206751054853,-41.1597957611084,1243,2.497314214706421,70.63750100135803,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
8.0150000000001,6056.092912822527,,-50.19073486328125,106.37499999999989,4364.812712673485,0.8516613924050633,-40.956878662109375,1263,2.5338008403778076,71.73569560050964,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
8.0150000000001,6051.492619519471,,-50.19073486328125,101.90999999999997,4363.416228095066,0.851925105485232,-40.956878662109375,1283,2.5689237117767334,72.8132393360138,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
8.0150000000001,6046.574243183989,,-50.22354316711426,106.72500000000002,4361.909763858652,0.8512658227848101,-40.956878662109375,1303,2.6046407222747803,73.90029644966125,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
8.0150000000001,6040.978821422488,,-50.22354316711426,98.47500000000002,4360.465064260749,0.8524525316455697,-40.956878662109375,1323,2.642301082611084,74.97562098503113,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
8.0150000000001,6036.961104617057,,-50.22354316711426,98.47500000000002,4359.801520984024,0.8524525316455697,-40.956878662109375,1343,2.680360794067383,76.04505777359009,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
8.0150000000001,6034.274656330426,,-50.22354316711426,101.90999999999997,4359.497379093005,0.8515295358649789,-40.74343681335449,1363,2.7170543670654297,77.12008762359619,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
8.0150000000001,6032.507532335378,,-50.22354316711426,104.24499999999989,4358.9504663508615,0.8515295358649789,-40.74343681335449,1383,2.7522616386413574,78.17470407485962,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
8.0150000000001,6029.09113979196,,-50.22354316711426,104.24499999999989,4357.785996372724,0.8516613924050633,-40.74343681335449,1403,2.7884137630462646,79.24321675300598,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
8.0150000000001,6025.625266631327,,-50.22354316711426,101.90999999999997,4356.519348382924,0.8520569620253164,-40.93281555175781,1423,2.8246731758117676,80.31031274795532,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
7.599999999999909,6020.3485474180015,,-50.26698303222656,97.00500000000011,4354.854590910442,0.8520569620253164,-41.075523376464844,1443,2.8604209423065186,81.38943862915039,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
7.599999999999909,6015.896223557673,,-50.26698303222656,95.52999999999997,4353.441754931208,0.852584388185654,-41.1597957611084,1463,2.896984338760376,82.47257804870605,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
8.0150000000001,6013.965146925572,,-50.2669792175293,95.52999999999997,4352.588245287039,0.8529799578059072,-41.075523376464844,1483,2.9330220222473145,83.53990840911865,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
8.0150000000001,6011.891133001662,,-50.26698303222656,97.10000000000002,4352.417896571737,0.8520569620253164,-41.075523376464844,1503,2.9701783657073975,84.62198805809021,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
8.0150000000001,6010.470326675902,,-50.22354316711426,98.47500000000002,4352.578596948731,0.8506065400843882,-40.60385322570801,1523,3.0044970512390137,85.67932891845703,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
9.5,6007.688307810634,,-50.22354316711426,101.90999999999997,4352.800524942326,0.8483649789029536,-40.74343681335449,1543,3.041283130645752,86.75304651260376,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
9.5,6004.199460589508,,-50.22354316711426,101.90999999999997,4352.288231336619,0.8483649789029536,-40.625099182128906,1563,3.0781092643737793,87.81772923469543,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
9.5,6000.467055596424,,-50.22354316711426,103.28000000000009,4351.91661063857,0.8469145569620253,-40.625099182128906,1583,3.1121604442596436,88.8841814994812,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
9.5,5995.997429655311,,-50.22354316711426,104.24499999999989,4350.402618478096,0.8475738396624473,-40.625099182128906,1603,3.1475963592529297,89.96036505699158,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
8.0150000000001,5990.956613854564,,-50.26698303222656,104.24499999999989,4348.623655754786,0.8478375527426161,-40.625099182128906,1623,3.1831276416778564,91.0317029953003,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
8.0150000000001,5985.4262957212995,,-50.26698303222656,98.47500000000002,4346.543766261176,0.8490242616033755,-40.93281555175781,1643,3.222580909729004,92.12369966506958,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
9.5,5983.8202078005015,,-50.26698303222656,101.90999999999997,4345.999616550345,0.848496835443038,-40.93281555175781,1663,3.26064395904541,93.1980369091034,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
9.5,5980.707645271745,,-50.26698303222656,104.24499999999989,4345.440000834996,0.8478375527426161,-40.93281555175781,1683,3.299957752227783,94.28873562812805,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
12.464999999999918,5977.927736924118,,-50.22354316711426,104.24499999999989,4345.119730654709,0.8475738396624473,-40.93281555175781,1703,3.335402011871338,95.34529900550842,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
12.464999999999918,5976.758335741038,,-50.22354316711426,104.24499999999989,4344.911284998546,0.8474419831223629,-40.74343681335449,1714,3.3699467182159424,96.38172101974487,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
9.5,5972.862984311242,,-50.26698303222656,104.24499999999989,4343.7001475985935,0.8475738396624473,-40.74343681335449,1734,3.404822826385498,97.4441785812378,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
9.5,5968.458134603123,,-50.26698303222656,104.24499999999989,4342.650382298259,0.8474419831223629,-40.625099182128906,1754,3.4405722618103027,98.49584984779358,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
9.5,5963.366557054333,,-50.26698303222656,98.47500000000002,4341.518123560772,0.8479694092827004,-40.625099182128906,1774,3.477904796600342,99.56941056251526,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
8.0150000000001,5960.630274038571,,-50.26698303222656,103.28000000000009,4341.214597813916,0.8466508438818565,-40.74343681335449,1794,3.5158417224884033,100.63570189476013,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
9.5,5955.88903266743,,-50.26698303222656,98.47500000000002,4340.113499872332,0.8462552742616034,-40.74343681335449,1814,3.553445339202881,101.71816515922546,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
8.0150000000001,5950.963774130106,,-50.26698303222656,98.47500000000002,4338.48334492483,0.8469145569620253,-40.74343681335449,1834,3.592135429382324,102.8068962097168,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
8.0150000000001,5948.471362744215,,-50.26698303222656,103.28000000000009,4338.034838663832,0.8458597046413502,-40.625099182128906,1854,3.6301684379577637,103.88521337509155,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
9.5,5945.968844707388,,-50.22354316711426,104.24499999999989,4337.772918513965,0.8453322784810127,-40.625099182128906,1874,3.6678876876831055,104.9572639465332,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.16194605827332
