validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
47.41999999999996,4827.673882727579,,-24.71916389465332,52.120000000000005,5544.046373060335,0.7940400843881856,-25.52114486694336,1714,3.6963298320770264,94.7856798171997,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4827.196595808402,,-24.467708587646484,52.120000000000005,5542.65821468725,0.7939082278481012,-25.52114486694336,1734,3.7414557933807373,95.89297652244568,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4826.900495127172,,-24.4677095413208,52.120000000000005,5541.485486073284,0.7939082278481012,-25.521145820617676,1754,3.7840240001678467,96.97648358345032,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4825.718524916518,,-24.467708587646484,52.120000000000005,5540.313225122181,0.7943037974683544,-25.521143913269043,1774,3.827611207962036,98.06024265289307,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4825.373707752789,,-24.467708587646484,52.120000000000005,5539.137118989821,0.7940400843881856,-25.52114486694336,1794,3.8708763122558594,99.13339066505432,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4825.342477140549,,-24.4677095413208,52.120000000000005,5538.079861706382,0.7937763713080169,-25.521145820617676,1814,3.9133856296539307,100.2033474445343,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4824.852935933678,,-24.4677095413208,52.120000000000005,5536.705450829134,0.7933808016877637,-25.52114486694336,1834,3.9562838077545166,101.27063035964966,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4823.964228175568,,-24.4677095413208,52.120000000000005,5534.343629959036,0.7933808016877637,-25.52114486694336,1854,3.9992337226867676,102.34933614730835,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4823.201156445745,,-24.4677095413208,52.120000000000005,5532.593948391991,0.7933808016877637,-25.521143913269043,1874,4.041269063949585,103.45778250694275,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4821.7898786553515,,-24.4677095413208,52.120000000000005,5530.402845635433,0.7935126582278481,-25.521143913269043,1894,4.086607933044434,104.54577136039734,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4821.5648180190465,,-24.4677095413208,52.120000000000005,5529.005423271531,0.7935126582278481,-25.521105766296387,1914,4.131690502166748,105.6304349899292,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4821.545706460855,,-24.4677095413208,52.120000000000005,5526.69579454011,0.7935126582278481,-25.52114486694336,1934,4.175660610198975,106.71411156654358,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4821.408498039491,,-24.4677095413208,52.120000000000005,5525.569782101424,0.7935126582278481,-25.521133422851562,1954,4.220733880996704,107.80614042282104,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4820.225617045434,,-24.4677095413208,52.120000000000005,5523.892035206797,0.7936445147679325,-25.521143913269043,1974,4.261870384216309,108.8885669708252,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4819.669661931748,,-24.39104175567627,52.120000000000005,5521.961981431868,0.7936445147679325,-25.521137237548828,1994,4.306083917617798,109.98020482063293,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4819.487377249461,,-24.391040802001953,52.120000000000005,5520.942651490386,0.7931170886075949,-25.521117210388184,2014,4.349776268005371,111.06867671012878,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4819.173603479315,,-24.391040802001953,52.120000000000005,5520.003341727148,0.7928533755274262,-25.521145820617676,2034,4.393349647521973,112.15538597106934,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4819.27738398003,,-24.39104175567627,52.120000000000005,5519.136478422298,0.7925896624472574,-25.45499897003174,2054,4.434173822402954,113.2303032875061,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4818.936717911174,,-24.39104175567627,52.120000000000005,5517.689827791939,0.7920622362869199,-25.45499897003174,2074,4.476040601730347,114.32016086578369,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4818.706541234207,,-24.39104175567627,52.120000000000005,5516.422920324684,0.7919303797468354,-25.45499897003174,2094,4.519841432571411,115.42095589637756,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4818.417187401721,,-24.39104175567627,52.120000000000005,5515.136933838295,0.7916666666666666,-25.45499897003174,2114,4.564722299575806,116.52260756492615,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4817.962738166164,,-24.391040802001953,52.120000000000005,5513.829736532645,0.7912710970464135,-25.45499897003174,2134,4.609503269195557,117.62181901931763,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4817.055630244872,,-24.39104175567627,52.120000000000005,5511.384326853646,0.7915348101265823,-25.45499897003174,2154,4.651759147644043,118.72047877311707,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4816.8521120598125,,-24.39104175567627,52.120000000000005,5510.004572760856,0.7912710970464135,-25.45499897003174,2174,4.695345640182495,119.81843256950378,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4816.949786992767,,-24.39104175567627,52.120000000000005,5507.001851169548,0.7911392405063291,-25.45499897003174,2194,4.7389302253723145,120.92286729812622,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4816.308979810452,,-24.39104175567627,52.120000000000005,5505.570977551729,0.7915348101265823,-25.45499897003174,2214,4.781414031982422,122.00123691558838,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4815.874420041044,,-24.39104175567627,52.120000000000005,5504.22635118339,0.7911392405063291,-25.45499897003174,2234,4.823609828948975,123.07493019104004,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4815.478829855356,,-24.391040802001953,52.120000000000005,5502.59364251783,0.7911392405063291,-25.45499897003174,2254,4.866330623626709,124.16307973861694,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4815.689720624951,,-24.391040802001953,52.120000000000005,5501.395992675561,0.7911392405063291,-25.45499897003174,2274,4.908292293548584,125.23556065559387,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4815.759430212996,,-24.391040802001953,52.120000000000005,5500.223376096242,0.7914029535864979,-25.45499897003174,2285,4.946861743927002,126.27658987045288,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4814.944559964923,,-24.391040802001953,52.120000000000005,5498.238550054592,0.7911392405063291,-25.45499897003174,2305,4.9882214069366455,127.3419542312622,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4813.744335543373,,-24.391040802001953,52.120000000000005,5496.2811736229005,0.7914029535864979,-25.45499897003174,2325,5.031497001647949,128.44539403915405,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4813.51883928596,,-24.39104175567627,52.120000000000005,5494.939999548893,0.7906118143459916,-25.45499897003174,2345,5.076152801513672,129.5461242198944,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4813.270592887522,,-24.39104175567627,52.120000000000005,5493.858715414415,0.7906118143459916,-25.45499897003174,2365,5.120969533920288,130.63839483261108,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4812.482857119181,,-24.391040802001953,52.120000000000005,5491.630330082574,0.7908755274261603,-25.45499897003174,2385,5.162155389785767,131.71603989601135,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4812.270139201844,,-24.391040802001953,52.120000000000005,5490.449758202256,0.7906118143459916,-25.45499897003174,2405,5.204258918762207,132.7869369983673,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4812.217022955282,,-24.391040802001953,52.120000000000005,5489.101467235956,0.7903481012658228,-25.45499897003174,2425,5.247404336929321,133.8681697845459,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4812.187595506083,,-24.39104175567627,52.120000000000005,5487.840545306179,0.790084388185654,-25.45499897003174,2445,5.290973663330078,134.9650104045868,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4811.88257647561,,-24.39104175567627,52.120000000000005,5486.6474901092815,0.790084388185654,-25.45499897003174,2465,5.3337907791137695,136.05108428001404,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4811.570357147368,,-24.391040802001953,52.930000000000064,5484.092822728971,0.7898206751054853,-25.45499897003174,2485,5.376373767852783,137.13688826560974,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4811.613480577658,,-24.391040802001953,52.930000000000064,5482.058860186139,0.7895569620253164,-25.45499897003174,2505,5.418381214141846,138.2112123966217,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4811.490081929967,,-24.391040802001953,52.930000000000064,5480.2200996409,0.7895569620253164,-25.45499897003174,2525,5.461254119873047,139.2842698097229,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4811.289593230639,,-24.391040802001953,52.930000000000064,5479.166112026315,0.7896888185654009,-25.45499897003174,2545,5.504647493362427,140.37013125419617,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4811.0528227379655,,-24.391040802001953,52.930000000000064,5478.0849064398935,0.7896888185654009,-25.45499897003174,2565,5.547332048416138,141.46107959747314,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4811.247568731378,,-24.391040802001953,52.930000000000064,5477.420853710869,0.7898206751054853,-25.45499897003174,2585,5.5895020961761475,142.54483246803284,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4811.078734355696,,-24.39104175567627,52.930000000000064,5476.562618125856,0.7899525316455697,-25.45499897003174,2605,5.631321430206299,143.62441182136536,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4811.067704456954,,-24.39104175567627,52.930000000000064,5475.800511409977,0.7902162447257384,-25.45499897003174,2625,5.674280166625977,144.70832204818726,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4811.107264295026,,-24.39104175567627,52.930000000000064,5474.994559759142,0.7890295358649789,-25.439895629882812,2645,5.714531660079956,145.77648210525513,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4810.663725982429,,-24.39104175567627,52.930000000000064,5473.427069826091,0.789425105485232,-25.439895629882812,2665,5.756038188934326,146.87857961654663,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
51.33999999999992,4810.722825439962,,-24.39104175567627,52.930000000000064,5472.566864741235,0.7888976793248945,-25.439895629882812,2685,5.799042701721191,147.98101711273193,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
51.33999999999992,4810.357619536735,,-24.39104175567627,52.930000000000064,5470.804812762109,0.7891613924050633,-25.43989372253418,2705,5.841154098510742,149.07257890701294,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
51.33999999999992,4809.999729832534,,-24.39104175567627,52.930000000000064,5469.572610082495,0.7888976793248945,-25.439895629882812,2725,5.883283376693726,150.1410312652588,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
51.33999999999992,4808.695692920071,,-24.39104175567627,52.930000000000064,5467.540045992749,0.7892932489451476,-25.439895629882812,2745,5.925328969955444,151.20531225204468,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
51.33999999999992,4807.169068463347,,-24.391040802001953,52.930000000000064,5466.386060848662,0.7891613924050633,-25.439895629882812,2765,5.967176198959351,152.2791724205017,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
51.33999999999992,4806.730703375756,,-24.39104175567627,52.930000000000064,5465.436707396583,0.7891613924050633,-25.439895629882812,2785,6.009666919708252,153.3634548187256,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
51.33999999999992,4805.381012399957,,-24.39104175567627,52.930000000000064,5463.732728932246,0.7896888185654009,-25.439895629882812,2805,6.051445245742798,154.46184992790222,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
51.33999999999992,4805.27233783893,,-24.39104175567627,52.930000000000064,5462.7776490299775,0.7891613924050633,-25.439895629882812,2825,6.096352815628052,155.57610058784485,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
51.33999999999992,4805.254263383899,,-24.39104175567627,52.930000000000064,5461.837124118754,0.7895569620253164,-25.439895629882812,2845,6.141006708145142,156.6809902191162,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4805.016504462023,,-24.39104175567627,52.930000000000064,5461.334823325347,0.7895569620253164,-25.43989372253418,2856,6.180570840835571,157.7429428100586,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4803.760340784415,,-24.39104175567627,52.930000000000064,5459.130370566704,0.7899525316455697,-25.45499897003174,2876,6.221631288528442,158.81938362121582,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4803.500712371656,,-24.39104175567627,52.930000000000064,5457.8639310166445,0.7895569620253164,-25.45499897003174,2896,6.263185262680054,159.88744163513184,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4803.756036709755,,-24.39104175567627,52.930000000000064,5457.141536329797,0.7896888185654009,-25.45499897003174,2916,6.305505990982056,160.95601296424866,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4803.945080282466,,-24.39104175567627,52.930000000000064,5456.206816578361,0.7896888185654009,-25.45499897003174,2936,6.34677529335022,162.03120064735413,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4803.998496422646,,-24.39104175567627,52.930000000000064,5453.714108007183,0.789425105485232,-25.439895629882812,2956,6.3876953125,163.1057949066162,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
47.41999999999996,4803.840940780635,,-24.39104175567627,52.930000000000064,5451.119169495607,0.7892932489451476,-25.43989372253418,2976,6.429091691970825,164.1777663230896,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.10994243621826
