validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
42.774999999999864,4335.528083387365,,-23.436874389648438,26.559999999999945,5127.537654249815,0.7976002109704642,-26.459479331970215,2705,5.118575572967529,145.90479159355164,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.29993176460266
42.774999999999864,4336.784080909703,,-23.436874389648438,26.559999999999945,5126.0808285240155,0.7979957805907173,-26.459479331970215,2725,5.157109260559082,146.9612627029419,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.29993176460266
42.774999999999864,4337.797193548142,,-23.436874389648438,26.559999999999945,5125.324108636843,0.7978639240506329,-26.459479331970215,2745,5.193324089050293,148.0114941596985,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.29993176460266
42.774999999999864,4338.769683617451,,-23.436874389648438,26.559999999999945,5124.355905242757,0.7979957805907173,-26.459479331970215,2765,5.230079412460327,149.07269883155823,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.29993176460266
42.774999999999864,4339.443957899528,,-23.436874389648438,26.559999999999945,5122.903354218864,0.7979957805907173,-26.459479331970215,2785,5.267645359039307,150.13865542411804,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.29993176460266
42.774999999999864,4338.815057352336,,-23.436874389648438,26.559999999999945,5121.258772008867,0.7982594936708861,-26.459479331970215,2805,5.305888414382935,151.22901916503906,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.29993176460266
42.774999999999864,4338.974560210653,,-23.436874389648438,26.559999999999945,5119.44977506769,0.7982594936708861,-26.459479331970215,2825,5.346086740493774,152.33904910087585,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.29993176460266
42.774999999999864,4339.889409862846,,-23.436874389648438,26.559999999999945,5117.7489218453875,0.7978639240506329,-26.459479331970215,2845,5.384051322937012,153.41422367095947,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.29993176460266
42.774999999999864,4340.259510556187,,-23.436874389648438,26.559999999999945,5116.794595826705,0.7976002109704642,-26.459479331970215,2856,5.418063163757324,154.44375085830688,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.29993176460266
42.774999999999864,4341.219379144128,,-23.436874389648438,27.499999999999886,5115.531038400203,0.7968090717299579,-26.459479331970215,2876,5.455590486526489,155.49668955802917,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.29993176460266
42.774999999999864,4341.715129641222,,-23.436874389648438,27.499999999999886,5113.73610536781,0.7968090717299579,-26.459479331970215,2896,5.4920783042907715,156.5576524734497,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.29993176460266
42.774999999999864,4341.615150663251,,-23.436874389648438,27.499999999999886,5111.395123528589,0.7970727848101266,-26.459479331970215,2916,5.529486417770386,157.61737489700317,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.29993176460266
42.774999999999864,4341.962554380234,,-23.436874389648438,27.499999999999886,5109.773897158037,0.7973364978902954,-26.459479331970215,2936,5.564035654067993,158.6566903591156,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.29993176460266
42.774999999999864,4342.571866235533,,-23.436874389648438,27.499999999999886,5108.159119395114,0.7973364978902954,-26.459479331970215,2956,5.60082483291626,159.71367621421814,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.29993176460266
42.774999999999864,4342.896691061625,,-23.436874389648438,27.499999999999886,5106.386451295104,0.7973364978902954,-26.459479331970215,2976,5.636871576309204,160.75224018096924,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.29993176460266
42.774999999999864,4343.3118820947375,,-23.436874389648438,27.499999999999886,5104.626748114381,0.7973364978902954,-26.459479331970215,2996,5.672534704208374,161.81568384170532,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.29993176460266
42.774999999999864,4343.777529848266,,-23.436874389648438,27.499999999999886,5102.9745564482455,0.7969409282700421,-26.459479331970215,3016,5.709712266921997,162.89314436912537,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.29993176460266
42.774999999999864,4343.52919543524,,-23.436874389648438,27.499999999999886,5101.265041632301,0.7970727848101266,-26.459479331970215,3036,5.746614933013916,163.96703338623047,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.29993176460266
42.774999999999864,4342.618376837172,,-23.436874389648438,26.559999999999945,5098.556670661883,0.7978639240506329,-26.459479331970215,3056,5.784976243972778,165.05934619903564,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.29993176460266
42.774999999999864,4343.344548337826,,-23.436874389648438,26.559999999999945,5097.1739510128655,0.7976002109704642,-26.459479331970215,3076,5.823710680007935,166.12895274162292,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.29993176460266
42.774999999999864,4344.247290105354,,-23.436874389648438,26.559999999999945,5096.150805003811,0.7973364978902954,-26.459479331970215,3096,5.861108303070068,167.207213640213,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.29993176460266
42.774999999999864,4343.890791061099,,-23.436874389648438,26.559999999999945,5094.384029176221,0.7976002109704642,-26.459479331970215,3116,5.899399280548096,168.2891721725464,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.29993176460266
42.774999999999864,4344.0721588426595,,-23.436874389648438,26.559999999999945,5092.813571766133,0.7974683544303798,-26.459479331970215,3136,5.936574459075928,169.36244368553162,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.29993176460266
42.774999999999864,4344.81462427651,,-23.436874389648438,26.559999999999945,5091.076805253285,0.7974683544303798,-26.459479331970215,3156,5.972862243652344,170.44277095794678,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.29993176460266
42.774999999999864,4345.752298534747,,-23.436874389648438,26.559999999999945,5089.708962955929,0.797204641350211,-26.459479331970215,3176,6.009696006774902,171.49950432777405,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.29993176460266
42.774999999999864,4346.217605029,,-23.436874389648438,26.559999999999945,5088.073326541794,0.797204641350211,-26.459479331970215,3196,6.045830011367798,172.56136202812195,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.29993176460266
42.774999999999864,4346.626905050492,,-23.436874389648438,26.559999999999945,5086.401340917625,0.797204641350211,-26.459479331970215,3216,6.083752393722534,173.62009954452515,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.29993176460266
42.774999999999864,4346.942881034573,,-23.436874389648438,26.559999999999945,5084.838795046025,0.797204641350211,-26.459479331970215,3236,6.120648622512817,174.66201448440552,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.29993176460266
42.774999999999864,4347.651568883466,,-23.436874389648438,26.559999999999945,5083.246042558209,0.7970727848101266,-26.459479331970215,3256,6.159086227416992,175.75576496124268,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.29993176460266
42.774999999999864,4348.7892732766795,,-23.436874389648438,26.559999999999945,5081.747424123203,0.7969409282700421,-26.459479331970215,3276,6.199148178100586,176.8254964351654,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.29993176460266
42.774999999999864,4350.54872287111,,-23.436874389648438,25.209999999999923,5080.477323262465,0.7960179324894515,-26.459479331970215,3296,6.236354112625122,177.88821148872375,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.29993176460266
42.774999999999864,4352.047961980873,,-23.436874389648438,25.209999999999923,5079.262862986785,0.7956223628691983,-26.459479331970215,3316,6.2730231285095215,178.9499580860138,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.29993176460266
42.774999999999864,4352.189931267167,,-23.436874389648438,25.209999999999923,5077.126454472789,0.7954905063291139,-26.459479331970215,3336,6.309032440185547,179.9911835193634,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.29993176460266
42.774999999999864,4352.817112792199,,-23.436874389648438,25.209999999999923,5075.871090343718,0.7954905063291139,-26.459479331970215,3356,6.344912528991699,181.04577088356018,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.29993176460266
42.774999999999864,4352.9119605054575,,-23.436874389648438,25.209999999999923,5073.894577728349,0.7954905063291139,-26.459479331970215,3376,6.382658004760742,182.118723154068,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.29993176460266
42.774999999999864,4353.139915870065,,-23.436874389648438,25.209999999999923,5072.455924756373,0.7954905063291139,-26.459479331970215,3396,6.418894290924072,183.18239283561707,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.29993176460266
42.774999999999864,4353.452116430911,,-23.436874389648438,25.209999999999923,5070.782231703053,0.7960179324894515,-26.459479331970215,3416,6.456269979476929,184.2604501247406,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.29993176460266
1143.585,4377.767216055636,,0.0,1265.93,5472.021017988043,0.6238132911392406,0.0,1,0.012921333312988281,0.9645748138427734,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.20252799987793
1149.9250000000002,4375.802395103151,,0.0,1265.93,5466.811038501673,0.625,0.0,21,0.030179262161254883,1.985854148864746,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.20252799987793
1163.03,4374.536515835378,,0.0,1265.93,5462.145944402201,0.6252637130801688,0.0,41,0.04909348487854004,3.016108751296997,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.20252799987793
1173.4499999999998,4371.958986044742,,0.0,1265.93,5456.62181888564,0.6255274261603375,0.0,61,0.0662839412689209,4.046130180358887,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.20252799987793
1163.03,4368.538222312465,,0.0,1268.0300000000002,5450.375516796408,0.6256592827004219,0.0,81,0.08407354354858398,5.0781409740448,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.20252799987793
1163.03,4366.301604565107,,0.0,1268.0300000000002,5444.478019893103,0.6253955696202531,0.0,101,0.10044574737548828,6.090646266937256,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.20252799987793
1163.03,4363.42247973532,,0.0,1268.0300000000002,5438.377298159655,0.6252637130801688,0.0,121,0.11610794067382812,7.088180780410767,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.20252799987793
1163.03,4360.4393231486,,0.0,1268.0300000000002,5432.018169012009,0.6253955696202531,0.0,141,0.1325364112854004,8.0912344455719,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.20252799987793
1163.03,4357.34537713495,,0.0,1268.0300000000002,5425.087686293492,0.6256592827004219,0.0,161,0.1492154598236084,9.096178770065308,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.20252799987793
1184.69,4354.853368930406,,0.0,1268.0300000000002,5419.5590469562085,0.6257911392405063,0.0,181,0.16561222076416016,10.09313440322876,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.20252799987793
1163.03,4351.832194903502,,0.0,1268.0300000000002,5412.9514885462095,0.6257911392405063,0.0,201,0.1829240322113037,11.112911462783813,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.20252799987793
1163.03,4349.58262655755,,0.0,1258.46,5406.9207181678985,0.6259229957805907,0.0,221,0.20110154151916504,12.160512208938599,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.20252799987793
1163.03,4346.585277615588,,0.0,1246.4499999999998,5399.982338969142,0.627373417721519,0.0,241,0.2195110321044922,13.20627737045288,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.20252799987793
1184.69,4343.624745287915,,0.0,1235.48,5393.430361770637,0.6311972573839663,0.0,261,0.2372760772705078,14.207124710083008,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.20252799987793
1163.03,4341.402082489513,,0.0,1225.45,5389.043063155078,0.6389767932489452,0.0,281,0.25545287132263184,15.219964265823364,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.20252799987793
1143.585,4338.548303816655,,0.0,1200.975,5383.224086267791,0.6463607594936709,0.0,301,0.2738192081451416,16.224671602249146,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.20252799987793
1141.7150000000001,4336.552243755768,,0.0,1136.6200000000001,5378.374464890505,0.6517668776371308,0.0,321,0.2910630702972412,17.22836136817932,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.20252799987793
1141.7150000000001,4335.228117494171,,0.0,1083.7050000000002,5373.658849009228,0.6573048523206751,-3.2772916555404663,341,0.3118882179260254,18.23611617088318,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.20252799987793
1104.275,4333.784646826132,,0.0,1047.1599999999999,5369.461876006402,0.6689082278481012,-5.649062871932983,361,0.3340787887573242,19.245648860931396,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.20252799987793
1063.93,4332.397371663312,,0.0,1000.7150000000001,5365.543731647856,0.6807753164556962,-7.323645830154419,381,0.35526275634765625,20.253872632980347,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.20252799987793
1043.495,4331.141656752317,,-1.4513541460037231,937.53,5361.857438327008,0.6925105485232067,-9.500520706176758,401,0.3776082992553711,21.263734102249146,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.20252799987793
1036.58,4328.784945410081,,-1.8381249904632568,787.1549999999999,5356.306925099333,0.7047732067510548,-12.419790744781494,421,0.4013490676879883,22.28885245323181,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.20252799987793
942.675,4327.961316508793,,-3.834583282470703,753.515,5353.453669723275,0.7097837552742616,-13.007811546325684,441,0.42780494689941406,23.33433723449707,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.20252799987793
892.4949999999999,4328.423568756465,,-5.998437404632568,708.895,5351.69832187152,0.7158491561181435,-14.054583072662354,461,0.45418548583984375,24.382347345352173,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.20252799987793
829.3399999999999,4327.706933496882,,-7.72114634513855,626.245,5348.384523506222,0.7178270042194093,-15.849374771118164,481,0.48012828826904297,25.417240142822266,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.20252799987793
791.175,4327.312754774272,,-11.593437671661377,568.82,5344.973981854109,0.7216508438818565,-17.549790382385254,501,0.5048847198486328,26.45902156829834,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.20252799987793
719.3799999999999,4327.238667082338,,-12.413333415985107,511.59,5342.495500190142,0.7277162447257384,-18.017395973205566,521,0.5312161445617676,27.51112985610962,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.20252799987793
621.51,4327.474618548369,,-13.944791316986084,477.68500000000006,5339.765166572273,0.7335179324894515,-19.354061126708984,541,0.5575907230377197,28.554190158843994,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.20252799987793
575.47,4326.834126624989,,-14.91749906539917,443.7199999999999,5337.484337544996,0.7389240506329114,-19.853854179382324,561,0.5840151309967041,29.594903469085693,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.20252799987793
558.425,4326.882113363395,,-14.91749906539917,424.61,5336.4256166705745,0.7416930379746836,-19.825103759765625,572,0.607903003692627,30.6001296043396,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.20252799987793
547.615,4327.205980561762,,-15.574687480926514,407.08000000000015,5334.446046405232,0.744198312236287,-20.184584617614746,592,0.633882999420166,31.636178731918335,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.20252799987793
